REG,20141007,3.85,4.03,3.85,4.02,8989345,0
REG,20141008,3.95,4.02,3.91,4,2265741,0
REG,20141009,4,4.09,3.995,4,1704530,0
REG,20141010,3.98,4.01,3.94,4.01,809605,0
REG,20141013,4,4.01,3.98,4,781379,0
REG,20141014,4,4.02,4,4.01,537672,0
REG,20141015,4.03,4.07,4.01,4.07,377077,0
REG,20141016,4.08,4.1,4.02,4.06,188349,0
REG,20141017,4.08,4.14,4.08,4.1,757289,0
REG,20141020,4.1,4.14,4.08,4.09,517868,0
REG,20141021,4.1,4.1,4,4.01,751431,0
REG,20141022,4.05,4.14,4.05,4.1,1000402,0
REG,20141023,4.1,4.19,4.08,4.14,1028621,0
REG,20141024,4.15,4.2,4.14,4.18,1413182,0
REG,20141027,4.17,4.21,4.14,4.18,608142,0
REG,20141028,4.2,4.26,4.17,4.26,774993,0
REG,20141029,4.25,4.44,4.2,4.27,393168,0
REG,20141030,4.25,4.25,4.16,4.16,319916,0
REG,20141031,4.28,4.28,4.2,4.25,632016,0
REG,20141103,4.26,4.26,4.21,4.25,278194,0
REG,20141104,4.21,4.25,4.21,4.24,393336,0
REG,20141105,4.24,4.26,4.23,4.26,184868,0
REG,20141106,4.26,4.26,4.21,4.22,1192598,0
REG,20141107,4.24,4.26,4.16,4.2,374064,0
REG,20141110,4.25,4.27,4.22,4.25,535984,0
REG,20141111,4.25,4.255,4.19,4.22,139772,0
REG,20141112,4.24,4.25,4.23,4.25,507843,0
REG,20141113,4.23,4.23,4.15,4.16,173663,0
REG,20141114,4.16,4.18,4.12,4.18,112314,0
REG,20141117,4.19,4.2,4.12,4.19,187029,0
REG,20141118,4.18,4.19,4.15,4.16,740405,0
REG,20141119,4.17,4.19,4.14,4.15,1495087,0
REG,20141120,4.15,4.21,4.15,4.21,875304,0
REG,20141121,4.22,4.28,4.2,4.25,204069,0
REG,20141124,4.26,4.29,4.16,4.17,920506,0
REG,20141125,4.24,4.25,4.07,4.21,853062,0
REG,20141126,4.22,4.25,4.21,4.21,302435,0
REG,20141127,4.2,4.22,4.19,4.2,306953,0
REG,20141128,4.23,4.23,4.18,4.2,499243,0
REG,20141201,4.25,4.25,4.03,4.1,805458,0
REG,20141202,4.12,4.24,4.12,4.21,1117605,0
REG,20141203,4.21,4.23,4.04,4.06,1617241,0
REG,20141204,4.15,4.15,3.75,3.8,1758584,0
REG,20141205,3.89,3.93,3.82,3.87,4326829,0
REG,20141208,3.95,4.01,3.91,3.99,1028557,0
REG,20141209,4.02,4.02,3.9,3.92,228964,0
REG,20141210,3.93,4.1,3.93,4.06,423172,0
REG,20141211,4,4.06,3.96,4.02,1190628,0
REG,20141212,4.02,4.19,4.02,4.14,325295,0
REG,20141215,4.19,4.19,4.07,4.1,359441,0
REG,20141216,4.08,4.17,4,4.1,339452,0
REG,20141217,4.09,4.17,4.07,4.07,270917,0
REG,20141218,4.09,4.18,4.05,4.1,316308,0
REG,20141219,4.17,4.19,4.1,4.19,269471,0
REG,20141222,4.19,4.19,4.08,4.19,202282,0
REG,20141223,4.18,4.18,4.07,4.11,84458,0
REG,20141224,4.1,4.16,4.07,4.09,56727,0
REG,20141225,4.09,4.09,4.09,4.09,0,0
REG,20141226,4.09,4.09,4.09,4.09,0,0
REG,20141229,4.12,4.15,4.11,4.15,129888,0
REG,20141230,4.17,4.18,4.1,4.1,75409,0
REG,20141231,4.09,4.1,4.06,4.06,38919,0
REG,20150101,4.06,4.06,4.06,4.06,0,0
REG,20150102,4.05,4.1,4,4.05,91800,0
REG,20150105,4.07,4.19,4.07,4.15,325587,0
REG,20150106,4.13,4.17,4.12,4.15,1171906,0
REG,20150107,4.15,4.18,4.14,4.15,524289,0
REG,20150108,4.16,4.19,4.12,4.19,164829,0
REG,20150109,4.19,4.19,4.12,4.16,299337,0
REG,20150112,4.15,4.16,4.12,4.12,151919,0
