WRM,20101008,32.7347222222222001,33.6194444444444218,31.4076388888888677,31.8499999999999785,28205.73,0
WRM,20101011,32.7347222222222001,35.388888888888865,31.8499999999999785,31.8499999999999785,10112.58,0
WRM,20101012,33.6194444444444218,33.6194444444444218,31.8499999999999785,31.8499999999999785,5022.76,0
WRM,20101013,32.7347222222222001,32.7347222222222001,29.6381944444444245,30.0805555555555353,8208.62,0
WRM,20101014,30.9652777777777569,32.2923611111110893,30.522916666666646,32.2923611111110893,19641.79,0
WRM,20101015,32.7347222222222001,33.6194444444444218,31.8499999999999785,31.8499999999999785,7461.9,0
WRM,20101018,32.7347222222222001,32.7347222222222001,31.4076388888888677,31.8499999999999785,1721.38,0
WRM,20101019,31.8499999999999785,32.2923611111110893,30.9652777777777569,30.9652777777777569,2611.3,0
WRM,20101020,31.4076388888888677,31.8499999999999785,30.9652777777777569,31.8499999999999785,1550.28,0
WRM,20101021,32.2923611111110893,32.2923611111110893,30.9652777777777569,31.4076388888888677,3690.48,0
WRM,20101022,31.4076388888888677,31.8499999999999785,30.522916666666646,30.522916666666646,4889.31,0
WRM,20101025,31.4076388888888677,31.8499999999999785,30.9652777777777569,31.4076388888888677,3294.57,0
WRM,20101026,31.4076388888888677,32.7347222222222001,30.522916666666646,30.9652777777777569,6684.41,0
WRM,20101027,31.8499999999999785,31.8499999999999785,30.0805555555555353,30.9652777777777569,2819.65,0
WRM,20101028,30.9652777777777569,31.8499999999999785,30.9652777777777569,31.8499999999999785,1097.37,0
WRM,20101029,32.2923611111110893,34.5041666666666434,31.8499999999999785,31.8499999999999785,1870.46,0
WRM,20101101,31.8499999999999785,31.8499999999999785,30.9652777777777569,30.9652777777777569,1464.98,0
WRM,20101102,31.8499999999999785,31.8499999999999785,31.8499999999999785,31.8499999999999785,105.2,0
WRM,20101103,31.8499999999999785,35.388888888888865,31.8499999999999785,34.5041666666666434,3719.8,0
WRM,20101104,34.5041666666666434,34.9465277777777542,32.7347222222222001,32.7347222222222001,1106.95,0
WRM,20101105,34.9465277777777542,35.388888888888865,34.5041666666666434,35.388888888888865,6891.23,0
WRM,20101108,36.2736111111110866,39.3701388888888623,36.2736111111110866,38.9277777777777515,2064.13,0
WRM,20101109,38.0430555555555299,41.1395833333333056,38.0430555555555299,41.1395833333333056,4672.55,0
WRM,20101110,41.5819444444444164,44.2361111111110813,40.6972222222221948,40.6972222222221948,2947.96,0
WRM,20101111,43.3513888888888596,43.3513888888888596,39.8124999999999731,39.8124999999999731,1942.8,0
WRM,20101112,40.6972222222221948,46.4479166666666353,39.8124999999999731,45.1208333333333029,5627.38,0
WRM,20101115,46.4479166666666353,49.544444444444411,46.4479166666666353,48.6597222222221894,4101.35,0
WRM,20101116,48.6597222222221894,48.6597222222221894,41.5819444444444164,43.3513888888888596,3745.53,0
WRM,20101117,43.7937499999999705,43.7937499999999705,38.0430555555555299,40.6972222222221948,4826.71,0
WRM,20101118,41.1395833333333056,42.466666666666638,39.8124999999999731,42.466666666666638,2172.3,0
WRM,20101119,43.3513888888888596,43.3513888888888596,40.6972222222221948,42.0243055555555272,2257.61,0
WRM,20101122,42.9090277777777488,44.2361111111110813,41.1395833333333056,41.5819444444444164,4718.04,0
WRM,20101123,44.2361111111110813,44.2361111111110813,41.5819444444444164,43.3513888888888596,4381.54,0
WRM,20101124,42.466666666666638,42.466666666666638,38.0430555555555299,38.9277777777777515,2917.14,0
WRM,20101125,40.254861111111084,40.254861111111084,38.0430555555555299,40.254861111111084,1207.22,0
WRM,20101126,41.5819444444444164,41.5819444444444164,40.254861111111084,40.254861111111084,350.18,0
WRM,20101129,39.8124999999999731,39.8124999999999731,38.9277777777777515,38.9277777777777515,274.45,0
WRM,20101130,38.9277777777777515,39.8124999999999731,38.9277777777777515,39.8124999999999731,182.27,0
WRM,20101201,39.8124999999999731,39.8124999999999731,39.8124999999999731,39.8124999999999731,342.73,0
