PPH,20161012,0.515,0.515,0.495,0.5125,2156932,0
PPH,20161013,0.5125,0.5125,0.475,0.4775,924748,0
PPH,20161014,0.4775,0.4775,0.4625,0.46875,625440,0
PPH,20161017,0.4575,0.4725,0.455,0.455,24732,0
PPH,20161018,0.455,0.4575,0.4475,0.4475,121624,0
PPH,20161019,0.45,0.45,0.4475,0.4475,435548,0
PPH,20161020,0.45,0.45,0.4375,0.4375,117572,0
PPH,20161021,0.4375,0.45,0.4225,0.425,794204,0
PPH,20161024,0.425,0.45,0.425,0.4375,141768,0
PPH,20161025,0.4375,0.45,0.4375,0.45,588688,0
PPH,20161026,0.4625,0.4625,0.42,0.42,858940,0
PPH,20161027,0.4225,0.425,0.41125,0.41375,225136,0
PPH,20161028,0.42,0.42,0.395,0.395,370304,0
PPH,20161031,0.3975,0.3975,0.385,0.3975,121900,0
PPH,20161101,0.3975,0.3975,0.3975,0.3975,24012,0
PPH,20161102,0.4,0.40125,0.3975,0.4,104848,0
PPH,20161103,0.39,0.39,0.375,0.375,93036,0
PPH,20161104,0.4,0.40625,0.3875,0.395,392244,0
PPH,20161107,0.4125,0.4325,0.4125,0.425,442156,0
PPH,20161108,0.45,0.45,0.4425,0.45,217480,0
PPH,20161109,0.4425,0.4425,0.4125,0.4125,60000,0
PPH,20161110,0.45,0.4675,0.45,0.4575,181272,0
PPH,20161111,0.45,0.4625,0.45,0.455,326424,0
PPH,20161114,0.455,0.46,0.45,0.455,866152,0
PPH,20161115,0.45,0.45,0.4475,0.4475,65840,0
PPH,20161116,0.44875,0.45,0.44875,0.44875,91200,0
PPH,20161117,0.45,0.45,0.45,0.45,217660,0
PPH,20161118,0.45,0.45,0.45,0.45,219960,0
PPH,20161121,0.445,0.44625,0.4425,0.44625,146128,0
PPH,20161122,0.44625,0.44625,0.44625,0.44625,0,0
PPH,20161123,0.45,0.45,0.425,0.425,105592,0
PPH,20161124,0.425,0.4375,0.4175,0.425,651636,0
PPH,20161125,0.425,0.425,0.4225,0.4225,79600,0
PPH,20161128,0.425,0.425,0.41875,0.425,70048,0
PPH,20161129,0.42,0.4225,0.42,0.4225,96000,0
PPH,20161130,0.415,0.415,0.4125,0.4125,127552,0
PPH,20161201,0.4125,0.4125,0.3925,0.4025,145288,0
PPH,20161202,0.3925,0.3925,0.3775,0.385,213272,0
PPH,20161205,0.385,0.385,0.375,0.375,308000,0
PPH,20161206,0.375,0.375,0.3625,0.3625,320000,0
PPH,20161207,0.3625,0.3625,0.3475,0.3625,99356,0
PPH,20161208,0.3625,0.3625,0.35,0.3575,108952,0
PPH,20161209,0.3575,0.3575,0.335,0.34,463248,0
PPH,20161212,0.33,0.3425,0.33,0.3355,292860,0
PPH,20161213,0.33,0.33,0.3125,0.3125,389968,0
PPH,20161214,0.315,0.315,0.3125,0.315,25528,0
PPH,20161215,0.3175,0.325,0.3175,0.318,3016324,0
PPH,20161216,0.32,0.32,0.315,0.31625,1771412,0
PPH,20161219,0.3175,0.3175,0.3125,0.315,718840,0
PPH,20161220,0.3225,0.3225,0.31675,0.32,467116,0
PPH,20161221,0.32,0.32,0.32,0.32,0,0
PPH,20161222,0.32,0.32,0.3175,0.31875,814260,0
PPH,20161223,0.315,0.3375,0.3125,0.3375,1027900,0
PPH,20161226,0.3375,0.3375,0.3375,0.3375,0,0
PPH,20161227,0.3375,0.3375,0.3375,0.3375,0,0
PPH,20161228,0.33,0.33,0.33,0.33,8000,0
PPH,20161229,0.3375,0.3375,0.32,0.32,42800,0
PPH,20161230,0.3375,0.3375,0.33,0.33,453712,0
PPH,20170102,0.33,0.33,0.33,0.33,0,0
PPH,20170103,0.33,0.33,0.33,0.33,0,0
PPH,20170104,0.3375,0.3375,0.3375,0.3375,132988,0
PPH,20170105,0.3625,0.405,0.3625,0.405,282528,0
PPH,20170106,0.42,0.4375,0.42,0.425,210404,0
PPH,20170109,0.4425,0.4725,0.425,0.43,707928,0
PPH,20170110,0.4425,0.445,0.43,0.43,91072,0
PPH,20170111,0.445,0.445,0.43,0.43,247256,0
PPH,20170112,0.43,0.43,0.425,0.425,56760,0
PPH,20170113,0.425,0.425,0.4125,0.42375,4320,0
PPH,20170116,0.42375,0.42375,0.42375,0.42375,0,0
PPH,20170117,0.42125,0.42125,0.4,0.4,12552,0
PPH,20170118,0.4,0.4,0.3875,0.3875,293264,0
PPH,20170119,0.4,0.4,0.4,0.4,2200,0
PPH,20170120,0.4,0.4,0.4,0.4,0,0
PPH,20170123,0.4125,0.4125,0.375,0.375,50236,0
PPH,20170124,0.3775,0.3775,0.36,0.36,109132,0
PPH,20170125,0.36375,0.36375,0.355,0.3575,174296,0
PPH,20170126,0.3575,0.3575,0.3575,0.3575,0,0
