BSR,20080107,0.224949508928571432,0.224949508928571432,0.165528883928571431,0.220705178571428574,923200,0
BSR,20080108,0.212216517857142859,0.229193839285714288,0.212216517857142859,0.224949508928571432,564185,0
BSR,20080109,0.216460848214285717,0.216460848214285717,0.212216517857142859,0.212216517857142859,54200,0
BSR,20080110,0.212216517857142859,0.212216517857142859,0.195239196428571431,0.212216517857142859,1145833,0
BSR,20080111,0.207972187500000003,0.212216517857142859,0.195239196428571431,0.212216517857142859,140000,0
BSR,20080114,0.195239196428571431,0.195239196428571431,0.186750535714285717,0.195239196428571431,330000,0
BSR,20080115,0.195239196428571431,0.195239196428571431,0.195239196428571431,0.195239196428571431,10000,0
BSR,20080116,0.186750535714285717,0.186750535714285717,0.161284553571428573,0.169773214285714288,291821,0
BSR,20080117,0.169773214285714288,0.169773214285714288,0.144307232142857144,0.157040223214285717,420950,0
BSR,20080118,0.161284553571428573,0.169773214285714288,0.161284553571428573,0.161284553571428573,45065,0
BSR,20080121,0.161284553571428573,0.169773214285714288,0.144307232142857144,0.169773214285714288,141000,0
BSR,20080122,0.152795892857142859,0.161284553571428573,0.152795892857142859,0.161284553571428573,20000,0
BSR,20080123,0.161284553571428573,0.161284553571428573,0.161284553571428573,0.161284553571428573,0,0
BSR,20080124,0.169773214285714288,0.169773214285714288,0.144307232142857144,0.169773214285714288,72000,0
BSR,20080125,0.161284553571428573,0.161284553571428573,0.157040223214285717,0.157040223214285717,35540,0
BSR,20080128,0.157040223214285717,0.157040223214285717,0.157040223214285717,0.157040223214285717,0,0
BSR,20080129,0.169773214285714288,0.169773214285714288,0.169773214285714288,0.169773214285714288,9500,0
BSR,20080130,0.165528883928571431,0.165528883928571431,0.165528883928571431,0.165528883928571431,20500,0
BSR,20080131,0.165528883928571431,0.165528883928571431,0.161284553571428573,0.161284553571428573,238500,0
BSR,20080201,0.161284553571428573,0.161284553571428573,0.161284553571428573,0.161284553571428573,0,0
BSR,20080204,0.157040223214285717,0.161284553571428573,0.13581857142857143,0.13581857142857143,334000,0
BSR,20080205,0.152795892857142859,0.152795892857142859,0.152795892857142859,0.152795892857142859,4000,0
BSR,20080206,0.152795892857142859,0.152795892857142859,0.13581857142857143,0.152795892857142859,51000,0
BSR,20080207,0.152795892857142859,0.152795892857142859,0.152795892857142859,0.152795892857142859,0,0
BSR,20080208,0.152795892857142859,0.152795892857142859,0.152795892857142859,0.152795892857142859,0,0
BSR,20080211,0.144307232142857144,0.144307232142857144,0.144307232142857144,0.144307232142857144,30000,0
BSR,20080212,0.144307232142857144,0.144307232142857144,0.13581857142857143,0.13581857142857143,240300,0
BSR,20080213,0.13581857142857143,0.13581857142857143,0.127329910714285716,0.13581857142857143,111500,0
BSR,20080214,0.140062901785714288,0.140062901785714288,0.140062901785714288,0.140062901785714288,24850,0
BSR,20080215,0.140062901785714288,0.140062901785714288,0.140062901785714288,0.140062901785714288,5000,0
BSR,20080218,0.144307232142857144,0.161284553571428573,0.144307232142857144,0.161284553571428573,95000,0
BSR,20080219,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,83150,0
BSR,20080220,0.144307232142857144,0.144307232142857144,0.144307232142857144,0.144307232142857144,100000,0
BSR,20080221,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,20000,0
BSR,20080222,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,0,0
BSR,20080225,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,0,0
BSR,20080226,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,0,0
BSR,20080227,0.13581857142857143,0.13581857142857143,0.13581857142857143,0.13581857142857143,0,0
BSR,20080228,0.144307232142857144,0.144307232142857144,0.144307232142857144,0.144307232142857144,100000,0
BSR,20080229,0.140062901785714288,0.140062901785714288,0.140062901785714288,0.140062901785714288,500,0
BSR,20080303,0.140062901785714288,0.140062901785714288,0.140062901785714288,0.140062901785714288,0,0
BSR,20080304,0.144307232142857144,0.157040223214285717,0.144307232142857144,0.157040223214285717,60000,0
BSR,20080305,0.157040223214285717,0.157040223214285717,0.157040223214285717,0.157040223214285717,0,0
BSR,20080306,0.144307232142857144,0.144307232142857144,0.144307232142857144,0.144307232142857144,5300,0
BSR,20080307,0.13581857142857143,0.13581857142857143,0.127329910714285716,0.127329910714285716,205000,0
