NTI,20161104,0.223125,0.27125,0.21875,0.249375,6079021,0
NTI,20161107,0.2625,0.293125,0.249375,0.2625,3796491,0
NTI,20161108,0.27125,0.27125,0.240625,0.245,1639546,0
NTI,20161109,0.249375,0.25375,0.205625,0.21,3113803,0
NTI,20161110,0.231875,0.25375,0.231875,0.245,1851759,0
NTI,20161111,0.275625,0.301875,0.249375,0.301875,4906291,0
NTI,20161114,0.2975,0.301875,0.27125,0.28875,954243,0
NTI,20161115,0.28875,0.2975,0.27125,0.2975,727544,0
NTI,20161116,0.30625,0.336875,0.301875,0.32375,968579,0
NTI,20161117,0.32375,0.328125,0.30625,0.30625,847110,0
NTI,20161118,0.30625,0.32375,0.275625,0.30625,776757,0
NTI,20161121,0.30625,0.345625,0.293125,0.34125,650084,0
NTI,20161122,0.35875,0.3675,0.3325,0.34125,2418777,0
NTI,20161123,0.34125,0.389375,0.336875,0.389375,1697900,0
NTI,20161124,0.424375,0.48125,0.41125,0.476875,3832228,0
NTI,20161125,0.48125,0.485625,0.398125,0.41125,5411597,0
NTI,20161128,0.4025,0.42875,0.385,0.39375,1840727,0
NTI,20161129,0.39375,0.39375,0.345625,0.385,3002793,0
NTI,20161130,0.385,0.385,0.35,0.35,859687,0
NTI,20161201,0.3675,0.41125,0.35,0.4025,976495,0
NTI,20161202,0.39375,0.415625,0.380625,0.4025,1068891,0
NTI,20161205,0.4025,0.41125,0.3675,0.380625,1292143,0
NTI,20161206,0.385,0.385,0.35875,0.3675,479978,0
NTI,20161207,0.35875,0.4025,0.35875,0.39375,559956,0
NTI,20161208,0.4025,0.42875,0.385,0.4025,788960,0
NTI,20161209,0.4025,0.424375,0.385,0.406875,484663,0
NTI,20161212,0.415625,0.42,0.363125,0.385,795986,0
NTI,20161213,0.389375,0.389375,0.363125,0.363125,351027,0
NTI,20161214,0.3675,0.3675,0.3325,0.345625,975098,0
NTI,20161215,0.35,0.371875,0.345625,0.35,140230,0
NTI,20161216,0.35,0.35,0.35,0.35,66500,0
NTI,20161219,0.35,0.35,0.32375,0.32375,132129,0
NTI,20161220,0.35,0.354375,0.328125,0.336875,184803,0
NTI,20161221,0.3325,0.336875,0.310625,0.336875,228134,0
NTI,20161222,0.37625,0.37625,0.32375,0.328125,323033,0
NTI,20161223,0.3325,0.3325,0.310625,0.315,172146,0
NTI,20161226,0.315,0.315,0.315,0.315,0,0
NTI,20161227,0.315,0.315,0.315,0.315,0,0
NTI,20161228,0.315,0.328125,0.2975,0.2975,242528,0
NTI,20161229,0.301875,0.328125,0.2975,0.32375,159941,0
NTI,20161230,0.310625,0.336875,0.310625,0.336875,51487,0
NTI,20170102,0.336875,0.336875,0.336875,0.336875,0,0
NTI,20170103,0.328125,0.345625,0.319375,0.345625,10815,0
NTI,20170104,0.35,0.380625,0.345625,0.354375,219973,0
NTI,20170105,0.363125,0.37625,0.354375,0.354375,143329,0
NTI,20170106,0.3675,0.37625,0.319375,0.319375,1056185,0
NTI,20170109,0.3325,0.336875,0.28875,0.2975,595905,0
NTI,20170110,0.293125,0.315,0.28875,0.315,763330,0
NTI,20170111,0.32375,0.328125,0.32375,0.328125,22800,0
NTI,20170112,0.3325,0.363125,0.315,0.345625,157750,0
NTI,20170113,0.35,0.35,0.3325,0.345625,45000,0
NTI,20170116,0.34125,0.345625,0.3325,0.3325,122140,0
NTI,20170117,0.336875,0.336875,0.30625,0.315,232602,0
NTI,20170118,0.310625,0.310625,0.28,0.301875,365167,0
NTI,20170119,0.2975,0.30625,0.293125,0.293125,71000,0
NTI,20170120,0.293125,0.301875,0.27125,0.301875,674608,0
NTI,20170123,0.30625,0.3325,0.2975,0.3325,284757,0
NTI,20170124,0.30625,0.32375,0.284375,0.30625,226135,0
NTI,20170125,0.2975,0.2975,0.28875,0.28875,358185,0
NTI,20170126,0.28875,0.28875,0.28875,0.28875,0,0
NTI,20170127,0.284375,0.293125,0.275625,0.293125,444175,0
NTI,20170130,0.293125,0.293125,0.28,0.28,26196,0
NTI,20170131,0.275625,0.275625,0.245,0.249375,567995,0
NTI,20170201,0.258125,0.258125,0.249375,0.249375,100526,0
NTI,20170202,0.245,0.258125,0.240625,0.258125,236866,0
NTI,20170203,0.2625,0.2625,0.2625,0.2625,242,0
NTI,20170206,0.25375,0.2625,0.245,0.258125,112017,0
NTI,20170207,0.25375,0.25375,0.2275,0.245,238563,0
NTI,20170208,0.245,0.245,0.231875,0.245,150000,0
NTI,20170209,0.245,0.25375,0.245,0.245,306650,0
NTI,20170210,0.245,0.2975,0.245,0.275625,353183,0
NTI,20170213,0.2625,0.27125,0.2625,0.27125,138720,0
NTI,20170214,0.2625,0.2625,0.258125,0.2625,95695,0
NTI,20170215,0.2625,0.27125,0.2625,0.2625,157981,0
NTI,20170216,0.2625,0.2625,0.258125,0.258125,47859,0
NTI,20170217,0.258125,0.2625,0.258125,0.2625,123991,0
NTI,20170220,0.258125,0.2625,0.25375,0.258125,83890,0
NTI,20170221,0.25375,0.258125,0.25375,0.25375,33695,0
NTI,20170222,0.25375,0.258125,0.245,0.258125,63393,0
NTI,20170223,0.245,0.25375,0.245,0.245,76250,0
NTI,20170224,0.240625,0.258125,0.23625,0.258125,110356,0
NTI,20170227,0.25375,0.25375,0.21,0.245,226029,0
NTI,20170228,0.2275,0.245,0.223125,0.245,198733,0
NTI,20170301,0.249375,0.2625,0.21,0.2625,726230,0
NTI,20170302,0.25375,0.25375,0.231875,0.245,181838,0
NTI,20170303,0.245,0.245,0.2275,0.240625,127399,0
NTI,20170306,0.23625,0.23625,0.231875,0.231875,41720,0
NTI,20170307,0.231875,0.231875,0.2275,0.2275,36194,0
NTI,20170308,0.231875,0.23625,0.2275,0.2275,13986,0
NTI,20170309,0.2275,0.2275,0.223125,0.223125,17646,0
NTI,20170310,0.231875,0.249375,0.231875,0.249375,12500,0
NTI,20170313,0.240625,0.240625,0.240625,0.240625,2185,0
NTI,20170314,0.240625,0.240625,0.240625,0.240625,0,0
NTI,20170315,0.240625,0.240625,0.240625,0.240625,0,0
NTI,20170316,0.240625,0.240625,0.240625,0.240625,0,0
NTI,20170317,0.240625,0.245,0.21,0.21,229875,0
NTI,20170320,0.21,0.2275,0.205625,0.2275,37369,0
NTI,20170321,0.2275,0.240625,0.2275,0.240625,50000,0
NTI,20170322,0.240625,0.249375,0.240625,0.249375,80000,0
NTI,20170323,0.223125,0.25375,0.223125,0.25375,195000,0
NTI,20170324,0.249375,0.28875,0.249375,0.28875,577576,0
NTI,20170327,0.28875,0.28875,0.28875,0.28875,0,0
NTI,20170328,0.245,0.27125,0.245,0.2625,112724,0
NTI,20170329,0.2625,0.27125,0.249375,0.27125,91635,0
NTI,20170330,0.2625,0.2625,0.2625,0.2625,12750,0
NTI,20170331,0.2625,0.2625,0.2625,0.2625,1600,0
NTI,20170403,0.23625,0.23625,0.223125,0.23625,136000,0
NTI,20170404,0.2275,0.27125,0.2275,0.27125,243650,0
NTI,20170405,0.266875,0.266875,0.25375,0.25375,30438,0
NTI,20170406,0.23625,0.245,0.23625,0.245,18000,0
NTI,20170407,0.245,0.2625,0.231875,0.2625,32000,0
NTI,20170410,0.245,0.245,0.245,0.245,22500,0
NTI,20170411,0.23625,0.245,0.21875,0.23625,135000,0
NTI,20170412,0.2275,0.23625,0.21875,0.23625,55000,0
NTI,20170413,0.21875,0.2275,0.21875,0.2275,77300,0
NTI,20170414,0.2275,0.2275,0.2275,0.2275,0,0
NTI,20170417,0.2275,0.2275,0.2275,0.2275,0,0
NTI,20170418,0.223125,0.2275,0.21,0.2275,92500,0
NTI,20170419,0.223125,0.2275,0.21,0.2275,55671,0
NTI,20170420,0.21875,0.23625,0.21875,0.23625,32692,0
NTI,20170421,0.21875,0.223125,0.21,0.21,57520,0
NTI,20170424,0.21,0.21,0.21,0.21,30602,0
NTI,20170425,0.21,0.21,0.21,0.21,0,0
NTI,20170426,0.188125,0.205625,0.135625,0.1575,735295,0
NTI,20170427,0.1575,0.20125,0.153125,0.20125,1704783,0
NTI,20170428,0.21,0.21875,0.18375,0.214375,443757,0
NTI,20170501,0.20125,0.21,0.1925,0.1925,250000,0
NTI,20170502,0.175,0.1925,0.175,0.175,61500,0
NTI,20170503,0.170625,0.175,0.1575,0.175,209250,0
NTI,20170504,0.16625,0.175,0.1575,0.175,181261,0
NTI,20170505,0.175,0.175,0.1575,0.1575,55671,0
NTI,20170508,0.153125,0.18375,0.153125,0.18375,168317,0
NTI,20170509,0.18375,0.18375,0.18375,0.18375,13947,0
NTI,20170510,0.18375,0.18375,0.18375,0.18375,0,0
NTI,20170511,0.170625,0.175,0.170625,0.175,400000,0
NTI,20170512,0.175,0.21,0.16625,0.196875,535569,0
NTI,20170515,0.196875,0.21875,0.196875,0.21875,200000,0
NTI,20170516,0.21,0.231875,0.188125,0.223125,290403,0
NTI,20170517,0.21875,0.223125,0.21875,0.21875,18286,0
