XAF,20070618,6118.5,6129.5,6067.9,6118.5,309304856,0
XAF,20070619,6118.5,6160.5,6091.8,6150.4,355023700,0
XAF,20070620,6150.4,6174.5,6119.6,6167.5,354320429,0
XAF,20070621,6167.5,6167.5,6129.7,6156.1,584497401,0
XAF,20070622,6156.1,6161.3,6113.5,6148.7,309379192,0
XAF,20070625,6148.7,6148.7,6085.2,6101.4,230285921,0
XAF,20070626,6101.4,6116.7,6072.3,6076.7,268549177,0
XAF,20070627,6076.7,6076.7,5959.7,5959.7,355321673,0
XAF,20070628,5959.7,6040.2,5959.7,6038.4,366086880,0
XAF,20070629,6038.4,6066.7,6018.9,6048.5,689432476,0
XAF,20070702,6048.5,6061.3,6025.5,6037,275634655,0
XAF,20070703,6037,6093.4,6037,6074.8,370703669,0
XAF,20070704,6074.8,6095.8,6066.7,6074.7,267005582,0
XAF,20070705,6074.7,6141,6074.7,6141,286842479,0
XAF,20070706,6141,6141.1,6098.5,6131.1,274175897,0
XAF,20070709,6131.1,6185.7,6131.1,6185.7,220801674,0
XAF,20070710,6185.7,6188.4,6145.9,6149.3,286648515,0
XAF,20070711,6149.3,6149.3,6086.3,6114.8,289270307,0
XAF,20070712,6114.8,6151.7,6108.4,6142.4,321714496,0
XAF,20070713,6142.4,6212.8,6142.4,6164.5,279800139,0
XAF,20070716,6164.5,6189.7,6142.7,6145.6,223037266,0
XAF,20070717,6145.6,6159.1,6135.8,6148.9,257174027,0
XAF,20070718,6148.9,6148.9,6097.5,6101.1,256349844,0
XAF,20070719,6101.1,6158.7,6101.1,6155.1,270470279,0
XAF,20070720,6155.1,6192.4,6155.1,6191,255414336,0
XAF,20070723,6191,6191,6132.6,6161.4,221578546,0
XAF,20070724,6161.4,6202.1,6161.4,6192.8,300677617,0
XAF,20070725,6192.8,6192.8,6109.5,6116.7,263699060,0
XAF,20070726,6116.7,6122.9,6032.1,6032.1,336204368,0
XAF,20070727,6032.1,6032.1,5861.1,5862.2,513534781,0
XAF,20070730,5862.2,5895.3,5829,5895.3,261732887,0
XAF,20070731,5895.3,5924.2,5882.4,5922.4,273334996,0
XAF,20070801,5922.4,5922.4,5732,5732,344861048,0
XAF,20070802,5732,5855.7,5700.2,5809,354624308,0
XAF,20070803,5809,5865.7,5783.7,5819.8,248564051,0
XAF,20070806,5819.8,5819.8,5701.4,5733.6,185039580,0
XAF,20070807,5733.6,5825.6,5733.6,5792.8,256801609,0
XAF,20070808,5792.8,5918.4,5792.8,5911.6,383701455,0
XAF,20070809,5911.6,5967.9,5911.6,5967.9,444350634,0
XAF,20070810,5967.9,5967.9,5746.2,5746.2,415847352,0
XAF,20070813,5746.2,5851.7,5746.2,5823.6,324327116,0
XAF,20070814,5823.6,5831.8,5741.9,5780.6,330928131,0
XAF,20070815,5780.6,5780.6,5618.1,5618.1,423249639,0
XAF,20070816,5618.1,5618.1,5322,5553.6,674397030,0
XAF,20070817,5553.6,5628.5,5485.8,5521.8,418151194,0
XAF,20070820,5521.8,5771.4,5521.8,5771.4,365734996,0
XAF,20070821,5771.4,5843,5715.1,5835.9,310750592,0
XAF,20070822,5835.9,5886.3,5810.1,5840.4,293427353,0
XAF,20070823,5840.4,6010.5,5840.4,5992.2,410157570,0
XAF,20070824,5992.2,5992.2,5917.1,5926.7,291749806,0
XAF,20070827,5926.7,6030.2,5926.7,6009.8,277649571,0
XAF,20070828,6009.8,6012.6,5961.3,6002,261720345,0
XAF,20070829,6002,6002,5869.2,5934,339390044,0
XAF,20070830,5934,6019.7,5934,5966.4,246909351,0
XAF,20070831,5966.4,6077.5,5966.4,6077.5,417188023,0
