STN,20180309,0.23,0.23,0.21,0.215,289947,0
STN,20180312,0.22,0.235,0.22,0.22,312852,0
STN,20180313,0.22,0.225,0.205,0.205,472400,0
STN,20180314,0.205,0.205,0.2,0.2,265100,0
STN,20180315,0.205,0.205,0.205,0.205,50000,0
STN,20180316,0.205,0.21,0.205,0.21,315000,0
STN,20180319,0.22,0.22,0.21,0.21,272500,0
STN,20180320,0.21,0.21,0.2,0.2,68190,0
STN,20180321,0.2,0.2,0.19,0.2,155000,0
STN,20180322,0.195,0.2,0.195,0.2,143000,0
STN,20180323,0.2,0.2,0.2,0.2,0,0
STN,20180326,0.205,0.205,0.2,0.2,50000,0
STN,20180327,0.2,0.2,0.2,0.2,187264,0
STN,20180328,0.2,0.2,0.2,0.2,0,0
STN,20180329,0.2,0.2,0.2,0.2,0,0
STN,20180330,0.2,0.2,0.2,0.2,0,0
STN,20180402,0.2,0.2,0.2,0.2,0,0
STN,20180403,0.2,0.2,0.2,0.2,0,0
STN,20180404,0.195,0.195,0.195,0.195,100000,0
STN,20180405,0.2,0.2,0.2,0.2,15000,0
STN,20180406,0.2,0.2,0.2,0.2,65000,0
STN,20180409,0.185,0.185,0.18,0.18,25000,0
STN,20180410,0.18,0.18,0.18,0.18,0,0
STN,20180411,0.18,0.18,0.18,0.18,0,0
STN,20180412,0.185,0.2,0.185,0.2,30025,0
STN,20180413,0.2,0.2,0.2,0.2,5000,0
STN,20180416,0.2,0.2,0.2,0.2,0,0
STN,20180417,0.2,0.2,0.2,0.2,0,0
STN,20180418,0.2,0.2,0.2,0.2,0,0
STN,20180419,0.185,0.2,0.185,0.2,110000,0
STN,20180420,0.185,0.185,0.185,0.185,4600,0
STN,20180423,0.19,0.2,0.19,0.19,161960,0
STN,20180424,0.19,0.19,0.18,0.18,10100,0
STN,20180425,0.18,0.18,0.18,0.18,0,0
STN,20180426,0.19,0.19,0.17,0.17,222287,0
STN,20180427,0.17,0.17,0.17,0.17,0,0
STN,20180430,0.17,0.17,0.17,0.17,0,0
STN,20180501,0.17,0.17,0.16,0.17,23500,0
STN,20180502,0.175,0.18,0.175,0.18,20833,0
STN,20180503,0.18,0.18,0.18,0.18,472,0
STN,20180504,0.18,0.18,0.18,0.18,0,0
STN,20180507,0.18,0.18,0.18,0.18,0,0
STN,20180508,0.175,0.175,0.17,0.17,23132,0
STN,20180509,0.17,0.17,0.17,0.17,0,0
STN,20180510,0.17,0.17,0.17,0.17,0,0
STN,20180511,0.175,0.175,0.175,0.175,50000,0
STN,20180514,0.19,0.19,0.19,0.19,50000,0
STN,20180515,0.19,0.2,0.19,0.195,201959,0
STN,20180516,0.2,0.2,0.2,0.2,100000,0
STN,20180517,0.2,0.2,0.2,0.2,0,0
STN,20180518,0.2,0.2,0.2,0.2,0,0
STN,20180521,0.2,0.2,0.2,0.2,0,0
STN,20180522,0.19,0.2,0.19,0.2,78458,0
STN,20180523,0.19,0.19,0.19,0.19,263057,0
STN,20180524,0.195,0.195,0.19,0.19,29623,0
STN,20180525,0.19,0.195,0.19,0.19,20951,0
STN,20180528,0.19,0.19,0.19,0.19,0,0
STN,20180529,0.19,0.19,0.19,0.19,0,0
STN,20180530,0.19,0.19,0.185,0.185,28801,0
STN,20180531,0.185,0.185,0.185,0.185,7399,0
STN,20180601,0.19,0.19,0.19,0.19,52631,0
STN,20180604,0.18,0.18,0.17,0.17,252631,0
STN,20180605,0.17,0.17,0.17,0.17,0,0
STN,20180606,0.175,0.175,0.175,0.175,44964,0
STN,20180607,0.17,0.17,0.17,0.17,2500,0
STN,20180608,0.17,0.17,0.17,0.17,20100,0
STN,20180611,0.17,0.17,0.17,0.17,0,0
STN,20180612,0.17,0.17,0.17,0.17,0,0
STN,20180613,0.17,0.17,0.17,0.17,0,0
STN,20180614,0.17,0.17,0.17,0.17,0,0
STN,20180615,0.17,0.17,0.165,0.165,11675,0
STN,20180618,0.165,0.165,0.16,0.16,43825,0
STN,20180619,0.16,0.16,0.16,0.16,0,0
STN,20180620,0.15,0.15,0.145,0.145,20100,0
STN,20180621,0.145,0.145,0.145,0.145,75346,0
STN,20180622,0.145,0.145,0.145,0.145,0,0
STN,20180625,0.145,0.145,0.145,0.145,0,0
STN,20180626,0.145,0.145,0.145,0.145,0,0
STN,20180627,0.15,0.15,0.15,0.15,20000,0
STN,20180628,0.16,0.16,0.16,0.16,31250,0
STN,20180629,0.16,0.16,0.16,0.16,51019,0
STN,20180702,0.16,0.16,0.16,0.16,0,0
STN,20180703,0.175,0.18,0.175,0.18,17436,0
STN,20180704,0.2,0.205,0.2,0.2,107030,0
STN,20180705,0.195,0.195,0.195,0.195,40000,0
STN,20180706,0.195,0.195,0.185,0.185,55200,0
STN,20180709,0.185,0.185,0.185,0.185,0,0
STN,20180710,0.19,0.19,0.185,0.185,23630,0
STN,20180711,0.185,0.185,0.185,0.185,0,0
STN,20180712,0.185,0.185,0.185,0.185,0,0
STN,20180713,0.185,0.185,0.18,0.18,6550,0
STN,20180716,0.18,0.18,0.18,0.18,0,0
STN,20180717,0.185,0.2,0.185,0.2,100000,0
STN,20180718,0.19,0.19,0.19,0.19,102725,0
STN,20180719,0.195,0.195,0.195,0.195,55555,0
