CAF,20020625,3.21758814102564059,3.33459134615384571,3.21758814102564059,3.21758814102564059,84714.2857142857143,0
CAF,20020626,3.33459134615384571,3.45159455128205082,3.27608974358974315,3.33459134615384571,89811.4285714285714,0
CAF,20020627,3.27608974358974315,3.33459134615384571,3.21758814102564059,3.27608974358974315,21142.8571428571429,0
CAF,20020628,3.21758814102564059,3.21758814102564059,3.15908653846153804,3.21758814102564059,8499.85714285714286,0
CAF,20020701,3.21758814102564059,3.21758814102564059,3.15908653846153804,3.15908653846153804,13554,0
CAF,20020702,3.04208333333333292,3.04208333333333292,2.89582932692307653,2.89582932692307653,10008.5714285714286,0
CAF,20020703,2.8080769230769227,2.92508012820512781,2.8080769230769227,2.92508012820512781,8791.42857142857143,0
CAF,20020704,2.98358173076923037,2.98358173076923037,2.92508012820512781,2.92508012820512781,3285.71428571428571,0
CAF,20020705,2.92508012820512781,2.92508012820512781,2.92508012820512781,2.92508012820512781,1000,0
CAF,20020708,2.98358173076923037,2.98358173076923037,2.92508012820512781,2.92508012820512781,6857,0
CAF,20020709,2.92508012820512781,2.92508012820512781,2.92508012820512781,2.92508012820512781,0,0
CAF,20020710,2.98358173076923037,2.98358173076923037,2.92508012820512781,2.92508012820512781,7817.57142857142857,0
CAF,20020711,2.92508012820512781,2.98358173076923037,2.92508012820512781,2.98358173076923037,7380.28571428571429,0
CAF,20020712,2.92508012820512781,2.92508012820512781,2.92508012820512781,2.92508012820512781,1428.57142857142857,0
CAF,20020715,2.92508012820512781,2.92508012820512781,2.92508012820512781,2.92508012820512781,4000,0
CAF,20020716,2.98358173076923037,2.98358173076923037,2.92508012820512781,2.92508012820512781,5885,0
CAF,20020717,2.92508012820512781,2.92508012820512781,2.89582932692307653,2.92508012820512781,12714.4285714285714,0
CAF,20020718,2.86657852564102526,2.86657852564102526,2.86657852564102526,2.86657852564102526,1142.85714285714286,0
CAF,20020719,2.86657852564102526,2.86657852564102526,2.86657852564102526,2.86657852564102526,1714.28571428571429,0
CAF,20020722,2.8080769230769227,2.8080769230769227,2.8080769230769227,2.8080769230769227,4586,0
CAF,20020723,2.63257211538461503,2.8080769230769227,2.60332131410256375,2.8080769230769227,5685.71428571428571,0
CAF,20020724,2.74957532051282014,2.74957532051282014,2.74957532051282014,2.74957532051282014,297.571428571428571,0
CAF,20020725,2.74957532051282014,2.74957532051282014,2.74957532051282014,2.74957532051282014,0,0
CAF,20020726,2.66182291666666631,2.66182291666666631,2.63257211538461503,2.63257211538461503,1131,0
CAF,20020729,2.69107371794871759,2.74957532051282014,2.63257211538461503,2.63257211538461503,32857.1428571428571,0
CAF,20020730,2.63257211538461503,2.63257211538461503,2.63257211538461503,2.63257211538461503,4603.14285714285714,0
CAF,20020731,2.60332131410256375,2.60332131410256375,2.60332131410256375,2.60332131410256375,714.285714285714286,0
CAF,20020801,2.48631810897435864,2.48631810897435864,2.48631810897435864,2.48631810897435864,3571.42857142857143,0
CAF,20020802,2.48631810897435864,2.48631810897435864,2.42781650641025608,2.42781650641025608,714.285714285714286,0
CAF,20020805,2.51556891025640992,2.51556891025640992,2.51556891025640992,2.51556891025640992,142.857142857142857,0
CAF,20020806,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,928.571428571428571,0
CAF,20020807,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,0,0
CAF,20020808,2.5448197115384612,2.63257211538461503,2.5448197115384612,2.63257211538461503,11428.5714285714286,0
CAF,20020809,2.63257211538461503,2.63257211538461503,2.63257211538461503,2.63257211538461503,0,0
CAF,20020812,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,2857.14285714285714,0
CAF,20020813,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,0,0
CAF,20020814,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,0,0
CAF,20020815,2.57407051282051247,2.57407051282051247,2.57407051282051247,2.57407051282051247,0,0
CAF,20020816,2.57407051282051247,2.57407051282051247,2.45706730769230736,2.45706730769230736,7142.85714285714286,0
CAF,20020819,2.45706730769230736,2.45706730769230736,2.45706730769230736,2.45706730769230736,0,0
CAF,20020820,2.60332131410256375,2.60332131410256375,2.60332131410256375,2.60332131410256375,1714.28571428571429,0
CAF,20020821,2.63257211538461503,2.63257211538461503,2.63257211538461503,2.63257211538461503,642.857142857142857,0
CAF,20020822,2.63257211538461503,2.69107371794871759,2.63257211538461503,2.69107371794871759,6071.42857142857143,0
CAF,20020823,2.8080769230769227,2.86657852564102526,2.8080769230769227,2.86657852564102526,10442.5714285714286,0
CAF,20020826,2.92508012820512781,2.98358173076923037,2.92508012820512781,2.98358173076923037,342.857142857142857,0
CAF,20020827,2.98358173076923037,2.98358173076923037,2.92508012820512781,2.92508012820512781,3248.85714285714286,0
CAF,20020828,2.92508012820512781,2.98358173076923037,2.92508012820512781,2.98358173076923037,3571.42857142857143,0
CAF,20020829,3.04208333333333292,3.04208333333333292,2.92508012820512781,2.92508012820512781,174142.857142857143,0
CAF,20020830,2.98358173076923037,3.04208333333333292,2.98358173076923037,3.04208333333333292,53251.1428571428571,0
CAF,20020902,3.04208333333333292,3.04208333333333292,3.04208333333333292,3.04208333333333292,1970.42857142857143,0
CAF,20020903,2.98358173076923037,2.98358173076923037,2.98358173076923037,2.98358173076923037,17285.7142857142857,0
CAF,20020904,2.92508012820512781,2.92508012820512781,2.92508012820512781,2.92508012820512781,5857.14285714285714,0
CAF,20020905,2.92508012820512781,3.04208333333333292,2.92508012820512781,3.04208333333333292,19214.2857142857143,0
CAF,20020906,3.04208333333333292,3.04208333333333292,3.04208333333333292,3.04208333333333292,0,0
CAF,20020909,2.98358173076923037,2.98358173076923037,2.98358173076923037,2.98358173076923037,131428.571428571429,0
CAF,20020910,2.98358173076923037,2.98358173076923037,2.98358173076923037,2.98358173076923037,0,0
CAF,20020911,2.98358173076923037,2.98358173076923037,2.98358173076923037,2.98358173076923037,0,0
