SIV,20050531,0.560619209556232513,0.840928814334348764,0.560619209556232513,0.840928814334348764,105200,0
SIV,20050601,0.840928814334348764,0.840928814334348764,0.764480740303953416,0.764480740303953416,64100,0
SIV,20050602,0.805253046453497602,0.815446122990883648,0.779770355110032497,0.815446122990883648,18500,0
SIV,20050603,0.815446122990883648,0.866411505677813875,0.815446122990883648,0.840928814334348764,44500,0
SIV,20050606,0.840928814334348764,0.840928814334348764,0.825639199528269699,0.825639199528269699,18000,0
SIV,20050607,0.840928814334348764,0.840928814334348764,0.830735737796962719,0.830735737796962719,15000,0
SIV,20050608,0.830735737796962719,0.830735737796962719,0.830735737796962719,0.830735737796962719,2000,0
SIV,20050609,0.840928814334348764,0.840928814334348764,0.825639199528269699,0.825639199528269699,7500,0
SIV,20050610,0.825639199528269699,0.825639199528269699,0.825639199528269699,0.825639199528269699,900,0
SIV,20050613,0.825639199528269699,0.825639199528269699,0.825639199528269699,0.825639199528269699,0,0
SIV,20050614,0.825639199528269699,0.825639199528269699,0.825639199528269699,0.825639199528269699,0,0
SIV,20050615,0.825639199528269699,0.825639199528269699,0.825639199528269699,0.825639199528269699,0,0
SIV,20050616,0.825639199528269699,0.825639199528269699,0.825639199528269699,0.825639199528269699,18200,0
SIV,20050617,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,3000,0
SIV,20050620,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050621,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050622,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050623,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,100,0
SIV,20050624,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,2000,0
SIV,20050627,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050628,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050629,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050630,0.789963431647418537,0.789963431647418537,0.779770355110032497,0.779770355110032497,7500,0
SIV,20050701,0.779770355110032497,0.779770355110032497,0.779770355110032497,0.779770355110032497,0,0
SIV,20050704,0.779770355110032497,0.779770355110032497,0.779770355110032497,0.779770355110032497,0,0
SIV,20050705,0.779770355110032497,0.779770355110032497,0.779770355110032497,0.779770355110032497,0,0
SIV,20050706,0.784866893378725512,0.789963431647418537,0.784866893378725512,0.789963431647418537,11000,0
SIV,20050707,0.789963431647418537,0.789963431647418537,0.764480740303953416,0.764480740303953416,4150,0
SIV,20050708,0.764480740303953416,0.764480740303953416,0.764480740303953416,0.764480740303953416,0,0
SIV,20050711,0.764480740303953416,0.764480740303953416,0.764480740303953416,0.764480740303953416,0,0
SIV,20050712,0.764480740303953416,0.764480740303953416,0.764480740303953416,0.764480740303953416,0,0
SIV,20050713,0.810349584722190628,0.815446122990883648,0.810349584722190628,0.815446122990883648,10800,0
SIV,20050714,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,6600,0
SIV,20050715,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050718,0.820542661259576668,0.840928814334348764,0.820542661259576668,0.840928814334348764,2950,0
SIV,20050719,0.815446122990883648,0.825639199528269699,0.815446122990883648,0.825639199528269699,12200,0
SIV,20050720,0.840928814334348764,0.866411505677813875,0.840928814334348764,0.866411505677813875,4950,0
SIV,20050721,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,2500,0
SIV,20050722,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050725,0.815446122990883648,0.815446122990883648,0.815446122990883648,0.815446122990883648,0,0
SIV,20050726,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,2000,0
SIV,20050727,0.838380545200002249,0.838380545200002249,0.835832276065655739,0.835832276065655739,6000,0
SIV,20050728,0.835832276065655739,0.840928814334348764,0.825639199528269699,0.840928814334348764,19907,0
SIV,20050729,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,2850,0
SIV,20050801,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050802,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,35304,0
SIV,20050803,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,55139,0
SIV,20050804,0.846025352603041784,0.866411505677813875,0.846025352603041784,0.866411505677813875,14300,0
SIV,20050805,0.866411505677813875,0.866411505677813875,0.866411505677813875,0.866411505677813875,300,0
SIV,20050808,0.866411505677813875,0.866411505677813875,0.851121890871734804,0.851121890871734804,8100,0
SIV,20050809,0.846025352603041784,0.846025352603041784,0.840928814334348764,0.840928814334348764,5000,0
SIV,20050810,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050811,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050812,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050815,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050816,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,0,0
SIV,20050817,0.840928814334348764,0.840928814334348764,0.840928814334348764,0.840928814334348764,1500,0
SIV,20050818,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,4000,0
SIV,20050819,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,0,0
SIV,20050822,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,0,0
SIV,20050823,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,2800,0
SIV,20050824,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,0,0
SIV,20050825,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,0,0
SIV,20050826,0.795059969916111562,0.795059969916111562,0.795059969916111562,0.795059969916111562,0,0
SIV,20050829,0.789963431647418537,0.789963431647418537,0.789963431647418537,0.789963431647418537,14400,0
SIV,20050830,0.789963431647418537,0.789963431647418537,0.789963431647418537,0.789963431647418537,5500,0
