SRI,19870924,8.1366767000064,8.6210026940544,4.7463947416704,8.1366767000064,130483.333333333333,0
SRI,19870925,8.6210026940544,9.1053286881024,7.6523507059584,8.6210026940544,76500,0
SRI,19870928,8.3304070976256,9.1053286881024,8.3304070976256,8.3304070976256,21841.6666666666667,0
SRI,19870929,7.8460811035776,8.1366767000064,7.6523507059584,7.8460811035776,33650,0
SRI,19870930,7.3617551095296,8.1366767000064,7.1680247119104,7.3617551095296,11808.3333333333333,0
SRI,19871001,7.1680247119104,7.1680247119104,6.6836987178624,7.1680247119104,12650,0
SRI,19871002,8.1366767000064,8.1366767000064,6.8774291154816,8.1366767000064,27958.3333333333333,0
SRI,19871005,7.8460811035776,8.1366767000064,7.8460811035776,7.8460811035776,11091.6666666666667,0
SRI,19871006,7.9429463023872,8.1366767000064,7.6523507059584,7.9429463023872,10416.6666666666667,0
SRI,19871007,7.9429463023872,8.1366767000064,7.6523507059584,7.9429463023872,4050,0
SRI,19871008,7.8460811035776,7.9429463023872,7.8460811035776,7.8460811035776,5183.33333333333333,0
SRI,19871009,7.6523507059584,7.6523507059584,7.6523507059584,7.6523507059584,2866.66666666666667,0
SRI,19871012,7.4586203083392,7.6523507059584,7.4586203083392,7.4586203083392,758.333333333333333,0
SRI,19871013,7.1680247119104,7.1680247119104,7.1680247119104,7.1680247119104,2533.33333333333333,0
SRI,19871014,6.6836987178624,6.6836987178624,6.6836987178624,6.6836987178624,12016.6666666666667,0
SRI,19871015,6.6836987178624,6.6836987178624,6.6836987178624,6.6836987178624,6033.33333333333333,0
SRI,19871016,6.6836987178624,6.6836987178624,6.6836987178624,6.6836987178624,9275,0
SRI,19871019,7.1680247119104,7.6523507059584,6.6836987178624,7.1680247119104,10125,0
SRI,19871020,6.4899683202432,6.6836987178624,5.7150467297664,6.4899683202432,758.333333333333333,0
SRI,19871021,5.7150467297664,5.7150467297664,5.7150467297664,5.7150467297664,83.3333333333333333,0
SRI,19871022,4.7463947416704,5.2307207357184,4.7463947416704,4.7463947416704,11383.3333333333333,0
SRI,19871023,4.358933946432,5.7150467297664,4.358933946432,4.358933946432,8350,0
SRI,19871026,3.874607952384,4.358933946432,3.874607952384,3.874607952384,2616.66666666666667,0
SRI,19871027,2.7122255666688,2.7122255666688,2.7122255666688,2.7122255666688,5483.33333333333333,0
SRI,19871028,3.390281958336,3.390281958336,2.7122255666688,3.390281958336,24675,0
SRI,19871029,2.905955964288,3.0996863619072,2.905955964288,2.905955964288,6916.66666666666667,0
SRI,19871030,3.390281958336,3.390281958336,2.5184951690496,3.390281958336,5766.66666666666667,0
SRI,19871102,2.42162997024,2.7122255666688,2.42162997024,2.42162997024,2275,0
SRI,19871103,2.42162997024,2.42162997024,2.42162997024,2.42162997024,425,0
SRI,19871104,2.6153603678592,2.6153603678592,2.6153603678592,2.6153603678592,3966.66666666666667,0
SRI,19871105,2.6153603678592,2.6153603678592,2.5184951690496,2.6153603678592,5991.66666666666667,0
SRI,19871106,2.42162997024,2.42162997024,1.7435735785728,2.42162997024,1725,0
SRI,19871109,1.7435735785728,1.7435735785728,1.7435735785728,1.7435735785728,333.333333333333333,0
