MRL,20170921,0.4,0.42,0.4,0.42,1995000,0
MRL,20170922,0.425,0.47,0.425,0.47,1015169,0
MRL,20170925,0.47,0.49,0.47,0.48,293139,0
MRL,20170926,0.48,0.48,0.47,0.48,450654,0
MRL,20170927,0.48,0.49,0.48,0.49,41250,0
MRL,20170928,0.49,0.49,0.49,0.49,0,0
MRL,20170929,0.485,0.51,0.485,0.505,270000,0
MRL,20171002,0.505,0.505,0.505,0.505,0,0
MRL,20171003,0.505,0.505,0.505,0.505,0,0
MRL,20171004,0.475,0.475,0.475,0.475,99332,0
MRL,20171005,0.49,0.49,0.49,0.49,13750,0
MRL,20171006,0.49,0.49,0.49,0.49,5000,0
MRL,20171009,0.49,0.49,0.49,0.49,0,0
MRL,20171010,0.49,0.49,0.49,0.49,0,0
MRL,20171011,0.49,0.505,0.49,0.505,1079226,0
MRL,20171012,0.51,0.51,0.51,0.51,100000,0
MRL,20171013,0.53,0.55,0.515,0.55,55599,0
MRL,20171016,0.55,0.55,0.55,0.55,0,0
MRL,20171017,0.62,0.63,0.6,0.6,166620,0
MRL,20171018,0.58,0.6,0.575,0.6,117882,0
MRL,20171019,0.615,0.62,0.6,0.6,12100,0
MRL,20171020,0.6,0.605,0.6,0.605,27100,0
MRL,20171023,0.6,0.6,0.575,0.59,130300,0
MRL,20171024,0.59,0.59,0.59,0.59,28333,0
MRL,20171025,0.58,0.58,0.58,0.58,42600,0
MRL,20171026,0.59,0.59,0.59,0.59,6000,0
MRL,20171027,0.59,0.6,0.57,0.57,40900,0
MRL,20171030,0.56,0.6,0.56,0.6,91750,0
MRL,20171031,0.6,0.63,0.6,0.6,328286,0
MRL,20171101,0.6,0.6,0.6,0.6,10000,0
MRL,20171102,0.6,0.6,0.6,0.6,3000,0
MRL,20171103,0.6,0.6,0.6,0.6,6666,0
MRL,20171106,0.585,0.59,0.585,0.585,14000,0
MRL,20171107,0.585,0.585,0.58,0.58,17294,0
MRL,20171108,0.58,0.58,0.58,0.58,0,0
MRL,20171109,0.58,0.6,0.58,0.58,51600,0
MRL,20171110,0.59,0.6,0.58,0.6,50900,0
MRL,20171113,0.6,0.6,0.6,0.6,0,0
MRL,20171114,0.6,0.62,0.6,0.61,1106112,0
MRL,20171115,0.62,0.64,0.62,0.62,93016,0
MRL,20171116,0.62,0.62,0.62,0.62,50000,0
MRL,20171117,0.64,0.65,0.64,0.65,30624,0
MRL,20171120,0.65,0.65,0.65,0.65,0,0
MRL,20171121,0.665,0.665,0.66,0.66,77763,0
MRL,20171122,0.68,0.72,0.68,0.72,161666,0
MRL,20171123,0.72,0.75,0.7,0.75,23950,0
MRL,20171124,0.785,0.8,0.75,0.75,19050,0
MRL,20171127,0.75,0.75,0.75,0.75,4450,0
MRL,20171128,0.78,0.81,0.78,0.81,90000,0
MRL,20171129,0.82,0.9,0.82,0.9,288524,0
MRL,20171130,0.9,0.92,0.88,0.92,296694,0
MRL,20171201,0.9,0.95,0.9,0.9,103800,0
MRL,20171204,0.9,0.95,0.9,0.95,153709,0
MRL,20171205,0.95,0.95,0.9,0.9,72215,0
MRL,20171206,0.9,0.9,0.8,0.835,189024,0
MRL,20171207,0.835,0.835,0.8,0.8,43035,0
MRL,20171208,0.8,0.83,0.8,0.825,108256,0
MRL,20171211,0.83,0.85,0.8,0.8,30744,0
MRL,20171212,0.89,0.89,0.735,0.82,234477,0
MRL,20171213,0.775,0.775,0.77,0.77,69359,0
MRL,20171214,0.8,0.85,0.8,0.84,27706,0
MRL,20171215,0.82,0.85,0.82,0.85,58824,0
