HGL,19940609,2.60366975,2.60366975,2.4616514,2.532660575,137660,0
HGL,19940610,2.4640183725,2.4640183725,2.4616514,2.4616514,62500,0
HGL,19940613,2.4616514,2.4616514,2.4616514,2.4616514,0,0
HGL,19940614,2.41431195,2.437981675,2.3669725,2.3669725,11050,0
HGL,19940615,2.390642225,2.4616514,2.390642225,2.4616514,22900,0
HGL,19940616,2.437981675,2.437981675,2.41431195,2.437981675,211800,0
HGL,19940617,2.437981675,2.437981675,2.41431195,2.41431195,5490,0
HGL,19940620,2.390642225,2.390642225,2.3669725,2.3669725,7700,0
HGL,19940621,2.343302775,2.343302775,2.31963305,2.31963305,9550,0
HGL,19940622,2.2722936,2.343302775,2.2722936,2.2722936,4700,0
HGL,19940623,2.31963305,2.343302775,2.31963305,2.343302775,5950,0
HGL,19940624,2.31963305,2.31963305,2.2722936,2.31963305,8200,0
HGL,19940627,2.201284425,2.248623875,2.201284425,2.248623875,10200,0
HGL,19940628,2.2722936,2.2722936,2.201284425,2.248623875,21050,0
HGL,19940629,2.248623875,2.248623875,2.248623875,2.248623875,2400,0
HGL,19940630,2.248623875,2.343302775,2.248623875,2.343302775,6750,0
HGL,19940701,2.343302775,2.343302775,2.343302775,2.343302775,500,0
HGL,19940704,2.343302775,2.343302775,2.31963305,2.343302775,2700,0
HGL,19940705,2.3669725,2.390642225,2.343302775,2.390642225,5200,0
HGL,19940706,2.390642225,2.41431195,2.390642225,2.390642225,5850,0
HGL,19940707,2.390642225,2.390642225,2.3669725,2.3669725,2120,0
HGL,19940708,2.3669725,2.3669725,2.3669725,2.3669725,0,0
HGL,19940711,2.295963325,2.31963305,2.295963325,2.31963305,2000,0
HGL,19940712,2.31963305,2.31963305,2.31963305,2.31963305,1200,0
HGL,19940713,2.295963325,2.295963325,2.248623875,2.248623875,15550,0
HGL,19940714,2.295963325,2.295963325,2.248623875,2.248623875,5850,0
HGL,19940715,2.2722936,2.31963305,2.2722936,2.295963325,4000,0
HGL,19940718,2.2722936,2.2722936,2.248623875,2.248623875,1500,0
HGL,19940719,2.248623875,2.248623875,2.248623875,2.248623875,1500,0
HGL,19940720,2.295963325,2.31963305,2.295963325,2.31963305,1000,0
HGL,19940721,2.295963325,2.295963325,2.2722936,2.2722936,1450,0
HGL,19940722,2.2722936,2.2722936,2.2722936,2.2722936,2500,0
HGL,19940725,2.2722936,2.2722936,2.2722936,2.2722936,3400,0
HGL,19940726,2.248623875,2.248623875,2.248623875,2.248623875,1150,0
HGL,19940727,2.248623875,2.248623875,2.248623875,2.248623875,0,0
HGL,19940728,2.22495415,2.22495415,2.22495415,2.22495415,400,0
HGL,19940729,2.1776147,2.1776147,2.1776147,2.1776147,350,0
HGL,19940801,2.201284425,2.201284425,2.201284425,2.201284425,2000,0
HGL,19940802,2.22495415,2.248623875,2.22495415,2.248623875,3250,0
HGL,19940803,2.248623875,2.248623875,2.248623875,2.248623875,3000,0
HGL,19940804,2.248623875,2.3669725,2.248623875,2.3669725,12250,0
HGL,19940805,2.3669725,2.3669725,2.343302775,2.343302775,1050,0
HGL,19940808,2.31963305,2.31963305,2.31963305,2.31963305,1000,0
HGL,19940809,2.31963305,2.31963305,2.31963305,2.31963305,3000,0
