CDD,20040520,1.08840518540245895,1.10311336358357327,1.02957247267800171,1.08840518540245895,1282451,0
CDD,20040521,1.12517563085524473,1.21342469994193059,1.11782154176468757,1.11782154176468757,627275,0
CDD,20040524,1.13252971994580188,1.13252971994580188,1.0810510963119018,1.0957592744930161,417391,0
CDD,20040525,1.0957592744930161,1.0957592744930161,1.04428065085911602,1.07369700722134464,172500,0
CDD,20040526,1.0810510963119018,1.0810510963119018,1.06634291813078749,1.06634291813078749,60400,0
CDD,20040527,1.07369700722134464,1.08840518540245895,1.05898882904023033,1.07369700722134464,100880,0
CDD,20040528,1.0810510963119018,1.0810510963119018,1.06634291813078749,1.07369700722134464,27606,0
CDD,20040531,1.07369700722134464,1.07369700722134464,1.02957247267800171,1.02957247267800171,75674,0
CDD,20040601,1.02957247267800171,1.0810510963119018,1.02221838358744455,1.0810510963119018,57849,0
CDD,20040602,1.08840518540245895,1.10311336358357327,1.08840518540245895,1.08840518540245895,67250,0
CDD,20040603,1.0957592744930161,1.0957592744930161,1.0957592744930161,1.0957592744930161,24500,0
CDD,20040604,1.08840518540245895,1.08840518540245895,1.05163473994967317,1.05163473994967317,50721,0
CDD,20040607,1.06634291813078749,1.06634291813078749,1.05163473994967317,1.06634291813078749,43850,0
CDD,20040608,1.05898882904023033,1.07369700722134464,1.05898882904023033,1.07369700722134464,22099,0
CDD,20040609,1.06634291813078749,1.06634291813078749,1.05163473994967317,1.06634291813078749,38121,0
CDD,20040610,1.04428065085911602,1.06634291813078749,1.04428065085911602,1.04428065085911602,25500,0
CDD,20040611,1.05163473994967317,1.06634291813078749,1.05163473994967317,1.06634291813078749,53596,0
CDD,20040614,1.06634291813078749,1.06634291813078749,1.06634291813078749,1.06634291813078749,0,0
CDD,20040615,1.07369700722134464,1.0810510963119018,1.07369700722134464,1.07369700722134464,38231,0
CDD,20040616,1.06634291813078749,1.07369700722134464,1.04428065085911602,1.05163473994967317,53000,0
CDD,20040617,1.06634291813078749,1.0810510963119018,1.06634291813078749,1.07369700722134464,16500,0
CDD,20040618,1.06634291813078749,1.07369700722134464,1.04428065085911602,1.05163473994967317,34000,0
CDD,20040621,1.05898882904023033,1.05898882904023033,1.05163473994967317,1.05163473994967317,32000,0
CDD,20040622,1.05163473994967317,1.05163473994967317,1.02221838358744455,1.04428065085911602,54325,0
CDD,20040623,1.05898882904023033,1.06634291813078749,1.05163473994967317,1.06634291813078749,31540,0
CDD,20040624,1.06634291813078749,1.08840518540245895,1.06634291813078749,1.0810510963119018,22175,0
CDD,20040625,1.08840518540245895,1.13988380903635904,1.08840518540245895,1.13252971994580188,45849,0
CDD,20040628,1.13988380903635904,1.1619460763080305,1.13252971994580188,1.1619460763080305,25276,0
CDD,20040629,1.15459198721747334,1.15459198721747334,1.1472378981269162,1.1472378981269162,7000,0
CDD,20040630,1.15459198721747334,1.1619460763080305,1.1472378981269162,1.15459198721747334,26000,0
CDD,20040701,1.13252971994580188,1.13988380903635904,1.13252971994580188,1.13988380903635904,67500,0
CDD,20040702,1.13988380903635904,1.1472378981269162,1.13252971994580188,1.1472378981269162,44824,0
CDD,20040705,1.1619460763080305,1.21342469994193059,1.1619460763080305,1.21342469994193059,20500,0
CDD,20040706,1.20607061085137344,1.22077878903248774,1.19136243267025912,1.19136243267025912,25900,0
CDD,20040707,1.21342469994193059,1.21342469994193059,1.20607061085137344,1.20607061085137344,12510,0
CDD,20040708,1.20607061085137344,1.25019514539471636,1.20607061085137344,1.25019514539471636,38220,0
CDD,20040709,1.27225741266638783,1.28696559084750214,1.19871652176081627,1.19871652176081627,38800,0
CDD,20040712,1.20607061085137344,1.21342469994193059,1.19871652176081627,1.21342469994193059,33622,0
CDD,20040713,1.22077878903248774,1.24284105630415921,1.22077878903248774,1.24284105630415921,12800,0
CDD,20040714,1.25019514539471636,1.32373603630028792,1.25019514539471636,1.32373603630028792,17900,0
CDD,20040715,1.32373603630028792,1.32373603630028792,1.25019514539471636,1.25019514539471636,23000,0
CDD,20040716,1.28696559084750214,1.28696559084750214,1.28696559084750214,1.28696559084750214,15200,0
CDD,20040719,1.32373603630028792,1.32373603630028792,1.30902785811917361,1.30902785811917361,13100,0
CDD,20040720,1.28696559084750214,1.28696559084750214,1.25019514539471636,1.25019514539471636,27050,0
CDD,20040721,1.28696559084750214,1.28696559084750214,1.25019514539471636,1.25019514539471636,9450,0
CDD,20040722,1.25019514539471636,1.26490332357583067,1.25019514539471636,1.25019514539471636,12000,0
CDD,20040723,1.27961150175694499,1.27961150175694499,1.21342469994193059,1.21342469994193059,26000,0
CDD,20040726,1.25019514539471636,1.25019514539471636,1.21342469994193059,1.21342469994193059,9661,0
CDD,20040727,1.20607061085137344,1.21342469994193059,1.18400834357970197,1.21342469994193059,22789,0
CDD,20040728,1.21342469994193059,1.21342469994193059,1.18400834357970197,1.18400834357970197,17700,0
CDD,20040729,1.21342469994193059,1.2281328781230449,1.21342469994193059,1.2281328781230449,18950,0
CDD,20040730,1.2281328781230449,1.2281328781230449,1.2281328781230449,1.2281328781230449,4000,0
CDD,20040802,1.21342469994193059,1.21342469994193059,1.21342469994193059,1.21342469994193059,5000,0
CDD,20040803,1.21342469994193059,1.2281328781230449,1.21342469994193059,1.2281328781230449,35680,0
CDD,20040804,1.2281328781230449,1.2281328781230449,1.22077878903248774,1.22077878903248774,6000,0
CDD,20040805,1.22077878903248774,1.22077878903248774,1.21342469994193059,1.21342469994193059,31895,0
CDD,20040806,1.21342469994193059,1.21342469994193059,1.21342469994193059,1.21342469994193059,25321,0
CDD,20040809,1.19871652176081627,1.21342469994193059,1.19136243267025912,1.21342469994193059,24500,0
CDD,20040810,1.19871652176081627,1.21342469994193059,1.18400834357970197,1.18400834357970197,52756,0
CDD,20040811,1.21342469994193059,1.2281328781230449,1.21342469994193059,1.2281328781230449,25000,0
CDD,20040812,1.21342469994193059,1.21342469994193059,1.20607061085137344,1.20607061085137344,7000,0
CDD,20040813,1.21342469994193059,1.23548696721360205,1.20607061085137344,1.22077878903248774,26500,0
CDD,20040816,1.2281328781230449,1.2281328781230449,1.2281328781230449,1.2281328781230449,11044,0
CDD,20040817,1.22077878903248774,1.2281328781230449,1.22077878903248774,1.2281328781230449,14500,0
CDD,20040818,1.20607061085137344,1.20607061085137344,1.18400834357970197,1.18400834357970197,2500,0
CDD,20040819,1.21342469994193059,1.21342469994193059,1.21342469994193059,1.21342469994193059,6000,0
CDD,20040820,1.2281328781230449,1.2281328781230449,1.21342469994193059,1.21342469994193059,12000,0
CDD,20040823,1.21342469994193059,1.2281328781230449,1.18400834357970197,1.2281328781230449,53125,0
CDD,20040824,1.2281328781230449,1.28696559084750214,1.2281328781230449,1.28696559084750214,90770,0
CDD,20040825,1.28696559084750214,1.29431967993805929,1.23548696721360205,1.23548696721360205,34230,0
CDD,20040826,1.22077878903248774,1.22077878903248774,1.21342469994193059,1.21342469994193059,231910,0
CDD,20040827,1.23548696721360205,1.30167376902861645,1.23548696721360205,1.30167376902861645,130290,0
CDD,20040830,1.28696559084750214,1.28696559084750214,1.28696559084750214,1.28696559084750214,13000,0
CDD,20040831,1.28696559084750214,1.28696559084750214,1.27961150175694499,1.28696559084750214,15258,0
CDD,20040901,1.28696559084750214,1.28696559084750214,1.28696559084750214,1.28696559084750214,36500,0
CDD,20040902,1.28696559084750214,1.29431967993805929,1.28696559084750214,1.28696559084750214,19492,0
CDD,20040903,1.28696559084750214,1.30167376902861645,1.28696559084750214,1.28696559084750214,63500,0
CDD,20040906,1.30902785811917361,1.32373603630028792,1.30902785811917361,1.32373603630028792,21000,0
CDD,20040907,1.31638194720973076,1.32373603630028792,1.31638194720973076,1.32373603630028792,10036,0
CDD,20040908,1.32373603630028792,1.32373603630028792,1.32373603630028792,1.32373603630028792,35500,0
CDD,20040909,1.32373603630028792,1.36050648175307369,1.32373603630028792,1.36050648175307369,27374,0
CDD,20040910,1.35315239266251654,1.36050648175307369,1.33109012539084507,1.36050648175307369,54000,0
CDD,20040913,1.38992283811530231,1.39727692720585947,1.38992283811530231,1.39727692720585947,22292,0
CDD,20040914,1.42669328356808809,1.42669328356808809,1.39727692720585947,1.39727692720585947,36000,0
CDD,20040915,1.41198510538697377,1.43404737265864524,1.40463101629641662,1.41198510538697377,26207,0
CDD,20040916,1.42669328356808809,1.42669328356808809,1.38992283811530231,1.38992283811530231,41113,0
CDD,20040917,1.36786057084363085,1.39727692720585947,1.36786057084363085,1.38256874902474515,35200,0
CDD,20040920,1.38256874902474515,1.38256874902474515,1.38256874902474515,1.38256874902474515,1000,0
CDD,20040921,1.375214659934188,1.375214659934188,1.36786057084363085,1.36786057084363085,9000,0
CDD,20040922,1.375214659934188,1.375214659934188,1.36786057084363085,1.375214659934188,13125,0
CDD,20040923,1.39727692720585947,1.41198510538697377,1.38992283811530231,1.38992283811530231,17450,0
CDD,20040924,1.38992283811530231,1.38992283811530231,1.38992283811530231,1.38992283811530231,1852,0
CDD,20040927,1.38992283811530231,1.40463101629641662,1.34579830357195938,1.34579830357195938,25567,0
CDD,20040928,1.35315239266251654,1.38992283811530231,1.35315239266251654,1.36050648175307369,2648,0
CDD,20040929,1.36050648175307369,1.36050648175307369,1.36050648175307369,1.36050648175307369,0,0
CDD,20040930,1.38992283811530231,1.38992283811530231,1.34579830357195938,1.34579830357195938,24875,0
CDD,20041001,1.33109012539084507,1.33109012539084507,1.33109012539084507,1.33109012539084507,5185,0
CDD,20041004,1.36050648175307369,1.36050648175307369,1.35315239266251654,1.35315239266251654,23000,0
CDD,20041005,1.36050648175307369,1.36050648175307369,1.36050648175307369,1.36050648175307369,500,0
CDD,20041006,1.38992283811530231,1.38992283811530231,1.375214659934188,1.375214659934188,7940,0
CDD,20041007,1.39727692720585947,1.39727692720585947,1.38256874902474515,1.38256874902474515,13550,0
CDD,20041008,1.38256874902474515,1.41933919447753093,1.38256874902474515,1.40463101629641662,16253,0
CDD,20041011,1.41933919447753093,1.47081781811143102,1.41933919447753093,1.42669328356808809,32460,0
CDD,20041012,1.47081781811143102,1.54435870901700257,1.44875555083975955,1.47081781811143102,23500,0
CDD,20041013,1.5075882635642168,1.5222964417453311,1.47081781811143102,1.47081781811143102,47000,0
CDD,20041014,1.5075882635642168,1.5075882635642168,1.43404737265864524,1.5075882635642168,69610,0
CDD,20041015,1.5075882635642168,1.54435870901700257,1.5075882635642168,1.54435870901700257,42460,0
CDD,20041018,1.53700461992644541,1.53700461992644541,1.47817190720198817,1.47817190720198817,25810,0
CDD,20041019,1.49288008538310248,1.5075882635642168,1.49288008538310248,1.5075882635642168,17470,0
CDD,20041020,1.54435870901700257,1.63260777810368842,1.54435870901700257,1.62525368901313127,66710,0
CDD,20041021,1.63996186719424559,1.76498138173371722,1.63996186719424559,1.72821093628093145,81785,0
CDD,20041022,1.801751827186503,1.82381409445817447,1.73556502537148859,1.801751827186503,76445,0
CDD,20041025,1.77233547082427437,1.83116818354873161,1.74291911446204575,1.83116818354873161,26018,0
CDD,20041026,1.98560405445043187,1.98560405445043187,1.83852227263928877,1.87529271809207454,27305,0
CDD,20041027,1.86058453991096024,1.8826468071826317,1.84587636172984592,1.87529271809207454,73797,0
CDD,20041028,1.89000089627318886,1.91206316354486032,1.87529271809207454,1.90470907445430317,56359,0
CDD,20041029,1.8826468071826317,1.90470907445430317,1.87529271809207454,1.90470907445430317,12827,0
CDD,20041101,1.90470907445430317,1.90470907445430317,1.87529271809207454,1.90470907445430317,9127,0
CDD,20041102,1.90470907445430317,1.90470907445430317,1.87529271809207454,1.87529271809207454,29280,0
CDD,20041103,1.83852227263928877,1.83852227263928877,1.74291911446204575,1.78704364900538869,96820,0
CDD,20041104,1.77968955991483152,1.801751827186503,1.75027320355260291,1.76498138173371722,27538,0
CDD,20041105,1.83852227263928877,1.83852227263928877,1.83852227263928877,1.83852227263928877,28500,0
CDD,20041108,1.86058453991096024,1.86058453991096024,1.83852227263928877,1.83852227263928877,6125,0
CDD,20041109,1.80910591627706015,1.82381409445817447,1.80910591627706015,1.82381409445817447,22000,0
CDD,20041110,1.83852227263928877,1.87529271809207454,1.83116818354873161,1.87529271809207454,22700,0
CDD,20041111,1.87529271809207454,1.9488336089976461,1.87529271809207454,1.91206316354486032,26326,0
CDD,20041112,1.9488336089976461,1.9488336089976461,1.91206316354486032,1.91206316354486032,21207,0
CDD,20041115,1.9488336089976461,1.95618769808820325,1.87529271809207454,1.87529271809207454,33100,0
CDD,20041116,1.87529271809207454,1.87529271809207454,1.8164600053676173,1.8164600053676173,21800,0
CDD,20041117,1.82381409445817447,1.83852227263928877,1.82381409445817447,1.83852227263928877,5600,0
CDD,20041118,1.83852227263928877,1.87529271809207454,1.83852227263928877,1.87529271809207454,4500,0
CDD,20041119,1.87529271809207454,1.87529271809207454,1.87529271809207454,1.87529271809207454,6724,0
CDD,20041122,1.84587636172984592,1.84587636172984592,1.801751827186503,1.80910591627706015,31250,0
CDD,20041123,1.80910591627706015,1.80910591627706015,1.80910591627706015,1.80910591627706015,5425,0
CDD,20041124,1.801751827186503,1.80910591627706015,1.801751827186503,1.80910591627706015,5799,0
CDD,20041125,1.80910591627706015,1.86058453991096024,1.80910591627706015,1.86058453991096024,14462,0
CDD,20041126,1.83852227263928877,1.83852227263928877,1.82381409445817447,1.83852227263928877,4300,0
CDD,20041129,1.84587636172984592,1.85323045082040308,1.82381409445817447,1.82381409445817447,15710,0
CDD,20041130,1.83852227263928877,1.86058453991096024,1.83116818354873161,1.83116818354873161,27336,0
CDD,20041201,1.83852227263928877,1.83852227263928877,1.82381409445817447,1.83852227263928877,16000,0
CDD,20041202,1.91206316354486032,1.9488336089976461,1.89000089627318886,1.94147951990708894,74436,0
CDD,20041203,1.97089587626931756,1.98560405445043187,1.96354178717876041,1.96354178717876041,73828,0
CDD,20041206,1.96354178717876041,1.98560405445043187,1.9488336089976461,1.98560405445043187,19750,0
CDD,20041207,1.98560405445043187,1.98560405445043187,1.95618769808820325,1.95618769808820325,17350,0
CDD,20041208,1.96354178717876041,1.96354178717876041,1.91206316354486032,1.91206316354486032,19973,0
CDD,20041209,1.90470907445430317,1.90470907445430317,1.90470907445430317,1.90470907445430317,3000,0
CDD,20041210,1.87529271809207454,1.91941725263541747,1.87529271809207454,1.91941725263541747,23820,0
CDD,20041213,1.8826468071826317,1.8826468071826317,1.8826468071826317,1.8826468071826317,1406,0
CDD,20041214,1.91206316354486032,1.9488336089976461,1.91206316354486032,1.9488336089976461,5800,0
CDD,20041215,1.91206316354486032,2.00766632172210334,1.91206316354486032,2.00766632172210334,25700,0
CDD,20041216,1.99295814354098902,2.00031223263154619,1.99295814354098902,2.00031223263154619,3555,0
CDD,20041217,1.99295814354098902,1.99295814354098902,1.98560405445043187,1.98560405445043187,4605,0
CDD,20041220,1.97824996535987472,1.97824996535987472,1.9488336089976461,1.9488336089976461,2406,0
CDD,20041221,1.9488336089976461,1.96354178717876041,1.9488336089976461,1.96354178717876041,4894,0
CDD,20041222,1.96354178717876041,1.97089587626931756,1.91941725263541747,1.97089587626931756,17470,0
CDD,20041223,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,11100,0
CDD,20041224,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,0,0
CDD,20041227,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,0,0
CDD,20041228,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,0,0
CDD,20041229,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,3500,0
CDD,20041230,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,0,0
CDD,20041231,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,4300,0
CDD,20050103,1.97089587626931756,1.97089587626931756,1.97089587626931756,1.97089587626931756,0,0
CDD,20050104,1.9488336089976461,1.9488336089976461,1.92677134172597464,1.92677134172597464,16725,0
CDD,20050105,1.92677134172597464,1.92677134172597464,1.91206316354486032,1.91206316354486032,10850,0
CDD,20050106,1.9488336089976461,1.97089587626931756,1.9488336089976461,1.97089587626931756,4539,0
CDD,20050107,1.97089587626931756,1.97089587626931756,1.91941725263541747,1.91941725263541747,2800,0
CDD,20050110,1.91941725263541747,1.91941725263541747,1.91941725263541747,1.91941725263541747,0,0
CDD,20050111,1.92677134172597464,1.95618769808820325,1.91206316354486032,1.95618769808820325,8450,0
CDD,20050112,1.95618769808820325,1.95618769808820325,1.92677134172597464,1.92677134172597464,2164,0
CDD,20050113,1.95618769808820325,1.99295814354098902,1.9488336089976461,1.99295814354098902,29238,0
CDD,20050114,2.02237449990321765,2.3091839744349467,2.02237449990321765,2.1768103708049179,39200,0
CDD,20050117,2.16945628171436075,2.16945628171436075,2.13268583626157497,2.13268583626157497,6600,0
CDD,20050118,2.13268583626157497,2.16210219262380359,2.13268583626157497,2.16210219262380359,10200,0
CDD,20050119,2.13268583626157497,2.13268583626157497,2.10326947989934635,2.10326947989934635,6000,0
CDD,20050120,2.13268583626157497,2.16945628171436075,2.13268583626157497,2.14739401444268929,5000,0
CDD,20050121,2.14739401444268929,2.1768103708049179,2.13268583626157497,2.13268583626157497,22210,0
CDD,20050124,2.13268583626157497,2.13268583626157497,2.11062356898990351,2.11062356898990351,22860,0
CDD,20050125,2.10326947989934635,2.10326947989934635,2.10326947989934635,2.10326947989934635,2500,0
CDD,20050126,2.10326947989934635,2.10326947989934635,2.10326947989934635,2.10326947989934635,0,0
CDD,20050127,2.09591539080878919,2.09591539080878919,2.09591539080878919,2.09591539080878919,1450,0
CDD,20050128,2.10326947989934635,2.10326947989934635,2.09591539080878919,2.09591539080878919,16500,0
CDD,20050131,2.09591539080878919,2.09591539080878919,2.09591539080878919,2.09591539080878919,8724,0
CDD,20050201,2.12533174717101782,2.13268583626157497,2.09591539080878919,2.09591539080878919,4700,0
CDD,20050202,2.13268583626157497,2.13268583626157497,2.13268583626157497,2.13268583626157497,6350,0
CDD,20050203,2.13268583626157497,2.13268583626157497,2.11062356898990351,2.11062356898990351,9000,0
CDD,20050204,2.14739401444268929,2.16945628171436075,2.14739401444268929,2.16945628171436075,3806,0
CDD,20050207,2.1768103708049179,2.1768103708049179,2.16945628171436075,2.1768103708049179,14000,0
CDD,20050208,2.1768103708049179,2.1768103708049179,2.13268583626157497,2.16945628171436075,11000,0
CDD,20050209,2.13268583626157497,2.13268583626157497,2.09591539080878919,2.13268583626157497,15830,0
CDD,20050210,2.13268583626157497,2.16945628171436075,2.13268583626157497,2.13268583626157497,9370,0
CDD,20050211,2.13268583626157497,2.13268583626157497,2.09591539080878919,2.09591539080878919,11500,0
CDD,20050214,2.10326947989934635,2.10326947989934635,2.05914494535600342,2.05914494535600342,4915,0
CDD,20050215,2.04443676717488912,2.04443676717488912,2.04443676717488912,2.04443676717488912,800,0
