ATP,19900720,0.067737701295,0.067737701295,0.067737701295,0.067737701295,1250,0
ATP,19900723,0.067737701295,0.067737701295,0.067737701295,0.067737701295,500,0
ATP,19900724,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900725,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900726,0.067737701295,0.081285241554,0.067737701295,0.081285241554,25500,0
ATP,19900727,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900730,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900731,0.081285241554,0.081285241554,0.081285241554,0.081285241554,6000,0
ATP,19900801,0.081285241554,0.081285241554,0.081285241554,0.081285241554,15000,0
ATP,19900802,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900803,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900806,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900807,0.081285241554,0.081285241554,0.081285241554,0.081285241554,3250,0
ATP,19900808,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900809,0.081285241554,0.081285241554,0.081285241554,0.081285241554,25000,0
ATP,19900810,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900813,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900814,0.081285241554,0.081285241554,0.081285241554,0.081285241554,2500,0
ATP,19900815,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900816,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900817,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900820,0.081285241554,0.081285241554,0.081285241554,0.081285241554,500,0
ATP,19900821,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900822,0.081285241554,0.081285241554,0.081285241554,0.081285241554,4000,0
ATP,19900823,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900824,0.081285241554,0.081285241554,0.081285241554,0.081285241554,0,0
ATP,19900827,0.067737701295,0.067737701295,0.067737701295,0.067737701295,3500,0
ATP,19900828,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900829,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900830,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900831,0.067737701295,0.067737701295,0.067737701295,0.067737701295,2500,0
ATP,19900903,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900904,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900905,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900906,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900907,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900910,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900911,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900912,0.067737701295,0.067737701295,0.067737701295,0.067737701295,1250,0
ATP,19900913,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900914,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900917,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900918,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
ATP,19900919,0.067737701295,0.067737701295,0.067737701295,0.067737701295,0,0
