KTG,20140704,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,350.87719298245614,0
KTG,20140707,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,263.157894736842105,0
KTG,20140708,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,877.192982456140351,0
KTG,20140709,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,263.157894736842105,0
KTG,20140710,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,263.157894736842105,0
KTG,20140711,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140714,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140715,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140716,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140717,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140718,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140721,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,263.157894736842105,0
KTG,20140722,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140723,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140724,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140725,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140728,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140729,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140730,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140731,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140801,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140804,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140805,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,263.157894736842105,0
KTG,20140806,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
KTG,20140807,3.52811059907834198,3.52811059907834198,3.52811059907834198,3.52811059907834198,0,0
