BCT,20110609,0.24479166666666675,0.24479166666666675,0.22520833333333341,0.22520833333333341,96100,0
BCT,20110610,0.22520833333333341,0.22520833333333341,0.22520833333333341,0.22520833333333341,16217,0
BCT,20110613,0.22520833333333341,0.22520833333333341,0.22520833333333341,0.22520833333333341,0,0
BCT,20110614,0.200729166666666735,0.200729166666666735,0.200729166666666735,0.200729166666666735,20000,0
BCT,20110615,0.200729166666666735,0.200729166666666735,0.200729166666666735,0.200729166666666735,2500,0
BCT,20110616,0.1958333333333334,0.1958333333333334,0.18604166666666673,0.18604166666666673,13000,0
BCT,20110617,0.15666666666666672,0.15666666666666672,0.14687500000000005,0.14687500000000005,106000,0
BCT,20110620,0.14687500000000005,0.16645833333333339,0.14687500000000005,0.15666666666666672,80097,0
BCT,20110621,0.15666666666666672,0.15666666666666672,0.15666666666666672,0.15666666666666672,13125,0
BCT,20110622,0.141979166666666715,0.17625000000000006,0.141979166666666715,0.17625000000000006,125000,0
BCT,20110623,0.17625000000000006,0.17625000000000006,0.17625000000000006,0.17625000000000006,0,0
BCT,20110624,0.161562500000000055,0.161562500000000055,0.161562500000000055,0.161562500000000055,35000,0
BCT,20110627,0.141979166666666715,0.141979166666666715,0.13708333333333338,0.13708333333333338,45000,0
BCT,20110628,0.13708333333333338,0.13708333333333338,0.13708333333333338,0.13708333333333338,0,0
BCT,20110629,0.14687500000000005,0.14687500000000005,0.14687500000000005,0.14687500000000005,60000,0
BCT,20110630,0.14687500000000005,0.14687500000000005,0.14687500000000005,0.14687500000000005,0,0
BCT,20110701,0.14687500000000005,0.161562500000000055,0.14687500000000005,0.15666666666666672,22500,0
BCT,20110704,0.15666666666666672,0.15666666666666672,0.15666666666666672,0.15666666666666672,0,0
BCT,20110705,0.15666666666666672,0.15666666666666672,0.15666666666666672,0.15666666666666672,25000,0
BCT,20110706,0.15666666666666672,0.15666666666666672,0.15666666666666672,0.15666666666666672,0,0
BCT,20110707,0.15666666666666672,0.15666666666666672,0.15666666666666672,0.15666666666666672,0,0
BCT,20110708,0.171354166666666725,0.171354166666666725,0.171354166666666725,0.171354166666666725,3000,0
BCT,20110711,0.171354166666666725,0.17625000000000006,0.171354166666666725,0.17625000000000006,46000,0
BCT,20110712,0.17625000000000006,0.17625000000000006,0.17625000000000006,0.17625000000000006,0,0
BCT,20110713,0.17625000000000006,0.17625000000000006,0.17625000000000006,0.17625000000000006,0,0
