BLG,20060922,0.239509615384615489,0.273125000000000119,0.218500000000000095,0.264721153846153961,8311357,0
BLG,20060925,0.294134615384615512,0.327750000000000142,0.285730769230769355,0.327750000000000142,5546578,0
BLG,20060926,0.315144230769230906,0.323548076923077064,0.294134615384615512,0.315144230769230906,2475955,0
BLG,20060927,0.315144230769230906,0.315144230769230906,0.277326923076923198,0.285730769230769355,1064715,0
BLG,20060928,0.277326923076923198,0.306740384615384749,0.277326923076923198,0.285730769230769355,502245,0
BLG,20060929,0.298336538461538591,0.319346153846153985,0.294134615384615512,0.294134615384615512,813629,0
BLG,20061002,0.294134615384615512,0.319346153846153985,0.294134615384615512,0.315144230769230906,577060,0
BLG,20061003,0.315144230769230906,0.319346153846153985,0.294134615384615512,0.30253846153846167,393926,0
BLG,20061004,0.30253846153846167,0.30253846153846167,0.294134615384615512,0.294134615384615512,321953,0
BLG,20061005,0.298336538461538591,0.310942307692307828,0.294134615384615512,0.306740384615384749,348500,0
BLG,20061006,0.310942307692307828,0.315144230769230906,0.306740384615384749,0.306740384615384749,502550,0
BLG,20061009,0.315144230769230906,0.340355769230769379,0.315144230769230906,0.340355769230769379,2167664,0
BLG,20061010,0.344557692307692458,0.40338461538461556,0.344557692307692458,0.394980769230769402,2884813,0
BLG,20061011,0.420192307692307875,0.47061538461538482,0.382375000000000166,0.382375000000000166,4294050,0
BLG,20061012,0.382375000000000166,0.40338461538461556,0.36976923076923093,0.36976923076923093,711651,0
BLG,20061013,0.399182692307692481,0.43700000000000019,0.399182692307692481,0.420192307692307875,1623760,0
BLG,20061016,0.420192307692307875,0.424394230769230954,0.394980769230769402,0.407586538461538639,629595,0
BLG,20061017,0.399182692307692481,0.407586538461538639,0.378173076923077088,0.378173076923077088,623295,0
BLG,20061018,0.399182692307692481,0.399182692307692481,0.378173076923077088,0.386576923076923245,228726,0
BLG,20061019,0.407586538461538639,0.415990384615384796,0.378173076923077088,0.378173076923077088,943526,0
BLG,20061020,0.378173076923077088,0.378173076923077088,0.306740384615384749,0.3361538461538463,1462918,0
BLG,20061023,0.3361538461538463,0.3361538461538463,0.310942307692307828,0.310942307692307828,563827,0
BLG,20061024,0.327750000000000142,0.352961538461538615,0.319346153846153985,0.352961538461538615,655938,0
BLG,20061025,0.344557692307692458,0.357163461538461694,0.327750000000000142,0.348759615384615536,687600,0
BLG,20061026,0.352961538461538615,0.352961538461538615,0.319346153846153985,0.319346153846153985,424078,0
BLG,20061027,0.3361538461538463,0.344557692307692458,0.3361538461538463,0.344557692307692458,129646,0
BLG,20061030,0.344557692307692458,0.344557692307692458,0.331951923076923221,0.340355769230769379,123885,0
BLG,20061031,0.344557692307692458,0.348759615384615536,0.340355769230769379,0.340355769230769379,324984,0
BLG,20061101,0.348759615384615536,0.348759615384615536,0.331951923076923221,0.331951923076923221,349529,0
BLG,20061102,0.331951923076923221,0.352961538461538615,0.331951923076923221,0.348759615384615536,435888,0
BLG,20061103,0.348759615384615536,0.357163461538461694,0.344557692307692458,0.348759615384615536,752511,0
BLG,20061106,0.348759615384615536,0.348759615384615536,0.3361538461538463,0.3361538461538463,297400,0
BLG,20061107,0.3361538461538463,0.3361538461538463,0.331951923076923221,0.3361538461538463,130141,0
BLG,20061108,0.3361538461538463,0.3361538461538463,0.327750000000000142,0.331951923076923221,44050,0
BLG,20061109,0.327750000000000142,0.327750000000000142,0.310942307692307828,0.310942307692307828,313448,0
BLG,20061110,0.323548076923077064,0.323548076923077064,0.315144230769230906,0.319346153846153985,151400,0
BLG,20061113,0.323548076923077064,0.323548076923077064,0.30253846153846167,0.30253846153846167,229500,0
