MLG,20210504,1.4,1.4,1.26,1.265,6042188,0
MLG,20210505,1.27,1.3,1.22,1.23,1841111,0
MLG,20210506,1.24,1.34,1.215,1.34,883134,0
MLG,20210507,1.34,1.345,1.3,1.31,1225371,0
MLG,20210510,1.335,1.34,1.315,1.325,624058,0
MLG,20210511,1.345,1.375,1.335,1.34,2159588,0
MLG,20210512,1.35,1.375,1.335,1.35,693953,0
MLG,20210513,1.35,1.355,1.31,1.34,543506,0
MLG,20210514,1.32,1.38,1.32,1.35,347252,0
MLG,20210517,1.35,1.35,1.3,1.3,282176,0
MLG,20210518,1.305,1.35,1.285,1.3,299210,0
MLG,20210519,1.305,1.34,1.3,1.34,198690,0
MLG,20210520,1.33,1.33,1.3,1.31,66798,0
MLG,20210521,1.31,1.325,1.285,1.3,257825,0
MLG,20210524,1.31,1.325,1.25,1.25,635309,0
MLG,20210525,1.27,1.29,1.255,1.275,769606,0
MLG,20210526,1.275,1.275,1.225,1.25,879922,0
MLG,20210527,1.225,1.27,1.225,1.245,813004,0
MLG,20210528,1.25,1.3,1.25,1.28,193864,0
MLG,20210531,1.28,1.3,1.25,1.29,260445,0
MLG,20210601,1.325,1.335,1.3,1.305,690546,0
MLG,20210602,1.34,1.34,1.29,1.3,526214,0
MLG,20210603,1.29,1.3,1.255,1.275,623190,0
MLG,20210604,1.15,1.16,1.025,1.08,5528025,0
MLG,20210607,1.015,1.04,0.99,0.995,3481862,0
MLG,20210608,1,1.005,0.95,0.995,3467802,0
MLG,20210609,1,1.01,0.995,1,1182216,0
MLG,20210610,1.01,1.01,1,1.01,687209,0
MLG,20210611,1.02,1.025,1,1.02,360278,0
MLG,20210614,1.02,1.02,1.02,1.02,0,0
MLG,20210615,1.035,1.04,1,1.02,514779,0
MLG,20210616,1.02,1.02,1,1,295532,0
MLG,20210617,1.01,1.01,0.99,1,1066694,0
MLG,20210618,1,1,0.985,0.99,1455566,0
MLG,20210621,0.99,0.995,0.94,0.94,975004,0
MLG,20210622,0.94,1,0.93,1,476970,0
MLG,20210623,1,1,0.94,0.97,242292,0
MLG,20210624,0.97,1,0.96,1,257830,0
MLG,20210625,1,1,0.98,0.98,293502,0
MLG,20210628,0.97,0.98,0.94,0.94,197489,0
MLG,20210629,0.955,0.96,0.94,0.96,102393,0
MLG,20210630,0.96,0.96,0.935,0.95,141936,0
MLG,20210701,0.96,0.96,0.935,0.935,37523,0
