WPL,19810731,1.69742084942084964,1.69742084942084964,1.65794594594594616,1.65794594594594616,181000,0
WPL,19810803,1.69742084942084964,1.75663320463320486,1.69742084942084964,1.70728957528957551,39000,0
WPL,19810804,1.70728957528957551,1.70728957528957551,1.6776833976833979,1.68755212355212377,61000,0
WPL,19810805,1.65794594594594616,1.65794594594594616,1.58886486486486507,1.59873359073359094,220000,0
WPL,19810806,1.61847104247104268,1.62833976833976855,1.60860231660231681,1.62833976833976855,550000,0
WPL,19810807,1.6776833976833979,1.6776833976833979,1.63820849420849442,1.64807722007722029,177000,0
WPL,19810810,1.6776833976833979,1.72702702702702725,1.6776833976833979,1.72702702702702725,161000,0
WPL,19810811,1.75663320463320486,1.80597683397683421,1.74676447876447899,1.79610810810810834,143000,0
WPL,19810812,1.82571428571428595,1.85532046332046356,1.7763706563706566,1.81584555984556008,132000,0
WPL,19810813,1.82571428571428595,1.82571428571428595,1.79610810810810834,1.80597683397683421,214000,0
WPL,19810814,1.82571428571428595,1.82571428571428595,1.7763706563706566,1.7763706563706566,164000,0
WPL,19810817,1.7763706563706566,1.81584555984556008,1.7763706563706566,1.78623938223938247,169000,0
WPL,19810818,1.81584555984556008,1.82571428571428595,1.7763706563706566,1.79610810810810834,231000,0
WPL,19810819,1.79610810810810834,1.79610810810810834,1.75663320463320486,1.75663320463320486,89000,0
WPL,19810820,1.7763706563706566,1.7763706563706566,1.75663320463320486,1.76650193050193073,428000,0
WPL,19810821,1.75663320463320486,1.75663320463320486,1.6776833976833979,1.70728957528957551,126000,0
WPL,19810824,1.72702702702702725,1.72702702702702725,1.65794594594594616,1.68755212355212377,104000,0
WPL,19810825,1.62833976833976855,1.62833976833976855,1.5789961389961392,1.5789961389961392,191000,0
WPL,19810826,1.5789961389961392,1.60860231660231681,1.5789961389961392,1.5789961389961392,266000,0
WPL,19810827,1.61847104247104268,1.61847104247104268,1.56912741312741333,1.56912741312741333,219000,0
WPL,19810828,1.5789961389961392,1.5789961389961392,1.54938996138996159,1.55925868725868746,173000,0
WPL,19810831,1.5789961389961392,1.59873359073359094,1.56912741312741333,1.5789961389961392,220000,0
WPL,19810901,1.58886486486486507,1.58886486486486507,1.53952123552123572,1.53952123552123572,125000,0
WPL,19810902,1.52965250965250985,1.54938996138996159,1.51978378378378398,1.53952123552123572,177000,0
WPL,19810903,1.50991505791505811,1.50991505791505811,1.45070270270270289,1.45070270270270289,645000,0
WPL,19810904,1.46057142857142876,1.46057142857142876,1.36188416988417006,1.36188416988417006,193000,0
WPL,19810907,1.33227799227799245,1.36188416988417006,1.31254054054054071,1.36188416988417006,267000,0
WPL,19810908,1.40135907335907354,1.43096525096525115,1.3816216216216218,1.40135907335907354,226000,0
WPL,19810909,1.46057142857142876,1.46057142857142876,1.40135907335907354,1.41122779922779941,201000,0
WPL,19810910,1.39149034749034767,1.39149034749034767,1.35201544401544419,1.35201544401544419,214000,0
WPL,19810911,1.3816216216216218,1.43096525096525115,1.36188416988417006,1.3816216216216218,300000,0
WPL,19810914,1.40135907335907354,1.40135907335907354,1.37175289575289593,1.3816216216216218,394000,0
WPL,19810915,1.40135907335907354,1.4803088803088805,1.40135907335907354,1.44083397683397702,340000,0
WPL,19810916,1.46057142857142876,1.46057142857142876,1.42109652509652528,1.42109652509652528,495000,0
WPL,19810917,1.40135907335907354,1.40135907335907354,1.35201544401544419,1.36188416988417006,210000,0
WPL,19810918,1.35201544401544419,1.3816216216216218,1.35201544401544419,1.37175289575289593,252000,0
WPL,19810921,1.36188416988417006,1.36188416988417006,1.32240926640926658,1.32240926640926658,295000,0
WPL,19810922,1.32240926640926658,1.36188416988417006,1.32240926640926658,1.35201544401544419,188000,0
WPL,19810923,1.35201544401544419,1.35201544401544419,1.33227799227799245,1.34214671814671832,144000,0
WPL,19810924,1.30267181467181484,1.32240926640926658,1.30267181467181484,1.31254054054054071,170000,0
WPL,19810925,1.2829343629343631,1.2829343629343631,1.26319691119691136,1.27306563706563723,480000,0
WPL,19810928,1.23359073359073375,1.23359073359073375,1.20398455598455614,1.21385328185328201,332000,0
WPL,19810929,1.23359073359073375,1.23359073359073375,1.1842471042471044,1.20398455598455614,449000,0
WPL,19810930,1.22372200772200788,1.25332818532818549,1.22372200772200788,1.25332818532818549,581000,0
WPL,19811001,1.21385328185328201,1.23359073359073375,1.21385328185328201,1.22372200772200788,376000,0
WPL,19811002,1.23359073359073375,1.27306563706563723,1.23359073359073375,1.25332818532818549,214000,0
WPL,19811005,1.26319691119691136,1.30267181467181484,1.25332818532818549,1.25332818532818549,191000,0
WPL,19811006,1.2829343629343631,1.2829343629343631,1.24345945945945962,1.24345945945945962,460000,0
WPL,19811007,1.26319691119691136,1.30267181467181484,1.26319691119691136,1.30267181467181484,464000,0
WPL,19811008,1.30267181467181484,1.30267181467181484,1.26319691119691136,1.2829343629343631,334000,0
WPL,19811009,1.31254054054054071,1.32240926640926658,1.29280308880308897,1.31254054054054071,923000,0
WPL,19811012,1.34214671814671832,1.36188416988417006,1.32240926640926658,1.34214671814671832,324000,0
WPL,19811013,1.32240926640926658,1.3816216216216218,1.32240926640926658,1.3816216216216218,421000,0
WPL,19811014,1.36188416988417006,1.36188416988417006,1.33227799227799245,1.33227799227799245,355000,0
WPL,19811015,1.2829343629343631,1.2829343629343631,1.23359073359073375,1.24345945945945962,386000,0
WPL,19811016,1.24345945945945962,1.24345945945945962,1.22372200772200788,1.24345945945945962,238000,0
WPL,19811019,1.23359073359073375,1.23359073359073375,1.1842471042471044,1.1842471042471044,289000,0
WPL,19811020,1.1842471042471044,1.22372200772200788,1.1842471042471044,1.21385328185328201,165000,0
WPL,19811021,1.23359073359073375,1.25332818532818549,1.23359073359073375,1.23359073359073375,139000,0
WPL,19811022,1.26319691119691136,1.2829343629343631,1.25332818532818549,1.2829343629343631,116000,0
WPL,19811023,1.26319691119691136,1.27306563706563723,1.24345945945945962,1.25332818532818549,299000,0
WPL,19811026,1.23359073359073375,1.24345945945945962,1.22372200772200788,1.23359073359073375,270000,0
WPL,19811027,1.20398455598455614,1.20398455598455614,1.13490347490347505,1.13490347490347505,318000,0
WPL,19811028,1.16450965250965266,1.16450965250965266,1.13490347490347505,1.13490347490347505,387000,0
WPL,19811029,1.13490347490347505,1.13490347490347505,1.0855598455598457,1.09542857142857157,321000,0
WPL,19811030,1.0855598455598457,1.0855598455598457,1.06582239382239396,1.06582239382239396,487000,0
WPL,19811102,1.12503474903474918,1.13490347490347505,1.11516602316602331,1.13490347490347505,644000,0
WPL,19811103,1.23359073359073375,1.23359073359073375,1.1842471042471044,1.1842471042471044,300000,0
WPL,19811104,1.20398455598455614,1.20398455598455614,1.14477220077220092,1.15464092664092679,518000,0
WPL,19811105,1.14477220077220092,1.20398455598455614,1.14477220077220092,1.1842471042471044,353000,0
WPL,19811106,1.21385328185328201,1.21385328185328201,1.19411583011583027,1.19411583011583027,231000,0
WPL,19811109,1.20398455598455614,1.20398455598455614,1.16450965250965266,1.1842471042471044,95000,0
WPL,19811110,1.1842471042471044,1.20398455598455614,1.17437837837837853,1.1842471042471044,235000,0
WPL,19811111,1.14477220077220092,1.17437837837837853,1.14477220077220092,1.17437837837837853,93000,0
WPL,19811112,1.14477220077220092,1.14477220077220092,1.09542857142857157,1.09542857142857157,448000,0
WPL,19811113,1.14477220077220092,1.14477220077220092,1.12503474903474918,1.13490347490347505,253000,0
WPL,19811116,1.13490347490347505,1.13490347490347505,1.12503474903474918,1.13490347490347505,78000,0
WPL,19811117,1.12503474903474918,1.12503474903474918,1.10529729729729744,1.12503474903474918,184000,0
WPL,19811118,1.10529729729729744,1.12503474903474918,1.10529729729729744,1.12503474903474918,99000,0
WPL,19811119,1.09542857142857157,1.12503474903474918,1.09542857142857157,1.11516602316602331,6000,0
WPL,19811120,1.11516602316602331,1.11516602316602331,1.09542857142857157,1.10529729729729744,127000,0
WPL,19811123,1.10529729729729744,1.12503474903474918,1.10529729729729744,1.11516602316602331,160000,0
WPL,19811124,1.13490347490347505,1.13490347490347505,1.09542857142857157,1.11516602316602331,153000,0
WPL,19811125,1.14477220077220092,1.14477220077220092,1.07569111969111983,1.07569111969111983,1370000,0
WPL,19811126,1.09542857142857157,1.11516602316602331,1.09542857142857157,1.11516602316602331,475000,0
WPL,19811127,1.13490347490347505,1.16450965250965266,1.12503474903474918,1.15464092664092679,407000,0
WPL,19811130,1.14477220077220092,1.20398455598455614,1.14477220077220092,1.20398455598455614,960000,0
WPL,19811201,1.21385328185328201,1.23359073359073375,1.19411583011583027,1.20398455598455614,537000,0
WPL,19811202,1.19411583011583027,1.23359073359073375,1.19411583011583027,1.23359073359073375,345000,0
WPL,19811203,1.24345945945945962,1.24345945945945962,1.21385328185328201,1.23359073359073375,244000,0
WPL,19811204,1.22372200772200788,1.23359073359073375,1.21385328185328201,1.22372200772200788,1075000,0
WPL,19811207,1.26319691119691136,1.2829343629343631,1.26319691119691136,1.2829343629343631,1161000,0
WPL,19811208,1.29280308880308897,1.30267181467181484,1.26319691119691136,1.2829343629343631,1120000,0
WPL,19811209,1.2829343629343631,1.2829343629343631,1.24345945945945962,1.26319691119691136,668000,0
WPL,19811210,1.24345945945945962,1.2829343629343631,1.24345945945945962,1.2829343629343631,925000,0
WPL,19811211,1.29280308880308897,1.30267181467181484,1.2829343629343631,1.29280308880308897,561000,0
WPL,19811214,1.2829343629343631,1.2829343629343631,1.25332818532818549,1.25332818532818549,463000,0
WPL,19811215,1.21385328185328201,1.23359073359073375,1.21385328185328201,1.22372200772200788,182000,0
WPL,19811216,1.21385328185328201,1.21385328185328201,1.20398455598455614,1.21385328185328201,117000,0
WPL,19811217,1.21385328185328201,1.23359073359073375,1.21385328185328201,1.23359073359073375,480000,0
WPL,19811218,1.21385328185328201,1.21385328185328201,1.19411583011583027,1.19411583011583027,410000,0
WPL,19811221,1.1842471042471044,1.1842471042471044,1.16450965250965266,1.17437837837837853,188000,0
WPL,19811222,1.15464092664092679,1.1842471042471044,1.15464092664092679,1.1842471042471044,106000,0
WPL,19811223,1.20398455598455614,1.20398455598455614,1.17437837837837853,1.1842471042471044,313000,0
WPL,19811224,1.21385328185328201,1.21385328185328201,1.1842471042471044,1.21385328185328201,208000,0
