STG,20181022,1.72146984334005625,1.80016560760703025,1.66244802013982575,1.68212196120656925,600217,0
STG,20181023,1.74114378440679975,1.77557318127360088,1.691958931739941,1.770654696006915,210714,0
STG,20181024,1.8690244013406325,1.87886137187400425,1.78049166654028675,1.81983954867377375,79590,0
STG,20181025,1.81983954867377375,1.81983954867377375,1.74114378440679975,1.770654696006915,66131,0
STG,20181026,1.72638832860674212,1.75589924020685738,1.6722849906731975,1.6722849906731975,115829,0
STG,20181029,1.68212196120656925,1.68212196120656925,1.6722849906731975,1.6722849906731975,7500,0
STG,20181030,1.64277407907308225,1.64277407907308225,1.57391528533948,1.62310013800633875,69351,0
STG,20181031,1.62310013800633875,1.652611049606454,1.60342619693959525,1.613263167472967,11550,0
STG,20181101,1.58375225587285175,1.61818165273965288,1.58375225587285175,1.61818165273965288,850,0
STG,20181102,1.54440437373936475,1.5542413442727365,1.52473043267262125,1.52473043267262125,13010,0
STG,20181105,1.62310013800633875,1.6329371085397105,1.62310013800633875,1.6329371085397105,51000,0
STG,20181106,1.6329371085397105,1.6329371085397105,1.6329371085397105,1.6329371085397105,0,0
STG,20181107,1.6329371085397105,1.6329371085397105,1.6329371085397105,1.6329371085397105,0,0
STG,20181108,1.64277407907308225,1.6722849906731975,1.64277407907308225,1.6722849906731975,25000,0
STG,20181109,1.6722849906731975,1.6722849906731975,1.6722849906731975,1.6722849906731975,0,0
STG,20181112,1.6722849906731975,1.6722849906731975,1.6722849906731975,1.6722849906731975,0,0
STG,20181113,1.62310013800633875,1.6722849906731975,1.57391528533948,1.62310013800633875,55413,0
STG,20181114,1.62310013800633875,1.62310013800633875,1.57391528533948,1.57391528533948,162624,0
STG,20181115,1.56407831480610825,1.56407831480610825,1.52473043267262125,1.52473043267262125,83817,0
STG,20181116,1.57391528533948,1.57391528533948,1.57391528533948,1.57391528533948,45000,0
STG,20181119,1.52964891793930712,1.52964891793930712,1.495219521072506,1.50505649160587775,139202,0
STG,20181120,1.50505649160587775,1.50505649160587775,1.4755455800057625,1.4755455800057625,53368,0
STG,20181121,1.4755455800057625,1.4755455800057625,1.4755455800057625,1.4755455800057625,0,0
STG,20181122,1.4755455800057625,1.4755455800057625,1.4755455800057625,1.4755455800057625,0,0
STG,20181123,1.4755455800057625,1.4755455800057625,1.4755455800057625,1.4755455800057625,0,0
