UUV,20170428,0.177673611111111028,0.190069444444444355,0.161145833333333258,0.161145833333333258,4473019,0
UUV,20170501,0.161145833333333258,0.169409722222222142,0.157013888888888815,0.161145833333333258,950806,0
UUV,20170502,0.161145833333333258,0.161145833333333258,0.13222222222222216,0.144618055555555488,874235,0
UUV,20170503,0.14874999999999993,0.152881944444444372,0.140486111111111045,0.144618055555555488,761595,0
UUV,20170504,0.14874999999999993,0.161145833333333258,0.14874999999999993,0.161145833333333258,484543,0
UUV,20170505,0.161145833333333258,0.161145833333333258,0.140486111111111045,0.144618055555555488,243853,0
UUV,20170508,0.144618055555555488,0.144618055555555488,0.144618055555555488,0.144618055555555488,12450,0
UUV,20170509,0.144618055555555488,0.144618055555555488,0.136354166666666603,0.140486111111111045,155452,0
UUV,20170510,0.144618055555555488,0.152881944444444372,0.144618055555555488,0.152881944444444372,511499,0
UUV,20170511,0.152881944444444372,0.152881944444444372,0.140486111111111045,0.140486111111111045,227677,0
UUV,20170512,0.144618055555555488,0.144618055555555488,0.144618055555555488,0.144618055555555488,43428,0
UUV,20170515,0.14874999999999993,0.14874999999999993,0.140486111111111045,0.140486111111111045,137901,0
UUV,20170516,0.14874999999999993,0.14874999999999993,0.136354166666666603,0.136354166666666603,114362,0
UUV,20170517,0.140486111111111045,0.140486111111111045,0.13222222222222216,0.13222222222222216,440000,0
UUV,20170518,0.136354166666666603,0.136354166666666603,0.128090277777777718,0.128090277777777718,111048,0
UUV,20170519,0.123958333333333275,0.136354166666666603,0.119826388888888832,0.136354166666666603,424968,0
UUV,20170522,0.136354166666666603,0.136354166666666603,0.13222222222222216,0.13222222222222216,50503,0
UUV,20170523,0.13222222222222216,0.136354166666666603,0.128090277777777718,0.13222222222222216,190760,0
UUV,20170524,0.128090277777777718,0.128090277777777718,0.128090277777777718,0.128090277777777718,257897,0
UUV,20170525,0.123958333333333275,0.128090277777777718,0.123958333333333275,0.128090277777777718,215000,0
UUV,20170526,0.13222222222222216,0.13222222222222216,0.128090277777777718,0.128090277777777718,85000,0
UUV,20170529,0.128090277777777718,0.128090277777777718,0.128090277777777718,0.128090277777777718,36500,0
UUV,20170530,0.128090277777777718,0.128090277777777718,0.128090277777777718,0.128090277777777718,0,0
UUV,20170531,0.13222222222222216,0.13222222222222216,0.128090277777777718,0.128090277777777718,90250,0
UUV,20170601,0.123958333333333275,0.123958333333333275,0.103298611111111062,0.11569444444444439,129993,0
UUV,20170602,0.119826388888888832,0.119826388888888832,0.11569444444444439,0.11569444444444439,20000,0
UUV,20170605,0.123958333333333275,0.123958333333333275,0.11569444444444439,0.11569444444444439,456000,0
UUV,20170606,0.11569444444444439,0.123958333333333275,0.11569444444444439,0.123958333333333275,29670,0
UUV,20170607,0.119826388888888832,0.123958333333333275,0.107430555555555505,0.107430555555555505,107558,0
UUV,20170608,0.11569444444444439,0.11569444444444439,0.11569444444444439,0.11569444444444439,18672,0
UUV,20170609,0.119826388888888832,0.119826388888888832,0.11569444444444439,0.11569444444444439,44900,0
UUV,20170612,0.11569444444444439,0.11569444444444439,0.11569444444444439,0.11569444444444439,0,0
UUV,20170613,0.119826388888888832,0.119826388888888832,0.111562499999999948,0.111562499999999948,326000,0
UUV,20170614,0.11569444444444439,0.11569444444444439,0.11569444444444439,0.11569444444444439,55500,0
UUV,20170615,0.11569444444444439,0.11569444444444439,0.111562499999999948,0.111562499999999948,55421,0
UUV,20170616,0.111562499999999948,0.11569444444444439,0.111562499999999948,0.111562499999999948,120000,0
UUV,20170619,0.111562499999999948,0.111562499999999948,0.107430555555555505,0.107430555555555505,52000,0
UUV,20170620,0.111562499999999948,0.111562499999999948,0.111562499999999948,0.111562499999999948,23000,0
UUV,20170621,0.111562499999999948,0.111562499999999948,0.111562499999999948,0.111562499999999948,6538,0
UUV,20170622,0.11569444444444439,0.11569444444444439,0.11569444444444439,0.11569444444444439,139600,0
UUV,20170623,0.11569444444444439,0.119826388888888832,0.111562499999999948,0.11569444444444439,557100,0
