TPS,20140711,0.14,0.14,0.14,0.14,1994.5,0
TPS,20140714,0.14,0.14,0.14,0.14,0,0
TPS,20140715,0.14,0.14,0.14,0.14,0,0
TPS,20140716,0.14,0.14,0.14,0.14,3.57142857142857143,0
TPS,20140717,0.14,0.14,0.14,0.14,5357.14285714285714,0
TPS,20140718,0.14,0.14,0.14,0.14,0,0
TPS,20140721,0.168,0.168,0.168,0.168,28315.4642857142857,0
TPS,20140722,0.168,0.168,0.168,0.168,0,0
TPS,20140723,0.168,0.168,0.168,0.168,0,0
TPS,20140724,0.168,0.168,0.168,0.168,0,0
TPS,20140725,0.168,0.168,0.168,0.168,0,0
TPS,20140728,0.168,0.168,0.168,0.168,0,0
TPS,20140729,0.196,0.196,0.196,0.196,50000,0
TPS,20140730,0.196,0.196,0.196,0.196,0,0
TPS,20140731,0.196,0.196,0.196,0.196,3571.42857142857143,0
TPS,20140801,0.196,0.196,0.196,0.196,0,0
TPS,20140804,0.196,0.196,0.196,0.196,0,0
TPS,20140805,0.168,0.168,0.168,0.168,5410.71428571428571,0
TPS,20140806,0.168,0.168,0.168,0.168,0,0
TPS,20140807,0.168,0.168,0.168,0.168,0,0
TPS,20140808,0.168,0.168,0.168,0.168,1785.71428571428571,0
TPS,20140811,0.168,0.168,0.168,0.168,5357.14285714285714,0
TPS,20140812,0.168,0.168,0.168,0.168,0,0
TPS,20140813,0.168,0.168,0.168,0.168,0,0
TPS,20140814,0.168,0.168,0.168,0.168,0,0
TPS,20140815,0.168,0.168,0.168,0.168,0,0
TPS,20140818,0.168,0.168,0.168,0.168,0,0
TPS,20140819,0.168,0.168,0.168,0.168,9523.82142857142857,0
TPS,20140820,0.168,0.168,0.168,0.168,3082.42857142857143,0
TPS,20140821,0.168,0.168,0.168,0.168,0,0
TPS,20140822,0.168,0.168,0.168,0.168,0,0
TPS,20140825,0.168,0.168,0.168,0.168,0,0
TPS,20140826,0.168,0.168,0.168,0.168,0,0
TPS,20140827,0.168,0.168,0.168,0.168,0,0
TPS,20140828,0.196,0.336,0.196,0.224,704499.75,0
TPS,20140829,0.224,0.224,0.168,0.168,212818.035714285714,0
TPS,20140901,0.196,0.196,0.196,0.196,30821.3928571428571,0
TPS,20140902,0.196,0.196,0.196,0.196,3053.53571428571429,0
TPS,20140903,0.196,0.196,0.196,0.196,0,0
TPS,20140904,0.196,0.196,0.196,0.196,2707.21428571428571,0
TPS,20140905,0.196,0.196,0.196,0.196,7964.28571428571429,0
TPS,20140908,0.168,0.168,0.168,0.168,7964.28571428571429,0
TPS,20140909,0.168,0.168,0.168,0.168,0,0
TPS,20140910,0.168,0.168,0.168,0.168,0,0
TPS,20140911,0.168,0.168,0.14,0.14,42549.9642857142857,0
TPS,20140912,0.14,0.14,0.14,0.14,3571.42857142857143,0
TPS,20140915,0.14,0.14,0.14,0.14,0,0
TPS,20140916,0.14,0.14,0.14,0.14,0,0
TPS,20140917,0.168,0.168,0.168,0.168,7140.21428571428571,0
TPS,20140918,0.168,0.168,0.14,0.168,18249.8214285714286,0
TPS,20140919,0.168,0.168,0.168,0.168,0,0
TPS,20140922,0.168,0.168,0.168,0.168,71.4285714285714286,0
TPS,20140923,0.168,0.168,0.168,0.168,0,0
TPS,20140924,0.168,0.168,0.168,0.168,0,0
TPS,20140925,0.168,0.168,0.168,0.168,3571.42857142857143,0
TPS,20140926,0.168,0.168,0.168,0.168,0,0
TPS,20140929,0.168,0.168,0.168,0.168,5714.28571428571429,0
TPS,20140930,0.168,0.168,0.168,0.168,0,0
TPS,20141001,0.168,0.168,0.168,0.168,0,0
TPS,20141002,0.168,0.168,0.168,0.168,34552.3928571428571,0
TPS,20141003,0.168,0.168,0.168,0.168,8121.21428571428571,0
TPS,20141006,0.168,0.168,0.168,0.168,0,0
TPS,20141007,0.168,0.168,0.168,0.168,0,0
TPS,20141008,0.168,0.168,0.168,0.168,0,0
TPS,20141009,0.14,0.14,0.14,0.14,1.78571428571428571,0
TPS,20141010,0.14,0.14,0.14,0.14,0,0
TPS,20141013,0.14,0.14,0.14,0.14,0,0
TPS,20141014,0.14,0.14,0.14,0.14,0,0
TPS,20141015,0.14,0.14,0.14,0.14,2612.14285714285714,0
TPS,20141016,0.14,0.14,0.14,0.14,0,0
TPS,20141017,0.14,0.14,0.14,0.14,0,0
TPS,20141020,0.14,0.14,0.14,0.14,0,0
TPS,20141021,0.14,0.14,0.14,0.14,0,0
TPS,20141022,0.14,0.14,0.14,0.14,0,0
TPS,20141023,0.14,0.14,0.14,0.14,0,0
TPS,20141024,0.14,0.14,0.14,0.14,0,0
TPS,20141027,0.14,0.14,0.14,0.14,0,0
TPS,20141028,0.14,0.14,0.14,0.14,0,0
TPS,20141029,0.14,0.14,0.14,0.14,0,0
TPS,20141030,0.14,0.196,0.14,0.196,3824.78571428571429,0
TPS,20141031,0.196,0.196,0.196,0.196,0,0
TPS,20141103,0.196,0.196,0.196,0.196,0,0
TPS,20141104,0.196,0.196,0.196,0.196,0,0
TPS,20141105,0.196,0.196,0.196,0.196,0,0
TPS,20141106,0.14,0.14,0.14,0.14,2321.42857142857143,0
TPS,20141107,0.14,0.14,0.14,0.14,0,0
TPS,20141110,0.14,0.14,0.14,0.14,0,0
TPS,20141111,0.14,0.14,0.14,0.14,0,0
TPS,20141112,0.14,0.14,0.14,0.14,0,0
TPS,20141113,0.14,0.14,0.14,0.14,1500,0
TPS,20141114,0.14,0.14,0.14,0.14,17.8571428571428571,0
TPS,20141117,0.14,0.14,0.14,0.14,2678.57142857142857,0
TPS,20141118,0.14,0.14,0.14,0.14,5357.14285714285714,0
TPS,20141119,0.14,0.14,0.14,0.14,0,0
TPS,20141120,0.14,0.14,0.14,0.14,10714.2857142857143,0
TPS,20141121,0.14,0.14,0.14,0.14,10714.2857142857143,0
TPS,20141124,0.14,0.14,0.14,0.14,0,0
TPS,20141125,0.14,0.14,0.14,0.14,0,0
TPS,20141126,0.14,0.14,0.14,0.14,0,0
TPS,20141127,0.14,0.14,0.14,0.14,35257.7142857142857,0
TPS,20141128,0.112,0.112,0.112,0.112,357.142857142857143,0
TPS,20141201,0.112,0.112,0.112,0.112,0,0
TPS,20141202,0.112,0.112,0.112,0.112,0,0
TPS,20141203,0.112,0.112,0.112,0.112,0,0
TPS,20141204,0.112,0.112,0.112,0.112,8928.57142857142857,0
TPS,20141205,0.112,0.112,0.112,0.112,0,0
TPS,20141208,0.112,0.112,0.112,0.112,0,0
TPS,20141209,0.112,0.112,0.112,0.112,0,0
TPS,20141210,0.112,0.112,0.112,0.112,143.571428571428571,0
TPS,20141211,0.112,0.112,0.112,0.112,0,0
TPS,20141212,0.112,0.112,0.084,0.084,9164.28571428571429,0
TPS,20141215,0.084,0.084,0.084,0.084,0,0
TPS,20141216,0.084,0.084,0.084,0.084,14.2857142857142857,0
TPS,20141217,0.084,0.084,0.084,0.084,0,0
TPS,20141218,0.084,0.084,0.084,0.084,0,0
TPS,20141219,0.084,0.084,0.084,0.084,0,0
TPS,20141222,0.084,0.084,0.084,0.084,0,0
TPS,20141223,0.084,0.084,0.084,0.084,0,0
TPS,20141224,0.084,0.084,0.084,0.084,0,0
TPS,20141225,0.084,0.084,0.084,0.084,0,0
TPS,20141226,0.084,0.084,0.084,0.084,0,0
TPS,20141229,0.084,0.084,0.084,0.084,0,0
TPS,20141230,0.084,0.084,0.084,0.084,0,0
TPS,20141231,0.084,0.084,0.084,0.084,0,0
TPS,20150101,0.084,0.084,0.084,0.084,0,0
TPS,20150102,0.084,0.084,0.084,0.084,0,0
TPS,20150105,0.084,0.084,0.084,0.084,0,0
TPS,20150106,0.084,0.084,0.084,0.084,0,0
TPS,20150107,0.084,0.084,0.084,0.084,0,0
TPS,20150108,0.084,0.084,0.084,0.084,0,0
TPS,20150109,0.084,0.084,0.084,0.084,0,0
TPS,20150112,0.084,0.084,0.084,0.084,0,0
TPS,20150113,0.084,0.084,0.084,0.084,892.857142857142857,0
TPS,20150114,0.084,0.084,0.084,0.084,0,0
TPS,20150115,0.084,0.084,0.084,0.084,0,0
TPS,20150116,0.084,0.084,0.084,0.084,1785.71428571428571,0
TPS,20150119,0.084,0.084,0.084,0.084,0,0
TPS,20150120,0.084,0.084,0.084,0.084,0,0
TPS,20150121,0.084,0.084,0.084,0.084,0,0
TPS,20150122,0.084,0.084,0.084,0.084,0,0
TPS,20150123,0.084,0.084,0.084,0.084,0,0
TPS,20150126,0.084,0.084,0.084,0.084,0,0
TPS,20150127,0.084,0.084,0.084,0.084,0,0
TPS,20150128,0.084,0.084,0.084,0.084,1428.57142857142857,0
TPS,20150129,0.084,0.084,0.084,0.084,0,0
TPS,20150130,0.084,0.084,0.084,0.084,0,0
TPS,20150202,0.084,0.084,0.084,0.084,0,0
TPS,20150203,0.084,0.084,0.084,0.084,0,0
TPS,20150204,0.084,0.084,0.084,0.084,0,0
TPS,20150205,0.084,0.084,0.084,0.084,0,0
TPS,20150206,0.084,0.084,0.084,0.084,0,0
TPS,20150209,0.084,0.084,0.084,0.084,0,0
TPS,20150210,0.112,0.112,0.112,0.112,19642.8571428571429,0
TPS,20150211,0.112,0.112,0.112,0.112,0,0
TPS,20150212,0.112,0.112,0.112,0.112,0,0
TPS,20150213,0.112,0.112,0.112,0.112,0,0
TPS,20150216,0.112,0.112,0.112,0.112,0,0
TPS,20150217,0.112,0.112,0.112,0.112,0,0
TPS,20150218,0.112,0.112,0.112,0.112,0,0
TPS,20150219,0.112,0.112,0.112,0.112,0,0
TPS,20150220,0.112,0.112,0.112,0.112,0,0
TPS,20150223,0.084,0.084,0.084,0.084,2000,0
TPS,20150224,0.084,0.084,0.084,0.084,0,0
TPS,20150225,0.084,0.084,0.084,0.084,0,0
TPS,20150226,0.084,0.084,0.084,0.084,0,0
TPS,20150227,0.084,0.084,0.084,0.084,892.857142857142857,0
TPS,20150302,0.084,0.084,0.084,0.084,0,0
TPS,20150303,0.084,0.084,0.084,0.084,0,0
TPS,20150304,0.084,0.084,0.084,0.084,1463.07142857142857,0
TPS,20150305,0.084,0.084,0.084,0.084,0,0
TPS,20150306,0.084,0.084,0.084,0.084,0,0
TPS,20150309,0.084,0.084,0.084,0.084,1715.5,0
TPS,20150310,0.056,0.056,0.056,0.056,6534.5,0
TPS,20150311,0.056,0.056,0.056,0.056,0,0
TPS,20150312,0.056,0.056,0.056,0.056,0,0
TPS,20150313,0.056,0.056,0.056,0.056,0,0
TPS,20150316,0.056,0.056,0.056,0.056,0,0
TPS,20150317,0.056,0.056,0.056,0.056,0,0
TPS,20150318,0.056,0.056,0.056,0.056,0,0
TPS,20150319,0.056,0.056,0.056,0.056,0,0
TPS,20150320,0.056,0.056,0.056,0.056,0,0
TPS,20150323,0.056,0.056,0.056,0.056,0,0
TPS,20150324,0.056,0.056,0.056,0.056,0,0
TPS,20150325,0.084,0.112,0.084,0.112,9821.42857142857143,0
TPS,20150326,0.112,0.112,0.112,0.112,0,0
TPS,20150327,0.112,0.112,0.112,0.112,0,0
TPS,20150330,0.112,0.112,0.112,0.112,0,0
TPS,20150331,0.112,0.112,0.112,0.112,0,0
TPS,20150401,0.112,0.112,0.112,0.112,0,0
TPS,20150402,0.112,0.112,0.112,0.112,0,0
TPS,20150403,0.112,0.112,0.112,0.112,0,0
TPS,20150406,0.112,0.112,0.112,0.112,0,0
TPS,20150407,0.084,0.112,0.084,0.112,308.071428571428571,0
TPS,20150408,0.112,0.112,0.112,0.112,0,0
TPS,20150409,0.112,0.112,0.112,0.112,0,0
TPS,20150410,0.084,0.084,0.084,0.084,4125,0
TPS,20150413,0.084,0.084,0.084,0.084,0,0
TPS,20150414,0.084,0.084,0.084,0.084,0,0
TPS,20150415,0.084,0.084,0.084,0.084,0,0
TPS,20150416,0.084,0.084,0.084,0.084,0,0
TPS,20150417,0.084,0.084,0.084,0.084,0,0
TPS,20150420,0.084,0.084,0.084,0.084,485.714285714285714,0
TPS,20150421,0.084,0.084,0.084,0.084,0,0
TPS,20150422,0.084,0.084,0.084,0.084,0,0
TPS,20150423,0.084,0.084,0.084,0.084,0,0
TPS,20150424,0.14,0.224,0.14,0.168,160536.285714285714,0
TPS,20150427,0.168,0.196,0.168,0.168,25928.5714285714286,0
TPS,20150428,0.168,0.168,0.168,0.168,0,0
TPS,20150429,0.168,0.168,0.168,0.168,35678.5714285714286,0
TPS,20150430,0.168,0.168,0.168,0.168,1821.42857142857143,0
