AMO,20041210,1.1,1.1,0.93,0.96,98900,0
AMO,20041213,0.93,0.93,0.91,0.91,40000,0
AMO,20041214,0.92,0.94,0.92,0.94,632500,0
AMO,20041215,0.94,0.94,0.94,0.94,20500,0
AMO,20041216,0.94,0.94,0.93,0.93,15322,0
AMO,20041217,0.93,0.93,0.93,0.93,24000,0
AMO,20041220,0.94,0.96,0.93,0.95,45000,0
AMO,20041221,0.95,0.97,0.95,0.97,50000,0
AMO,20041222,0.97,0.97,0.97,0.97,24000,0
AMO,20041223,0.97,0.98,0.96,0.98,31000,0
AMO,20041224,0.98,0.98,0.98,0.98,0,0
AMO,20041227,0.98,0.98,0.98,0.98,0,0
AMO,20041228,0.98,0.98,0.98,0.98,0,0
AMO,20041229,0.98,0.98,0.98,0.98,0,0
AMO,20041230,0.95,0.97,0.94,0.97,13750,0
AMO,20041231,0.94,0.95,0.94,0.95,12100,0
AMO,20050103,0.95,0.95,0.95,0.95,0,0
AMO,20050104,0.93,0.93,0.93,0.93,6250,0
AMO,20050105,0.94,0.94,0.94,0.94,15000,0
AMO,20050106,0.94,0.94,0.94,0.94,21500,0
AMO,20050107,0.94,0.94,0.94,0.94,0,0
AMO,20050110,0.94,0.95,0.92,0.92,33915,0
AMO,20050111,0.94,0.95,0.94,0.95,12000,0
AMO,20050112,0.95,0.95,0.95,0.95,0,0
AMO,20050113,0.94,0.94,0.94,0.94,5000,0
AMO,20050114,0.94,0.94,0.94,0.94,0,0
AMO,20050117,0.94,0.94,0.94,0.94,0,0
AMO,20050118,0.92,0.92,0.92,0.92,4000,0
AMO,20050119,0.92,0.92,0.9,0.9,37000,0
AMO,20050120,0.9,0.9,0.9,0.9,100,0
AMO,20050121,0.9,0.9,0.9,0.9,9900,0
AMO,20050124,0.9,0.9,0.9,0.9,0,0
AMO,20050125,0.9,0.9,0.9,0.9,20000,0
AMO,20050126,0.9,0.9,0.9,0.9,0,0
AMO,20050127,0.9,0.9,0.9,0.9,0,0
AMO,20050128,0.88,0.88,0.88,0.88,5000,0
AMO,20050131,0.88,0.88,0.88,0.88,0,0
AMO,20050201,0.88,0.88,0.86,0.86,30000,0
AMO,20050202,0.86,0.86,0.85,0.85,4000,0
AMO,20050203,0.89,0.89,0.89,0.89,57000,0
AMO,20050204,0.9,0.9,0.89,0.9,46485,0
AMO,20050207,0.9,0.93,0.9,0.93,34500,0
