GSBI32,20200214,101.9,101.9,101.9,101.9,75,0
GSBI32,20200217,101.9,101.9,101.9,101.9,0,0
GSBI32,20200218,101.9,101.9,101.9,101.9,0,0
GSBI32,20200219,101.9,101.9,101.9,101.9,0,0
GSBI32,20200220,101.9,101.9,101.9,101.9,0,0
GSBI32,20200221,101.9,101.9,101.9,101.9,0,0
GSBI32,20200224,101.9,101.9,101.9,101.9,0,0
GSBI32,20200225,101.9,101.9,101.9,101.9,0,0
GSBI32,20200226,101.9,101.9,101.9,101.9,0,0
GSBI32,20200227,101.9,101.9,101.9,101.9,0,0
GSBI32,20200228,101.9,101.9,101.9,101.9,0,0
GSBI32,20200302,101.9,101.9,101.9,101.9,0,0
GSBI32,20200303,101.9,101.9,101.9,101.9,0,0
GSBI32,20200304,101.9,101.9,101.9,101.9,0,0
GSBI32,20200305,101.9,101.9,101.9,101.9,0,0
GSBI32,20200306,101.9,101.9,101.9,101.9,0,0
GSBI32,20200309,101.9,101.9,101.9,101.9,0,0
GSBI32,20200310,101.9,101.9,101.9,101.9,0,0
GSBI32,20200311,101.9,101.9,101.9,101.9,0,0
GSBI32,20200312,101.9,101.9,101.9,101.9,0,0
GSBI32,20200313,101.9,101.9,101.9,101.9,0,0
GSBI32,20200316,101.9,101.9,101.9,101.9,0,0
GSBI32,20200317,101.9,101.9,101.9,101.9,0,0
GSBI32,20200318,101.9,101.9,101.9,101.9,0,0
GSBI32,20200319,101.9,101.9,101.9,101.9,0,0
GSBI32,20200320,99.14,99.47,99.14,99.47,500,0
GSBI32,20200323,99.47,99.47,99.47,99.47,0,0
GSBI32,20200324,99.47,99.47,99.47,99.47,0,0
GSBI32,20200325,102.96,102.96,102.96,102.96,6,0
GSBI32,20200326,103.79,103.79,103.79,103.79,97,0
GSBI32,20200327,103.79,103.79,103.79,103.79,0,0
GSBI32,20200330,103.79,103.79,103.79,103.79,0,0
GSBI32,20200331,103.88,103.88,103.88,103.88,460,0
GSBI32,20200401,103.88,103.88,103.88,103.88,0,0
GSBI32,20200402,103.88,103.88,103.88,103.88,0,0
GSBI32,20200403,103.88,103.88,103.88,103.88,0,0
GSBI32,20200406,103.88,103.88,103.88,103.88,0,0
GSBI32,20200407,103.88,103.88,103.88,103.88,0,0
GSBI32,20200408,103.88,103.88,103.88,103.88,0,0
GSBI32,20200409,103.88,103.88,103.88,103.88,0,0
GSBI32,20200410,103.88,103.88,103.88,103.88,0,0
GSBI32,20200413,103.88,103.88,103.88,103.88,0,0
GSBI32,20200414,103.88,103.88,103.88,103.88,0,0
GSBI32,20200415,103.88,103.88,103.88,103.88,0,0
GSBI32,20200416,103.88,103.88,103.88,103.88,0,0
GSBI32,20200417,103.88,103.88,103.88,103.88,0,0
GSBI32,20200420,103.88,103.88,103.88,103.88,0,0
GSBI32,20200421,103.88,103.88,103.88,103.88,0,0
GSBI32,20200422,103.88,103.88,103.88,103.88,0,0
GSBI32,20200423,103.88,103.88,103.88,103.88,0,0
GSBI32,20200424,103.83,103.83,103.83,103.83,90,0
GSBI32,20200427,103.83,103.83,103.83,103.83,0,0
GSBI32,20200428,103.83,103.83,103.83,103.83,0,0
GSBI32,20200429,103.83,103.83,103.83,103.83,0,0
GSBI32,20200430,103.83,103.83,103.83,103.83,0,0
GSBI32,20200501,103.83,103.83,103.83,103.83,0,0
GSBI32,20200504,103.83,103.83,103.83,103.83,0,0
GSBI32,20200505,103.83,103.83,103.83,103.83,0,0
GSBI32,20200506,103.83,103.83,103.83,103.83,0,0
GSBI32,20200507,103.83,103.83,103.83,103.83,0,0
GSBI32,20200508,103.83,103.83,103.83,103.83,0,0
GSBI32,20200511,103.83,103.83,103.83,103.83,0,0
GSBI32,20200512,103.83,103.83,103.83,103.83,0,0
GSBI32,20200513,103.83,103.83,103.83,103.83,0,0
GSBI32,20200514,103.83,103.83,103.83,103.83,0,0
GSBI32,20200515,103.83,103.83,103.83,103.83,0,0
GSBI32,20200518,103.83,103.83,103.83,103.83,0,0
GSBI32,20200519,103.83,103.83,103.83,103.83,0,0
GSBI32,20200520,103.83,103.83,103.83,103.83,0,0
GSBI32,20200521,103.83,103.83,103.83,103.83,0,0
GSBI32,20200522,103.83,103.83,103.83,103.83,0,0
GSBI32,20200525,103.83,103.83,103.83,103.83,0,0
GSBI32,20200526,103.83,103.83,103.83,103.83,0,0
GSBI32,20200527,103.83,103.83,103.83,103.83,0,0
GSBI32,20200528,103.83,103.83,103.83,103.83,0,0
GSBI32,20200529,103.83,103.83,103.83,103.83,0,0
GSBI32,20200601,103.83,103.83,103.83,103.83,0,0
GSBI32,20200602,103.83,103.83,103.83,103.83,0,0
GSBI32,20200603,102.35,102.35,102.35,102.35,90,0
GSBI32,20200604,102.35,102.35,102.35,102.35,0,0
GSBI32,20200605,102.35,102.35,102.35,102.35,0,0
GSBI32,20200608,102.35,102.35,102.35,102.35,0,0
GSBI32,20200609,102.35,102.35,102.35,102.35,0,0
GSBI32,20200610,102.35,102.35,102.35,102.35,0,0
GSBI32,20200611,102.35,102.35,102.35,102.35,0,0
GSBI32,20200612,102.35,102.35,102.35,102.35,0,0
GSBI32,20200615,102.35,102.35,102.35,102.35,0,0
GSBI32,20200616,102.35,102.35,102.35,102.35,0,0
GSBI32,20200617,102.35,102.35,102.35,102.35,0,0
GSBI32,20200618,102.35,102.35,102.35,102.35,0,0
GSBI32,20200619,102.35,102.35,102.35,102.35,0,0
GSBI32,20200622,102.35,102.35,102.35,102.35,0,0
GSBI32,20200623,102.35,102.35,102.35,102.35,0,0
GSBI32,20200624,102.35,102.35,102.35,102.35,0,0
GSBI32,20200625,102.35,102.35,102.35,102.35,0,0
GSBI32,20200626,102.35,102.35,102.35,102.35,0,0
GSBI32,20200629,102.35,102.35,102.35,102.35,0,0
GSBI32,20200630,103.67,103.67,103.67,103.67,9,0
GSBI32,20200701,103.67,103.67,103.67,103.67,0,0
GSBI32,20200702,103.67,103.67,103.67,103.67,0,0
GSBI32,20200703,103.67,103.67,103.67,103.67,0,0
GSBI32,20200706,103.67,103.67,103.67,103.67,0,0
GSBI32,20200707,103.67,103.67,103.67,103.67,0,0
GSBI32,20200708,103.67,103.67,103.67,103.67,0,0
GSBI32,20200709,103.67,103.67,103.67,103.67,0,0
GSBI32,20200710,103.67,103.67,103.67,103.67,0,0
GSBI32,20200713,103.67,103.67,103.67,103.67,0,0
GSBI32,20200714,103.67,103.67,103.67,103.67,0,0
GSBI32,20200715,103.67,103.67,103.67,103.67,0,0
GSBI32,20200716,103.67,103.67,103.67,103.67,0,0
GSBI32,20200717,103.67,103.67,103.67,103.67,0,0
GSBI32,20200720,103.67,103.67,103.67,103.67,0,0
GSBI32,20200721,103.68,103.68,103.68,103.68,5,0
GSBI32,20200722,103.68,103.68,103.68,103.68,0,0
GSBI32,20200723,103.68,103.68,103.68,103.68,0,0
GSBI32,20200724,103.68,103.68,103.68,103.68,0,0
GSBI32,20200727,103.68,103.68,103.68,103.68,0,0
GSBI32,20200728,103.68,103.68,103.68,103.68,0,0
GSBI32,20200729,103.68,103.68,103.68,103.68,0,0
GSBI32,20200730,103.68,103.68,103.68,103.68,0,0
GSBI32,20200731,103.68,103.68,103.68,103.68,0,0
GSBI32,20200803,103.68,103.68,103.68,103.68,0,0
GSBI32,20200804,103.68,103.68,103.68,103.68,0,0
GSBI32,20200805,103.68,103.68,103.68,103.68,0,0
GSBI32,20200806,103.68,103.68,103.68,103.68,0,0
GSBI32,20200807,103.68,103.68,103.68,103.68,0,0
GSBI32,20200810,103.68,103.68,103.68,103.68,0,0
GSBI32,20200811,103.68,103.68,103.68,103.68,0,0
GSBI32,20200812,103.68,103.68,103.68,103.68,0,0
GSBI32,20200813,103.68,103.68,103.68,103.68,0,0
GSBI32,20200814,102.8,102.8,102.8,102.8,95,0
GSBI32,20200817,102.8,102.8,102.8,102.8,0,0
GSBI32,20200818,102.8,102.8,102.8,102.8,0,0
GSBI32,20200819,102.8,102.8,102.8,102.8,0,0
GSBI32,20200820,102.8,102.8,102.8,102.8,0,0
GSBI32,20200821,102.8,102.8,102.8,102.8,0,0
GSBI32,20200824,102.8,102.8,102.8,102.8,0,0
GSBI32,20200825,102.8,102.8,102.8,102.8,0,0
GSBI32,20200826,102.8,102.8,102.8,102.8,0,0
GSBI32,20200827,102.8,102.8,102.8,102.8,0,0
GSBI32,20200828,102.8,102.8,102.8,102.8,0,0
GSBI32,20200831,102.8,102.8,102.8,102.8,0,0
GSBI32,20200901,102.8,102.8,102.8,102.8,0,0
GSBI32,20200902,102.8,102.8,102.8,102.8,0,0
GSBI32,20200903,102.8,102.8,102.8,102.8,0,0
GSBI32,20200904,102.8,102.8,102.8,102.8,0,0
GSBI32,20200907,102.8,102.8,102.8,102.8,0,0
GSBI32,20200908,102.8,102.8,102.8,102.8,0,0
GSBI32,20200909,102.8,102.8,102.8,102.8,0,0
GSBI32,20200910,102.8,102.8,102.8,102.8,0,0
GSBI32,20200911,102.8,102.8,102.8,102.8,0,0
GSBI32,20200914,102.8,102.8,102.8,102.8,0,0
GSBI32,20200915,102.8,102.8,102.8,102.8,0,0
GSBI32,20200916,102.8,102.8,102.8,102.8,0,0
GSBI32,20200917,103.26,103.26,103.26,103.26,97,0
GSBI32,20200918,103.26,103.26,103.26,103.26,0,0
GSBI32,20200921,103.26,103.26,103.26,103.26,0,0
GSBI32,20200922,103.26,103.26,103.26,103.26,0,0
GSBI32,20200923,103.26,103.26,103.26,103.26,0,0
GSBI32,20200924,103.26,103.26,103.26,103.26,0,0
GSBI32,20200925,103.26,103.26,103.26,103.26,0,0
GSBI32,20200928,103.26,103.26,103.26,103.26,0,0
GSBI32,20200929,103.26,103.26,103.26,103.26,0,0
GSBI32,20200930,103.26,103.26,103.26,103.26,0,0
GSBI32,20201001,103.26,103.26,103.26,103.26,0,0
GSBI32,20201002,103.26,103.26,103.26,103.26,0,0
GSBI32,20201005,103.26,103.26,103.26,103.26,0,0
GSBI32,20201006,103.26,103.26,103.26,103.26,0,0
GSBI32,20201007,103.26,103.26,103.26,103.26,0,0
GSBI32,20201008,103.26,103.26,103.26,103.26,0,0
GSBI32,20201009,103.26,103.26,103.26,103.26,0,0
GSBI32,20201012,103.26,103.26,103.26,103.26,0,0
GSBI32,20201013,103.26,103.26,103.26,103.26,0,0
GSBI32,20201014,103.26,103.26,103.26,103.26,0,0
GSBI32,20201015,103.26,103.26,103.26,103.26,0,0
GSBI32,20201016,103.26,103.26,103.26,103.26,0,0
GSBI32,20201019,103.26,103.26,103.26,103.26,0,0
GSBI32,20201020,103.26,103.26,103.26,103.26,0,0
GSBI32,20201021,103.26,103.26,103.26,103.26,0,0
GSBI32,20201022,103.26,103.26,103.26,103.26,0,0
GSBI32,20201023,103.26,103.26,103.26,103.26,0,0
GSBI32,20201026,103.26,103.26,103.26,103.26,0,0
GSBI32,20201027,103.26,103.26,103.26,103.26,0,0
GSBI32,20201028,103.26,103.26,103.26,103.26,0,0
GSBI32,20201029,103.26,103.26,103.26,103.26,0,0
GSBI32,20201030,103.26,103.26,103.26,103.26,0,0
GSBI32,20201102,103.26,103.26,103.26,103.26,0,0
GSBI32,20201103,103.26,103.26,103.26,103.26,0,0
GSBI32,20201104,103.26,103.26,103.26,103.26,0,0
GSBI32,20201105,103.26,103.26,103.26,103.26,0,0
GSBI32,20201106,103.26,103.26,103.26,103.26,0,0
GSBI32,20201109,103.26,103.26,103.26,103.26,0,0
GSBI32,20201110,103.26,103.26,103.26,103.26,0,0
GSBI32,20201111,103.26,103.26,103.26,103.26,0,0
GSBI32,20201112,103.26,103.26,103.26,103.26,0,0
GSBI32,20201113,103.26,103.26,103.26,103.26,0,0
GSBI32,20201116,103.26,103.26,103.26,103.26,0,0
GSBI32,20201117,103.26,103.26,103.26,103.26,0,0
GSBI32,20201118,103.26,103.26,103.26,103.26,0,0
GSBI32,20201119,103.26,103.26,103.26,103.26,0,0
GSBI32,20201120,103.26,103.26,103.26,103.26,0,0
GSBI32,20201123,103.26,103.26,103.26,103.26,0,0
GSBI32,20201124,103.26,103.26,103.26,103.26,0,0
GSBI32,20201125,103.26,103.26,103.26,103.26,0,0
GSBI32,20201126,103.26,103.26,103.26,103.26,0,0
GSBI32,20201127,103.26,103.26,103.26,103.26,0,0
GSBI32,20201130,103.26,103.26,103.26,103.26,0,0
GSBI32,20201201,103.26,103.26,103.26,103.26,0,0
GSBI32,20201202,103.26,103.26,103.26,103.26,0,0
GSBI32,20201203,103.26,103.26,103.26,103.26,0,0
GSBI32,20201204,103.26,103.26,103.26,103.26,0,0
GSBI32,20201207,103.26,103.26,103.26,103.26,0,0
GSBI32,20201208,103.26,103.26,103.26,103.26,0,0
GSBI32,20201209,103.26,103.26,103.26,103.26,0,0
GSBI32,20201210,103.26,103.26,103.26,103.26,0,0
GSBI32,20201211,103.26,103.26,103.26,103.26,0,0
GSBI32,20201214,103.26,103.26,103.26,103.26,0,0
GSBI32,20201215,103.26,103.26,103.26,103.26,0,0
GSBI32,20201216,103.26,103.26,103.26,103.26,0,0
GSBI32,20201217,103.26,103.26,103.26,103.26,0,0
GSBI32,20201218,103.26,103.26,103.26,103.26,0,0
GSBI32,20201221,101.75,101.75,101.75,101.75,9,0
GSBI32,20201222,101.75,101.75,101.75,101.75,0,0
GSBI32,20201223,101.75,101.75,101.75,101.75,0,0
GSBI32,20201224,101.75,101.75,101.75,101.75,0,0
GSBI32,20201225,101.75,101.75,101.75,101.75,0,0
GSBI32,20201228,101.75,101.75,101.75,101.75,0,0
GSBI32,20201229,101.75,101.75,101.75,101.75,0,0
GSBI32,20201230,101.75,101.75,101.75,101.75,0,0
GSBI32,20201231,101.75,101.75,101.75,101.75,0,0
GSBI32,20210101,101.75,101.75,101.75,101.75,0,0
GSBI32,20210104,101.75,101.75,101.75,101.75,0,0
GSBI32,20210105,101.75,101.75,101.75,101.75,0,0
GSBI32,20210106,101.75,101.75,101.75,101.75,0,0
GSBI32,20210107,101.75,101.75,101.75,101.75,0,0
GSBI32,20210108,101.75,101.75,101.75,101.75,0,0
GSBI32,20210111,101.75,101.75,101.75,101.75,0,0
GSBI32,20210112,101.75,101.75,101.75,101.75,0,0
GSBI32,20210113,101.75,101.75,101.75,101.75,0,0
GSBI32,20210114,101.75,101.75,101.75,101.75,0,0
GSBI32,20210115,101.75,101.75,101.75,101.75,0,0
GSBI32,20210118,101.75,101.75,101.75,101.75,0,0
GSBI32,20210119,101.75,101.75,101.75,101.75,0,0
GSBI32,20210120,101.75,101.75,101.75,101.75,0,0
GSBI32,20210121,101.75,101.75,101.75,101.75,0,0
GSBI32,20210122,101.75,101.75,101.75,101.75,0,0
GSBI32,20210125,101.75,101.75,101.75,101.75,0,0
GSBI32,20210126,101.75,101.75,101.75,101.75,0,0
GSBI32,20210127,101.75,101.75,101.75,101.75,0,0
GSBI32,20210128,101.75,101.75,101.75,101.75,0,0
GSBI32,20210129,101.75,101.75,101.75,101.75,0,0
GSBI32,20210201,101.75,101.75,101.75,101.75,0,0
GSBI32,20210202,101.75,101.75,101.75,101.75,0,0
GSBI32,20210203,101.75,101.75,101.75,101.75,0,0
GSBI32,20210204,101.75,101.75,101.75,101.75,0,0
GSBI32,20210205,101.75,101.75,101.75,101.75,0,0
GSBI32,20210208,101.75,101.75,101.75,101.75,0,0
GSBI32,20210209,101.75,101.75,101.75,101.75,0,0
GSBI32,20210210,101.75,101.75,101.75,101.75,0,0
GSBI32,20210211,101.75,101.75,101.75,101.75,0,0
GSBI32,20210212,101.75,101.75,101.75,101.75,0,0
GSBI32,20210215,99.6,99.6,99.6,99.6,150,0
GSBI32,20210216,99.6,99.6,99.6,99.6,0,0
GSBI32,20210217,98,98,98,98,10,0
GSBI32,20210218,98,98,98,98,0,0
GSBI32,20210219,98,98,98,98,0,0
GSBI32,20210222,98,98,98,98,0,0
GSBI32,20210223,96.46,96.46,96.46,96.46,10,0
GSBI32,20210224,96.46,96.46,96.46,96.46,0,0
GSBI32,20210225,96.46,96.46,96.46,96.46,0,0
GSBI32,20210226,94,94,94,94,150,0
GSBI32,20210301,95.76,95.76,95.76,95.76,1000,0
GSBI32,20210302,95.76,95.76,95.76,95.76,0,0
GSBI32,20210303,95.76,95.76,95.76,95.76,0,0
GSBI32,20210304,95.76,95.76,95.76,95.76,0,0
GSBI32,20210305,95.76,95.76,95.76,95.76,0,0
GSBI32,20210308,95.76,95.76,95.76,95.76,0,0
GSBI32,20210309,95.76,95.76,95.76,95.76,0,0
GSBI32,20210310,95.76,95.76,95.76,95.76,0,0
GSBI32,20210311,95.76,95.76,95.76,95.76,0,0
GSBI32,20210312,95.76,95.76,95.76,95.76,0,0
GSBI32,20210315,95.76,95.76,95.76,95.76,0,0
GSBI32,20210316,95.76,95.76,95.76,95.76,0,0
GSBI32,20210317,95.12,95.12,95.12,95.12,22,0
GSBI32,20210318,95.12,95.12,95.12,95.12,0,0
GSBI32,20210319,94.06,94.06,94.06,94.06,315,0
GSBI32,20210322,94.06,94.06,94.06,94.06,0,0
GSBI32,20210323,94.06,94.06,94.06,94.06,0,0
GSBI32,20210324,94.06,94.06,94.06,94.06,0,0
GSBI32,20210325,94.06,94.06,94.06,94.06,0,0
GSBI32,20210326,94.06,94.06,94.06,94.06,0,0
GSBI32,20210329,94.06,94.06,94.06,94.06,0,0
GSBI32,20210330,94.06,94.06,94.06,94.06,0,0
GSBI32,20210331,94.06,94.06,94.06,94.06,0,0
GSBI32,20210401,94.37,94.37,94.37,94.37,500,0
GSBI32,20210402,94.37,94.37,94.37,94.37,0,0
GSBI32,20210405,94.37,94.37,94.37,94.37,0,0
GSBI32,20210406,94.37,94.37,94.37,94.37,0,0
GSBI32,20210407,94.37,94.37,94.37,94.37,0,0
GSBI32,20210408,95.65,95.65,95.65,95.65,500,0
GSBI32,20210409,95.65,95.65,95.65,95.65,0,0
GSBI32,20210412,95.65,95.65,95.65,95.65,0,0
GSBI32,20210413,95.65,95.65,95.65,95.65,0,0
GSBI32,20210414,95.65,95.65,95.65,95.65,0,0
GSBI32,20210415,95.65,95.65,95.65,95.65,0,0
GSBI32,20210416,95.65,95.65,95.65,95.65,0,0
GSBI32,20210419,95.65,95.65,95.65,95.65,0,0
GSBI32,20210420,95.65,95.65,95.65,95.65,0,0
GSBI32,20210421,95.65,95.65,95.65,95.65,0,0
GSBI32,20210422,95.65,95.65,95.65,95.65,0,0
GSBI32,20210423,95.65,95.65,95.65,95.65,0,0
GSBI32,20210426,95.65,95.65,95.65,95.65,0,0
GSBI32,20210427,95.65,95.65,95.65,95.65,0,0
GSBI32,20210428,95.65,95.65,95.65,95.65,0,0
GSBI32,20210429,95.65,95.65,95.65,95.65,0,0
GSBI32,20210430,95.65,95.65,95.65,95.65,0,0
GSBI32,20210503,95.65,95.65,95.65,95.65,0,0
GSBI32,20210504,95.65,95.65,95.65,95.65,0,0
GSBI32,20210505,95.65,95.65,95.65,95.65,0,0
GSBI32,20210506,95.65,95.65,95.65,95.65,0,0
GSBI32,20210507,95.65,95.65,95.65,95.65,0,0
GSBI32,20210510,95.65,95.65,95.65,95.65,0,0
GSBI32,20210511,95.65,95.65,95.65,95.65,0,0
GSBI32,20210512,95.65,95.65,95.65,95.65,0,0
GSBI32,20210513,95.65,95.65,95.65,95.65,0,0
GSBI32,20210514,95.65,95.65,95.65,95.65,0,0
GSBI32,20210517,95.65,95.65,95.65,95.65,0,0
GSBI32,20210518,95.65,95.65,95.65,95.65,0,0
GSBI32,20210519,95.65,95.65,95.65,95.65,0,0
GSBI32,20210520,95.65,95.65,95.65,95.65,0,0
GSBI32,20210521,95.26,95.26,95.26,95.26,210,0
