AWN,20030604,145.6,145.6,123.2,134.4,1395.35714285714286,0
AWN,20030605,131.6,140,128.8,140,628.301785714285715,0
AWN,20030606,140,140,134.4,137.2,185.714285714285714,0
AWN,20030609,137.2,137.2,137.2,137.2,0,0
AWN,20030610,137.2,140,134.4,140,73.0267857142857142,0
AWN,20030611,131.6,131.6,131.6,131.6,17.8571428571428571,0
AWN,20030612,131.6,137.2,120.4,120.4,368.92857142857143,0
AWN,20030613,117.6,123.2,117.6,123.2,40.1785714285714285,0
AWN,20030616,123.2,134.4,123.2,134.4,37.4107142857142858,0
AWN,20030617,128.8,128.8,128.8,128.8,93.2142857142857142,0
AWN,20030618,128.8,134.4,128.8,134.4,89.2857142857142858,0
AWN,20030619,134.4,134.4,131.6,131.6,60.1892857142857142,0
AWN,20030620,134.4,134.4,134.4,134.4,53.5714285714285715,0
AWN,20030623,134.4,134.4,128.8,128.8,128.571428571428571,0
AWN,20030624,134.4,134.4,126,126,109.771428571428572,0
AWN,20030625,128.8,128.8,128.8,128.8,84.8714285714285715,0
AWN,20030626,128.8,128.8,128.8,128.8,0,0
AWN,20030627,128.8,128.8,128.8,128.8,17.8571428571428571,0
AWN,20030630,128.8,134.4,128.8,134.4,108.607142857142857,0
AWN,20030701,131.6,131.6,131.6,131.6,8.92857142857142858,0
AWN,20030702,131.6,131.6,131.6,131.6,0,0
AWN,20030703,131.6,131.6,128.8,128.8,276.785714285714285,0
AWN,20030704,131.6,137.2,131.6,137.2,134.428571428571429,0
AWN,20030707,134.4,134.4,134.4,134.4,53.0714285714285715,0
AWN,20030708,134.4,134.4,128.8,134.4,98.2142857142857142,0
AWN,20030709,128.8,134.4,128.8,134.4,52.2857142857142858,0
AWN,20030710,134.4,137.2,131.6,131.6,176.25,0
AWN,20030711,134.4,140,134.4,140,149.107142857142858,0
AWN,20030714,140,140,140,140,71.4285714285714285,0
AWN,20030715,140,145.6,140,145.6,62.5,0
AWN,20030716,145.6,145.6,145.6,145.6,0,0
AWN,20030717,145.6,145.6,145.6,145.6,0,0
AWN,20030718,145.6,145.6,145.6,145.6,0,0
AWN,20030721,134.4,145.6,131.6,145.6,703.392857142857142,0
AWN,20030722,142.8,145.6,137.2,137.2,209.821428571428571,0
AWN,20030723,142.8,142.8,142.8,142.8,6.61785714285714285,0
AWN,20030724,140,145.6,137.2,137.2,238.571428571428571,0
AWN,20030725,134.4,137.2,134.4,134.4,62.5,0
AWN,20030728,137.2,142.8,137.2,142.8,46.7964285714285715,0
AWN,20030729,142.8,142.8,142.8,142.8,0,0
AWN,20030730,137.2,137.2,134.4,137.2,53.5714285714285715,0
AWN,20030731,142.8,142.8,142.8,142.8,2.14285714285714286,0
AWN,20030801,140,142.8,140,142.8,25.892857142857143,0
AWN,20030804,142.8,145.6,142.8,142.8,225.892857142857142,0
AWN,20030805,142.8,142.8,142.8,142.8,17.8571428571428571,0
AWN,20030806,142.8,142.8,140,140,73.2142857142857142,0
AWN,20030807,140,140,134.4,134.4,35.7142857142857142,0
AWN,20030808,134.4,134.4,134.4,134.4,35.7142857142857142,0
AWN,20030811,134.4,134.4,134.4,134.4,0,0
AWN,20030812,131.6,131.6,128.8,128.8,321.42857142857143,0
AWN,20030813,128.8,128.8,128.8,128.8,0,0
AWN,20030814,131.6,131.6,128.8,128.8,47.8214285714285715,0
AWN,20030815,128.8,140,128.8,140,55.357142857142857,0
AWN,20030818,140,140,140,140,346.42857142857143,0
AWN,20030819,140,140,140,140,348.364285714285715,0
AWN,20030820,140,140,140,140,42.857142857142857,0
AWN,20030821,140,145.6,140,145.6,196.428571428571429,0
AWN,20030822,145.6,145.6,145.6,145.6,71.4285714285714285,0
AWN,20030825,145.6,151.2,145.6,151.2,239.073214285714286,0
AWN,20030826,154,165.2,154,165.2,526.694642857142858,0
AWN,20030827,165.2,165.2,156.8,159.6,398.305357142857142,0
AWN,20030828,156.8,156.8,151.2,151.2,125,0
AWN,20030829,151.2,151.2,151.2,151.2,23.4375,0
AWN,20030901,151.2,151.2,151.2,151.2,22.3214285714285714,0
AWN,20030902,151.2,151.2,151.2,151.2,17.8571428571428571,0
AWN,20030903,151.2,151.2,148.4,148.4,205.357142857142858,0
AWN,20030904,148.4,151.2,148.4,151.2,97.3214285714285715,0
AWN,20030905,148.4,148.4,148.4,148.4,17.8571428571428571,0
AWN,20030908,151.2,168,151.2,168,169.642857142857142,0
AWN,20030909,168,168,168,168,0,0
AWN,20030910,159.6,159.6,159.6,159.6,30.357142857142857,0
AWN,20030911,168,170.8,168,170.8,267.857142857142858,0
AWN,20030912,173.6,173.6,173.6,173.6,5.35714285714285715,0
AWN,20030915,168,168,168,168,28.5714285714285715,0
AWN,20030916,165.2,165.2,159.6,162.4,230.357142857142858,0
AWN,20030917,162.4,162.4,162.4,162.4,312.5,0
AWN,20030918,162.4,162.4,162.4,162.4,0,0
AWN,20030919,159.6,159.6,151.2,151.2,28.392857142857143,0
AWN,20030922,151.2,151.2,151.2,151.2,0,0
AWN,20030923,151.2,151.2,151.2,151.2,0,0
AWN,20030924,151.2,151.2,151.2,151.2,42.857142857142857,0
AWN,20030925,145.6,145.6,145.6,145.6,17.8571428571428571,0
AWN,20030926,151.2,151.2,151.2,151.2,13.3928571428571429,0
AWN,20030929,151.2,151.2,151.2,151.2,0,0
AWN,20030930,151.2,151.2,151.2,151.2,0,0
AWN,20031001,151.2,151.2,151.2,151.2,0,0
AWN,20031002,151.2,151.2,151.2,151.2,13.3928571428571429,0
AWN,20031003,145.6,145.6,145.6,145.6,5.35714285714285715,0
AWN,20031006,145.6,145.6,145.6,145.6,0,0
AWN,20031007,145.6,145.6,145.6,145.6,0,0
AWN,20031008,145.6,145.6,142.8,142.8,83.5714285714285715,0
AWN,20031009,145.6,145.6,142.8,142.8,89.2857142857142858,0
AWN,20031010,145.6,145.6,145.6,145.6,35.7142857142857142,0
AWN,20031013,145.6,145.6,145.6,145.6,0,0
AWN,20031014,145.6,145.6,140,140,74.9464285714285715,0
AWN,20031015,140,140,140,140,0,0
AWN,20031016,140,140,140,140,0,0
AWN,20031017,140,140,140,140,0,0
AWN,20031020,140,140,140,140,0,0
AWN,20031021,137.2,137.2,134.4,134.4,53.5714285714285715,0
AWN,20031022,134.4,140,134.4,140,21.7857142857142858,0
AWN,20031023,140,145.6,140,145.6,35.7142857142857142,0
AWN,20031024,145.6,145.6,145.6,145.6,0,0
AWN,20031027,142.8,142.8,142.8,142.8,3.57142857142857142,0
AWN,20031028,131.6,131.6,131.6,131.6,5.35714285714285715,0
AWN,20031029,131.6,131.6,131.6,131.6,0,0
AWN,20031030,131.6,131.6,131.6,131.6,0,0
AWN,20031031,131.6,131.6,131.6,131.6,71.4285714285714285,0
AWN,20031103,134.4,134.4,134.4,134.4,3.875,0
AWN,20031104,134.4,134.4,134.4,134.4,0,0
AWN,20031105,137.2,137.2,137.2,137.2,53.5714285714285715,0
AWN,20031106,137.2,137.2,134.4,134.4,50.8267857142857142,0
AWN,20031107,134.4,134.4,134.4,134.4,12.8571428571428571,0
AWN,20031110,131.6,131.6,131.6,131.6,1.78571428571428571,0
AWN,20031111,134.4,134.4,134.4,134.4,35.7142857142857142,0
AWN,20031112,126,126,126,126,7.74464285714285715,0
AWN,20031113,128.8,128.8,128.8,128.8,17.8571428571428571,0
AWN,20031114,134.4,134.4,134.4,134.4,7.32142857142857142,0
AWN,20031117,134.4,134.4,134.4,134.4,3.75,0
AWN,20031118,134.4,134.4,134.4,134.4,16.0714285714285714,0
AWN,20031119,128.8,128.8,128.8,128.8,17.8571428571428571,0
AWN,20031120,128.8,128.8,128.8,128.8,0,0
AWN,20031121,128.8,128.8,123.2,123.2,428.57142857142857,0
AWN,20031124,123.2,123.2,123.2,123.2,0,0
AWN,20031125,123.2,123.2,123.2,123.2,0,0
AWN,20031126,126,126,126,126,3.92857142857142858,0
AWN,20031127,126,126,123.2,123.2,66.9642857142857142,0
AWN,20031128,123.2,123.2,123.2,123.2,0,0
AWN,20031201,123.2,123.2,123.2,123.2,0,0
AWN,20031202,131.6,134.4,131.6,134.4,3.79642857142857142,0
AWN,20031203,137.2,137.2,134.4,134.4,51.7857142857142858,0
AWN,20031204,137.2,140,137.2,140,180.357142857142858,0
AWN,20031205,140,140,140,140,0,0
AWN,20031208,140,145.6,140,145.6,178.571428571428571,0
AWN,20031209,128.8,128.8,128.8,128.8,0.57857142857142857,0
AWN,20031210,140,140,140,140,0.57857142857142857,0
AWN,20031211,140,140,140,140,0,0
AWN,20031212,140,140,140,140,0,0
AWN,20031215,134.4,134.4,134.4,134.4,17.8571428571428571,0
AWN,20031216,140,140,131.6,131.6,108.035714285714286,0
AWN,20031217,131.6,131.6,131.6,131.6,0,0
AWN,20031218,128.8,128.8,128.8,128.8,23.8857142857142858,0
AWN,20031219,128.8,128.8,128.8,128.8,0,0
AWN,20031222,134.4,134.4,128.8,128.8,14.2857142857142858,0
AWN,20031223,131.6,131.6,128.8,128.8,35.7142857142857142,0
AWN,20031224,128.8,128.8,128.8,128.8,0,0
AWN,20031225,128.8,128.8,128.8,128.8,0,0
AWN,20031226,128.8,128.8,128.8,128.8,0,0
AWN,20031229,131.6,131.6,131.6,131.6,39.2857142857142858,0
AWN,20031230,131.6,131.6,128.8,128.8,28.5714285714285715,0
AWN,20031231,128.8,128.8,128.8,128.8,0,0
AWN,20040101,128.8,128.8,128.8,128.8,0,0
AWN,20040102,137.2,137.2,137.2,137.2,53.5714285714285715,0
AWN,20040105,137.2,137.2,137.2,137.2,17.8571428571428571,0
AWN,20040106,140,140,140,140,35.7142857142857142,0
AWN,20040107,140,140,140,140,0,0
AWN,20040108,145.6,145.6,140,140,52.1964285714285715,0
AWN,20040109,140,140,140,140,35.7142857142857142,0
AWN,20040112,140,140,140,140,0,0
AWN,20040113,137.2,140,137.2,140,17.8571428571428571,0
AWN,20040114,140,140,128.8,128.8,38.392857142857143,0
AWN,20040115,140,140,134.4,134.4,107.142857142857143,0
AWN,20040116,140,140,140,140,5.35714285714285715,0
AWN,20040119,140,140,140,140,0,0
AWN,20040120,140,140,140,140,0,0
AWN,20040121,140,140,140,140,0,0
AWN,20040122,140,145.6,140,145.6,56.25,0
AWN,20040123,145.6,151.2,145.6,151.2,33.9285714285714285,0
AWN,20040126,151.2,151.2,151.2,151.2,0,0
AWN,20040127,145.6,151.2,145.6,151.2,32.1428571428571428,0
AWN,20040128,151.2,151.2,151.2,151.2,15.6607142857142858,0
AWN,20040129,151.2,173.6,151.2,168,553.3625,0
AWN,20040130,159.6,159.6,159.6,159.6,3.73214285714285715,0
AWN,20040202,168,168,165.2,165.2,133.928571428571429,0
AWN,20040203,168,190.4,168,190.4,279.82142857142857,0
AWN,20040204,190.4,190.4,179.2,190.4,32.3178571428571428,0
AWN,20040205,182,184.8,179.2,179.2,88.6160714285714285,0
AWN,20040206,179.2,182,176.4,182,222.348214285714286,0
AWN,20040209,179.2,179.2,176.4,179.2,128.639285714285714,0
AWN,20040210,179.2,182,179.2,182,72.0660714285714285,0
AWN,20040211,187.6,196,187.6,193.2,121.182142857142857,0
AWN,20040212,196,207.2,196,201.6,119.026785714285714,0
AWN,20040213,201.6,207.2,201.6,207.2,35.7142857142857142,0
AWN,20040216,207.2,210,207.2,207.2,138.392857142857142,0
AWN,20040217,210,212.8,210,210,91.3214285714285715,0
AWN,20040218,210,210,201.6,210,267.5,0
AWN,20040219,210,221.2,210,221.2,442.857142857142858,0
AWN,20040220,221.2,221.2,212.8,212.8,204.089285714285714,0
AWN,20040223,221.2,229.6,221.2,229.6,715.178571428571428,0
AWN,20040224,249.2,249.2,226.8,226.8,182.142857142857142,0
AWN,20040225,224,229.6,221.2,224,179.464285714285714,0
AWN,20040226,226.8,226.8,226.8,226.8,35.7142857142857142,0
AWN,20040227,224,224,212.8,212.8,52.5892857142857142,0
AWN,20040301,212.8,212.8,212.8,212.8,56.692857142857143,0
AWN,20040302,218.4,218.4,218.4,218.4,0.00178571428571428571,0
AWN,20040303,207.2,207.2,207.2,207.2,20.6232142857142858,0
AWN,20040304,212.8,212.8,212.8,212.8,17.8571428571428571,0
AWN,20040305,221.2,221.2,221.2,221.2,26.7857142857142858,0
AWN,20040308,221.2,229.6,221.2,229.6,108.928571428571428,0
AWN,20040309,224,224,210,210,66.5214285714285715,0
AWN,20040310,221.2,221.2,210,218.4,31.2517857142857142,0
AWN,20040311,218.4,218.4,218.4,218.4,0,0
AWN,20040312,218.4,221.2,212.8,212.8,77.2,0
AWN,20040315,212.8,212.8,212.8,212.8,0,0
AWN,20040316,218.4,221.2,218.4,221.2,39.2857142857142858,0
AWN,20040317,221.2,221.2,221.2,221.2,15.1875,0
AWN,20040318,212.8,212.8,212.8,212.8,35.7142857142857142,0
AWN,20040319,218.4,252,218.4,243.6,453.25,0
AWN,20040322,246.4,268.8,246.4,263.2,508.65892857142857,0
AWN,20040323,268.8,280,263.2,274.4,294,0
AWN,20040324,274.4,274.4,266,266,71,0
AWN,20040325,266,266,263.2,263.2,93.1982142857142858,0
AWN,20040326,263.2,263.2,260.4,260.4,106.928571428571428,0
AWN,20040329,263.2,263.2,260.4,260.4,45.7625,0
AWN,20040330,266,266,266,266,66.0714285714285715,0
AWN,20040331,266,266,260.4,263.2,42.7857142857142858,0
AWN,20040401,263.2,263.2,260.4,260.4,89.2857142857142858,0
AWN,20040402,263.2,263.2,263.2,263.2,116.071428571428572,0
AWN,20040405,263.2,280,263.2,280,478.89642857142857,0
AWN,20040406,280,285.6,280,285.6,227.798214285714286,0
AWN,20040407,285.6,330.4,285.6,324.8,257.492857142857142,0
AWN,20040408,324.8,324.8,308,308,269.907142857142858,0
AWN,20040409,308,308,308,308,0,0
AWN,20040412,308,308,308,308,0,0
AWN,20040413,313.6,313.6,308,308,297.519642857142858,0
AWN,20040414,308,319.2,302.4,302.4,215.446428571428571,0
AWN,20040415,308,313.6,302.4,313.6,176.785714285714286,0
AWN,20040416,302.4,313.6,302.4,313.6,155.803571428571429,0
AWN,20040419,308,308,285.6,285.6,133.928571428571429,0
AWN,20040420,291.2,291.2,280,280,209.935714285714286,0
AWN,20040421,280,280,268.8,268.8,185.741071428571429,0
AWN,20040422,274.4,296.8,274.4,274.4,53.8392857142857142,0
AWN,20040423,285.6,285.6,285.6,285.6,26.7857142857142858,0
AWN,20040426,285.6,285.6,277.2,277.2,72.767857142857143,0
AWN,20040427,280,280,271.6,271.6,18.9285714285714286,0
AWN,20040428,280,280,268.8,274.4,41.142857142857143,0
AWN,20040429,268.8,268.8,268.8,268.8,8.4982142857142857,0
AWN,20040430,268.8,268.8,268.8,268.8,0,0
AWN,20040503,274.4,280,274.4,280,89.182142857142857,0
AWN,20040504,280,280,268.8,268.8,41.657142857142857,0
AWN,20040505,268.8,274.4,268.8,274.4,60.7142857142857142,0
AWN,20040506,274.4,274.4,274.4,274.4,0.535714285714285713,0
AWN,20040507,268.8,268.8,243.6,254.8,124.048214285714286,0
AWN,20040510,257.6,280,257.6,257.6,141.785714285714286,0
AWN,20040511,257.6,257.6,257.6,257.6,17.8571428571428571,0
AWN,20040512,257.6,257.6,257.6,257.6,3.57142857142857142,0
AWN,20040513,257.6,257.6,257.6,257.6,14.2857142857142858,0
AWN,20040514,252,252,252,252,71.4285714285714285,0
AWN,20040517,246.4,246.4,246.4,246.4,10.7142857142857143,0
AWN,20040518,246.4,246.4,246.4,246.4,0,0
AWN,20040519,246.4,246.4,246.4,246.4,46.4285714285714285,0
AWN,20040520,246.4,246.4,246.4,246.4,8.92857142857142858,0
AWN,20040521,246.4,246.4,246.4,246.4,0,0
AWN,20040524,252,257.6,252,257.6,58.9285714285714285,0
AWN,20040525,252,252,252,252,17.8571428571428571,0
AWN,20040526,246.4,246.4,246.4,246.4,12.5,0
AWN,20040527,246.4,246.4,246.4,246.4,20,0
AWN,20040528,246.4,246.4,246.4,246.4,43.5714285714285715,0
AWN,20040531,246.4,246.4,246.4,246.4,0,0
AWN,20040601,254.8,254.8,254.8,254.8,8.2142857142857143,0
AWN,20040602,268.8,268.8,268.8,268.8,16.1607142857142858,0
AWN,20040603,254.8,254.8,249.2,249.2,50,0
AWN,20040604,249.2,249.2,249.2,249.2,0,0
AWN,20040607,246.4,246.4,240.8,240.8,29.8285714285714285,0
AWN,20040608,235.2,235.2,212.8,215.6,123.103571428571428,0
AWN,20040609,218.4,246.4,218.4,246.4,49.85,0
AWN,20040610,240.8,246.4,240.8,240.8,62.6035714285714285,0
AWN,20040611,246.4,268.8,246.4,260.4,48.0607142857142857,0
AWN,20040614,260.4,260.4,260.4,260.4,0,0
AWN,20040615,260.4,260.4,260.4,260.4,0,0
AWN,20040616,263.2,263.2,263.2,263.2,41.230357142857143,0
AWN,20040617,268.8,268.8,268.8,268.8,11.1607142857142857,0
AWN,20040618,254.8,266,254.8,266,43.482142857142857,0
AWN,20040621,260.4,260.4,260.4,260.4,18.75,0
AWN,20040622,257.6,257.6,252,257.6,111.607142857142857,0
AWN,20040623,257.6,257.6,257.6,257.6,0,0
AWN,20040624,257.6,257.6,257.6,257.6,17.8571428571428571,0
AWN,20040625,257.6,268.8,257.6,268.8,71.4285714285714285,0
AWN,20040628,266,266,257.6,257.6,174.553571428571429,0
AWN,20040629,260.4,268.8,257.6,257.6,82.767857142857143,0
AWN,20040630,252,252,252,252,21.1696428571428571,0
AWN,20040701,252,252,252,252,0,0
AWN,20040702,257.6,257.6,252,252,35.7142857142857142,0
AWN,20040705,246.4,246.4,246.4,246.4,14.7964285714285714,0
AWN,20040706,235.2,252,235.2,252,95.8267857142857142,0
AWN,20040707,254.8,266,254.8,266,59.8464285714285715,0
AWN,20040708,266,266,266,266,1.94107142857142858,0
AWN,20040709,266,266,266,266,0,0
AWN,20040712,266,266,266,266,0,0
AWN,20040713,257.6,257.6,257.6,257.6,4.46428571428571428,0
AWN,20040714,257.6,263.2,246.4,246.4,57.8839285714285715,0
AWN,20040715,246.4,246.4,246.4,246.4,0,0
AWN,20040716,254.8,257.6,254.8,257.6,42.5,0
AWN,20040719,257.6,257.6,257.6,257.6,7.14285714285714285,0
AWN,20040720,260.4,260.4,252,252,46.4285714285714285,0
AWN,20040721,252,252,252,252,0,0
AWN,20040722,252,252,252,252,0,0
AWN,20040723,252,252,252,252,0,0
AWN,20040726,252,252,252,252,0,0
AWN,20040727,252,252,252,252,0,0
AWN,20040728,257.6,257.6,257.6,257.6,25.317857142857143,0
AWN,20040729,257.6,257.6,257.6,257.6,0,0
