SXL,20061109,27.1816300137067433,27.2937192096395546,27.0134962198075263,27.0134962198075263,8651.9,0
SXL,20061110,27.3497638076059602,27.4618530035387715,27.2937192096395546,27.4618530035387715,15775.8,0
SXL,20061113,27.4618530035387715,27.7420759933707999,27.4618530035387715,27.6299867974379886,2700.9,0
SXL,20061114,27.7420759933707999,27.7420759933707999,27.1816300137067433,27.6860313954043942,44728.4,0
SXL,20061115,27.2376746116731489,27.7420759933707999,27.1816300137067433,27.2937192096395546,43651.3,0
SXL,20061116,27.4618530035387715,27.4618530035387715,26.9574516218411207,26.9574516218411207,18692.5,0
SXL,20061117,27.4618530035387715,27.4618530035387715,26.6772286320090924,27.2376746116731489,12600.7,0
SXL,20061120,27.1816300137067433,27.4058084055723659,26.901407023874715,26.9574516218411207,17444.1,0
SXL,20061121,26.9574516218411207,27.2937192096395546,26.7332732299754981,27.2376746116731489,8507.3,0
SXL,20061122,27.2376746116731489,27.7420759933707999,27.069540817773932,27.7420759933707999,53416.1,0
SXL,20061123,27.4618530035387715,28.1343881791356394,27.4618530035387715,27.9102097872700168,117879.9,0
SXL,20061124,27.9102097872700168,27.9662543852364225,27.6299867974379886,27.6299867974379886,10640.8,0
SXL,20061127,27.9102097872700168,27.9102097872700168,27.6299867974379886,27.6299867974379886,22131.7,0
SXL,20061128,27.5739421994715829,27.5739421994715829,26.7893178279419037,26.7893178279419037,32100.6,0
SXL,20061129,26.9574516218411207,27.6299867974379886,26.901407023874715,27.2937192096395546,21303.9,0
SXL,20061130,27.2937192096395546,27.4618530035387715,27.2937192096395546,27.4618530035387715,14415.9,0
SXL,20061201,27.3497638076059602,27.6299867974379886,27.1255854157403376,27.1255854157403376,17728.9,0
SXL,20061204,27.069540817773932,27.6860313954043942,26.9574516218411207,27.6299867974379886,28719.5,0
SXL,20061205,27.5739421994715829,27.6860313954043942,27.5178976015051773,27.5739421994715829,25488.8,0
SXL,20061206,27.6860313954043942,27.9662543852364225,27.5178976015051773,27.6860313954043942,38175.8,0
SXL,20061207,27.6299867974379886,27.6299867974379886,27.2937192096395546,27.3497638076059602,29974.1,0
SXL,20061208,27.2376746116731489,27.4618530035387715,27.2376746116731489,27.2937192096395546,17917.2,0
SXL,20061211,27.2937192096395546,27.6299867974379886,27.2376746116731489,27.2376746116731489,162541.5,0
SXL,20061212,27.2937192096395546,27.5178976015051773,27.2376746116731489,27.2376746116731489,40783.2,0
SXL,20061213,27.4058084055723659,27.6299867974379886,27.3497638076059602,27.4618530035387715,85082.3,0
