RNS,20100611,0.25,0.26,0.24,0.25,3265000,0
RNS,20100614,0.25,0.25,0.25,0.25,0,0
RNS,20100615,0.25,0.25,0.23,0.23,671233,0
RNS,20100616,0.23,0.235,0.23,0.23,268767,0
RNS,20100617,0.24,0.24,0.23,0.235,291400,0
RNS,20100618,0.235,0.24,0.235,0.235,190000,0
RNS,20100621,0.24,0.24,0.225,0.225,385600,0
RNS,20100622,0.22,0.22,0.205,0.21,205000,0
RNS,20100623,0.22,0.23,0.22,0.22,152500,0
RNS,20100624,0.21,0.21,0.205,0.205,355000,0
RNS,20100625,0.205,0.205,0.2,0.2,80000,0
RNS,20100628,0.2,0.2,0.19,0.2,309367,0
RNS,20100629,0.2,0.2,0.2,0.2,125000,0
RNS,20100630,0.19,0.2,0.19,0.2,313000,0
RNS,20100701,0.2,0.2,0.2,0.2,7633,0
RNS,20100702,0.19,0.2,0.19,0.2,60000,0
RNS,20100705,0.185,0.185,0.185,0.185,80000,0
RNS,20100706,0.18,0.19,0.18,0.19,65000,0
RNS,20100707,0.19,0.19,0.19,0.19,6000,0
RNS,20100708,0.185,0.185,0.185,0.185,95000,0
RNS,20100709,0.19,0.19,0.185,0.185,11000,0
RNS,20100712,0.185,0.185,0.185,0.185,0,0
RNS,20100713,0.185,0.185,0.185,0.185,0,0
RNS,20100714,0.185,0.185,0.185,0.185,0,0
RNS,20100715,0.17,0.17,0.17,0.17,25000,0
RNS,20100716,0.17,0.17,0.17,0.17,5000,0
RNS,20100719,0.17,0.17,0.17,0.17,24000,0
RNS,20100720,0.17,0.17,0.17,0.17,0,0
RNS,20100721,0.17,0.17,0.17,0.17,0,0
RNS,20100722,0.17,0.17,0.17,0.17,0,0
RNS,20100723,0.175,0.175,0.175,0.175,25000,0
RNS,20100726,0.175,0.175,0.175,0.175,0,0
RNS,20100727,0.175,0.18,0.17,0.18,102500,0
RNS,20100728,0.18,0.18,0.17,0.17,34000,0
RNS,20100729,0.185,0.2,0.185,0.2,245000,0
RNS,20100730,0.2,0.2,0.2,0.2,70000,0
RNS,20100802,0.2,0.2,0.2,0.2,10000,0
RNS,20100803,0.19,0.19,0.19,0.19,75000,0
RNS,20100804,0.19,0.2,0.19,0.2,90000,0
RNS,20100805,0.2,0.2,0.2,0.2,54000,0
RNS,20100806,0.2,0.2,0.2,0.2,1000,0
RNS,20100809,0.2,0.2,0.2,0.2,20000,0
RNS,20100810,0.19,0.19,0.19,0.19,70500,0
RNS,20100811,0.19,0.19,0.19,0.19,0,0
RNS,20100812,0.185,0.19,0.185,0.185,2529400,0
RNS,20100813,0.19,0.19,0.19,0.19,53100,0
RNS,20100816,0.19,0.19,0.19,0.19,35000,0
RNS,20100817,0.2,0.215,0.2,0.215,104260,0
RNS,20100818,0.21,0.21,0.21,0.21,28000,0
RNS,20100819,0.2,0.2,0.19,0.19,91000,0
RNS,20100820,0.19,0.19,0.19,0.19,4000,0
RNS,20100823,0.19,0.19,0.19,0.19,0,0
RNS,20100824,0.2,0.2,0.2,0.2,85000,0
RNS,20100825,0.2,0.2,0.195,0.195,50000,0
RNS,20100826,0.205,0.21,0.2,0.2,166763,0
RNS,20100827,0.2,0.2,0.2,0.2,0,0
RNS,20100830,0.2,0.2,0.19,0.19,60000,0
RNS,20100831,0.185,0.2,0.185,0.2,105000,0
RNS,20100901,0.19,0.2,0.19,0.2,140000,0
RNS,20100902,0.2,0.2,0.2,0.2,0,0
RNS,20100903,0.2,0.2,0.2,0.2,0,0
RNS,20100906,0.2,0.2,0.2,0.2,0,0
RNS,20100907,0.2,0.2,0.2,0.2,0,0
RNS,20100908,0.2,0.2,0.2,0.2,6825,0
RNS,20100909,0.2,0.2,0.2,0.2,100000,0
RNS,20100910,0.2,0.205,0.2,0.2,145000,0
RNS,20100913,0.2,0.23,0.2,0.23,291912,0
RNS,20100914,0.23,0.26,0.21,0.26,1172500,0
RNS,20100915,0.26,0.27,0.255,0.27,283500,0
RNS,20100916,0.27,0.28,0.26,0.28,478325,0
RNS,20100917,0.265,0.265,0.255,0.255,110000,0
RNS,20100920,0.26,0.26,0.25,0.26,481976,0
RNS,20100921,0.26,0.27,0.25,0.27,508500,0
RNS,20100922,0.3,0.3,0.28,0.28,53585,0
RNS,20100923,0.27,0.27,0.27,0.27,75000,0
RNS,20100924,0.27,0.27,0.265,0.265,235367,0
RNS,20100927,0.265,0.28,0.265,0.28,126214,0
RNS,20100928,0.265,0.28,0.265,0.275,214133,0
RNS,20100929,0.265,0.28,0.265,0.28,686592,0
RNS,20100930,0.28,0.28,0.275,0.28,332035,0
RNS,20101001,0.29,0.31,0.29,0.31,622700,0
RNS,20101004,0.3,0.31,0.295,0.3,241800,0
RNS,20101005,0.3,0.31,0.295,0.31,351830,0
RNS,20101006,0.3,0.305,0.3,0.305,75000,0
RNS,20101007,0.305,0.305,0.3,0.3,148976,0
RNS,20101008,0.3,0.305,0.3,0.305,144194,0
RNS,20101011,0.315,0.32,0.31,0.31,159000,0
RNS,20101012,0.305,0.305,0.3,0.3,71885,0
RNS,20101013,0.3,0.32,0.3,0.3,287165,0
RNS,20101014,0.305,0.305,0.295,0.3,320000,0
RNS,20101015,0.32,0.325,0.31,0.32,250001,0
RNS,20101018,0.3,0.3,0.29,0.29,200000,0
RNS,20101019,0.29,0.29,0.29,0.29,177000,0
RNS,20101020,0.285,0.31,0.285,0.31,132500,0
RNS,20101021,0.285,0.285,0.285,0.285,1000,0
RNS,20101022,0.305,0.305,0.305,0.305,32500,0
RNS,20101025,0.3,0.3,0.29,0.3,74690,0
RNS,20101026,0.31,0.32,0.305,0.31,334760,0
RNS,20101027,0.305,0.305,0.29,0.3,30200,0
RNS,20101028,0.305,0.31,0.305,0.31,112000,0
RNS,20101029,0.31,0.31,0.305,0.31,325000,0
RNS,20101101,0.31,0.35,0.31,0.34,266361,0
RNS,20101102,0.34,0.34,0.33,0.33,135000,0
RNS,20101103,0.33,0.33,0.33,0.33,0,0
RNS,20101104,0.33,0.33,0.33,0.33,0,0
RNS,20101105,0.345,0.38,0.32,0.36,608200,0
RNS,20101108,0.38,0.4,0.38,0.38,153508,0
RNS,20101109,0.39,0.39,0.375,0.39,246050,0
RNS,20101110,0.39,0.39,0.36,0.37,165621,0
RNS,20101111,0.365,0.365,0.355,0.355,62100,0
RNS,20101112,0.36,0.36,0.35,0.36,65000,0
RNS,20101115,0.37,0.37,0.36,0.36,58816,0
RNS,20101116,0.355,0.355,0.35,0.355,228250,0
RNS,20101117,0.35,0.35,0.33,0.33,101769,0
RNS,20101118,0.355,0.365,0.35,0.35,26260,0
RNS,20101119,0.345,0.365,0.345,0.345,245000,0
RNS,20101122,0.35,0.36,0.35,0.36,330000,0
RNS,20101123,0.355,0.36,0.355,0.36,110490,0
RNS,20101124,0.36,0.36,0.36,0.36,360000,0
RNS,20101125,0.36,0.36,0.35,0.35,147500,0
RNS,20101126,0.35,0.355,0.35,0.355,225000,0
RNS,20101129,0.355,0.355,0.35,0.35,30361,0
RNS,20101130,0.355,0.355,0.355,0.355,12239,0
RNS,20101201,0.355,0.355,0.35,0.35,97400,0
RNS,20101202,0.36,0.36,0.355,0.355,106000,0
RNS,20101203,0.35,0.35,0.35,0.35,26912,0
RNS,20101206,0.35,0.35,0.35,0.35,5199,0
RNS,20101207,0.34,0.35,0.32,0.33,185500,0
RNS,20101208,0.335,0.335,0.335,0.335,2500,0
RNS,20101209,0.335,0.335,0.335,0.335,0,0
RNS,20101210,0.35,0.36,0.35,0.36,148801,0
RNS,20101213,0.36,0.36,0.34,0.34,57373,0
RNS,20101214,0.34,0.34,0.34,0.34,15000,0
RNS,20101215,0.34,0.345,0.34,0.345,60000,0
RNS,20101216,0.345,0.345,0.345,0.345,5000,0
RNS,20101217,0.36,0.4,0.36,0.4,146644,0
RNS,20101220,0.4,0.4,0.4,0.4,108250,0
RNS,20101221,0.4,0.405,0.39,0.39,981580,0
RNS,20101222,0.38,0.38,0.38,0.38,360500,0
RNS,20101223,0.38,0.4,0.38,0.395,464113,0
RNS,20101224,0.4,0.45,0.4,0.45,401878,0
RNS,20101227,0.45,0.45,0.45,0.45,0,0
RNS,20101228,0.45,0.45,0.45,0.45,0,0
RNS,20101229,0.45,0.45,0.45,0.45,1100,0
RNS,20101230,0.45,0.45,0.45,0.45,0,0
RNS,20101231,0.45,0.45,0.45,0.45,40000,0
RNS,20110103,0.45,0.45,0.45,0.45,0,0
RNS,20110104,0.46,0.49,0.455,0.48,453545,0
RNS,20110105,0.5,0.5,0.49,0.49,245861,0
RNS,20110106,0.49,0.49,0.49,0.49,10000,0
RNS,20110107,0.48,0.48,0.44,0.47,123333,0
RNS,20110110,0.47,0.47,0.43,0.43,87869,0
RNS,20110111,0.42,0.42,0.4,0.4,51250,0
RNS,20110112,0.4,0.4,0.4,0.4,0,0
RNS,20110113,0.405,0.405,0.38,0.4,162354,0
RNS,20110114,0.4,0.4,0.4,0.4,25000,0
RNS,20110117,0.4,0.4,0.39,0.39,70580,0
RNS,20110118,0.39,0.39,0.37,0.37,68042,0
RNS,20110119,0.37,0.39,0.37,0.39,142500,0
RNS,20110120,0.39,0.41,0.38,0.41,28000,0
RNS,20110121,0.41,0.41,0.41,0.41,0,0
RNS,20110124,0.39,0.39,0.39,0.39,74000,0
RNS,20110125,0.37,0.37,0.36,0.36,37500,0
RNS,20110126,0.36,0.36,0.36,0.36,0,0
RNS,20110127,0.37,0.37,0.37,0.37,2000,0
RNS,20110128,0.37,0.37,0.36,0.36,40364,0
RNS,20110131,0.36,0.36,0.36,0.36,0,0
RNS,20110201,0.36,0.36,0.35,0.35,113457,0
RNS,20110202,0.36,0.38,0.35,0.38,317250,0
RNS,20110203,0.38,0.38,0.38,0.38,20000,0
RNS,20110204,0.38,0.4,0.38,0.4,42500,0
RNS,20110207,0.39,0.39,0.38,0.38,69000,0
RNS,20110208,0.39,0.4,0.39,0.4,51000,0
RNS,20110209,0.38,0.4,0.37,0.4,112250,0
RNS,20110210,0.4,0.42,0.39,0.4,237613,0
RNS,20110211,0.37,0.37,0.37,0.37,13000,0
RNS,20110214,0.37,0.37,0.34,0.34,189644,0
RNS,20110215,0.36,0.36,0.34,0.35,52594,0
RNS,20110216,0.35,0.35,0.32,0.32,66614,0
RNS,20110217,0.33,0.33,0.33,0.33,21806,0
RNS,20110218,0.33,0.33,0.33,0.33,0,0
RNS,20110221,0.33,0.33,0.33,0.33,0,0
RNS,20110222,0.325,0.325,0.3,0.3,620216,0
RNS,20110223,0.3,0.3,0.3,0.3,25000,0
RNS,20110224,0.3,0.315,0.3,0.315,293000,0
RNS,20110225,0.31,0.31,0.3,0.31,118000,0
RNS,20110228,0.3,0.3,0.3,0.3,138000,0
RNS,20110301,0.31,0.31,0.3,0.3,53713,0
RNS,20110302,0.31,0.325,0.3,0.325,144309,0
RNS,20110303,0.325,0.345,0.31,0.345,180143,0
RNS,20110304,0.335,0.335,0.31,0.31,12261,0
RNS,20110307,0.31,0.31,0.31,0.31,4818,0
RNS,20110308,0.31,0.31,0.31,0.31,63150,0
RNS,20110309,0.31,0.31,0.31,0.31,3000,0
RNS,20110310,0.31,0.31,0.31,0.31,33850,0
RNS,20110311,0.29,0.32,0.29,0.32,10436,0
RNS,20110314,0.32,0.32,0.32,0.32,16357,0
RNS,20110315,0.31,0.31,0.29,0.29,40049,0
RNS,20110316,0.27,0.27,0.25,0.27,137000,0
RNS,20110317,0.27,0.27,0.27,0.27,0,0
RNS,20110318,0.26,0.27,0.26,0.27,37000,0
RNS,20110321,0.3,0.3,0.3,0.3,10645,0
RNS,20110322,0.3,0.32,0.3,0.3,117730,0
RNS,20110323,0.3,0.3,0.3,0.3,18483,0
RNS,20110324,0.305,0.305,0.305,0.305,200000,0
RNS,20110325,0.31,0.31,0.31,0.31,110000,0
RNS,20110328,0.275,0.275,0.275,0.275,20000,0
RNS,20110329,0.275,0.275,0.275,0.275,0,0
RNS,20110330,0.275,0.275,0.275,0.275,0,0
RNS,20110331,0.275,0.275,0.275,0.275,0,0
RNS,20110401,0.265,0.33,0.25,0.33,2806568,0
RNS,20110404,0.33,0.34,0.33,0.33,118920,0
RNS,20110405,0.32,0.32,0.31,0.32,138401,0
RNS,20110406,0.33,0.33,0.33,0.33,20000,0
RNS,20110407,0.33,0.33,0.32,0.33,217099,0
RNS,20110408,0.34,0.37,0.33,0.37,762957,0
RNS,20110411,0.38,0.38,0.35,0.35,641440,0
RNS,20110412,0.35,0.355,0.34,0.355,464471,0
RNS,20110413,0.35,0.39,0.35,0.38,1670665,0
RNS,20110414,0.39,0.39,0.38,0.39,387424,0
RNS,20110415,0.4,0.4,0.385,0.39,438046,0
RNS,20110418,0.39,0.41,0.39,0.41,256500,0
RNS,20110419,0.4,0.42,0.4,0.4,607605,0
RNS,20110420,0.41,0.415,0.385,0.4,550000,0
RNS,20110421,0.4,0.4,0.39,0.4,193395,0
RNS,20110422,0.4,0.4,0.4,0.4,0,0
RNS,20110425,0.4,0.4,0.4,0.4,0,0
RNS,20110426,0.4,0.4,0.4,0.4,0,0
RNS,20110427,0.39,0.39,0.37,0.37,185689,0
RNS,20110428,0.37,0.375,0.37,0.37,109137,0
RNS,20110429,0.35,0.35,0.345,0.345,81701,0
RNS,20110502,0.345,0.345,0.33,0.33,42099,0
RNS,20110503,0.33,0.33,0.31,0.31,98000,0
RNS,20110504,0.31,0.31,0.31,0.31,0,0
RNS,20110505,0.31,0.33,0.31,0.33,123350,0
RNS,20110506,0.325,0.325,0.325,0.325,6650,0
RNS,20110509,0.32,0.325,0.32,0.325,68550,0
RNS,20110510,0.35,0.35,0.35,0.35,35000,0
RNS,20110511,0.35,0.35,0.35,0.35,48826,0
RNS,20110512,0.35,0.36,0.35,0.35,426400,0
RNS,20110513,0.35,0.36,0.325,0.35,562901,0
RNS,20110516,0.34,0.34,0.31,0.31,147928,0
RNS,20110517,0.32,0.33,0.29,0.3,220901,0
RNS,20110518,0.33,0.34,0.33,0.34,125000,0
RNS,20110519,0.34,0.34,0.34,0.34,0,0
RNS,20110520,0.34,0.34,0.34,0.34,0,0
RNS,20110523,0.34,0.34,0.34,0.34,0,0
RNS,20110524,0.32,0.32,0.32,0.32,49470,0
RNS,20110525,0.32,0.32,0.29,0.29,104877,0
RNS,20110526,0.295,0.295,0.29,0.29,314000,0
RNS,20110527,0.29,0.3,0.29,0.3,83953,0
RNS,20110530,0.3,0.3,0.3,0.3,0,0
RNS,20110531,0.3,0.3,0.3,0.3,2823,0
RNS,20110601,0.3,0.3,0.29,0.29,78224,0
RNS,20110602,0.29,0.29,0.29,0.29,0,0
RNS,20110603,0.285,0.3,0.285,0.3,38000,0
RNS,20110606,0.29,0.3,0.29,0.3,14776,0
RNS,20110607,0.3,0.3,0.3,0.3,0,0
RNS,20110608,0.29,0.295,0.285,0.295,89591,0
RNS,20110609,0.285,0.29,0.285,0.29,201470,0
RNS,20110610,0.29,0.29,0.29,0.29,22700,0
RNS,20110613,0.29,0.29,0.29,0.29,0,0
RNS,20110614,0.29,0.29,0.29,0.29,50000,0
RNS,20110615,0.29,0.29,0.29,0.29,0,0
RNS,20110616,0.29,0.29,0.29,0.29,100000,0
RNS,20110617,0.29,0.29,0.275,0.275,101563,0
RNS,20110620,0.275,0.28,0.26,0.28,163593,0
RNS,20110621,0.28,0.28,0.28,0.28,10000,0
RNS,20110622,0.285,0.285,0.275,0.275,55000,0
RNS,20110623,0.275,0.29,0.275,0.29,50000,0
RNS,20110624,0.29,0.29,0.29,0.29,10000,0
RNS,20110627,0.3,0.32,0.3,0.31,99464,0
RNS,20110628,0.31,0.31,0.3,0.3,39536,0
RNS,20110629,0.3,0.3,0.3,0.3,228603,0
