XVI,20080102,23.09,23.09,23.09,23.09,0,0
XVI,20080103,23.09,23.55,23.09,23.55,0,0
XVI,20080104,23.55,23.55,22.38,22.38,0,0
XVI,20080107,22.38,24.75,22.38,24.75,0,0
XVI,20080108,24.75,24.75,24.46,24.46,0,0
XVI,20080109,24.46,26.08,24.46,26.08,0,0
XVI,20080110,26.08,26.08,25.69,25.69,0,0
XVI,20080111,25.69,26,25.69,26,0,0
XVI,20080114,26,26.61,26,26.61,0,0
XVI,20080115,26.61,27.48,26.61,27.48,0,0
XVI,20080116,27.48,27.48,27.43,27.43,0,0
XVI,20080117,27.43,27.43,26.17,26.17,0,0
XVI,20080118,26.17,26.17,25.4,25.4,0,0
XVI,20080121,25.4,28.2,25.4,28.2,0,0
XVI,20080122,28.2,33.08,28.2,33.08,0,0
XVI,20080123,33.08,33.19,33.08,33.19,0,0
XVI,20080124,33.19,33.5,33.19,33.5,0,0
XVI,20080125,33.5,33.5,31.56,31.56,0,0
XVI,20080128,31.56,31.56,31.56,31.56,0,0
XVI,20080129,31.56,35.94,31.56,35.94,0,0
XVI,20080130,35.94,36.72,35.94,36.72,0,0
XVI,20080131,36.72,39.73,36.72,39.73,0,0
XVI,20080201,39.73,39.73,34.15,34.15,0,0
XVI,20080204,34.15,36.41,34.15,36.41,0,0
XVI,20080205,36.41,36.41,35.94,35.94,0,0
XVI,20080206,35.94,37.18,35.94,37.18,0,0
XVI,20080207,37.18,37.18,34.69,34.69,0,0
XVI,20080208,34.69,34.69,32.9,32.9,0,0
XVI,20080211,32.9,34.49,32.9,34.49,0,0
XVI,20080212,34.49,34.49,33.74,33.74,0,0
XVI,20080213,33.74,33.92,33.74,33.92,0,0
XVI,20080214,33.92,33.92,31.55,31.55,0,0
XVI,20080215,31.55,33.38,31.55,33.38,0,0
XVI,20080218,33.38,34.11,33.38,34.11,0,0
XVI,20080219,34.11,34.11,32.32,32.32,0,0
XVI,20080220,32.32,33.13,32.32,33.13,0,0
XVI,20080221,33.13,33.37,33.13,33.37,0,0
XVI,20080222,33.37,34.57,33.37,34.57,0,0
XVI,20080225,34.57,34.57,33.68,33.68,0,0
XVI,20080226,33.68,33.68,32.02,32.02,0,0
XVI,20080227,32.02,32.02,29.58,29.58,0,0
XVI,20080228,29.58,29.6,29.58,29.6,0,0
XVI,20080229,29.6,31.81,29.6,31.81,0,0
XVI,20080303,31.81,35.09,31.81,35.09,0,0
XVI,20080304,35.09,35.44,35.09,35.44,0,0
XVI,20080305,35.44,35.44,34.6,34.6,0,0
XVI,20080306,34.6,34.6,32.51,32.51,0,0
XVI,20080307,32.51,34.84,32.51,34.84,0,0
XVI,20080310,34.84,34.84,34.4,34.4,0,0
XVI,20080311,34.4,34.4,33.54,33.54,0,0
XVI,20080312,33.54,33.87,33.54,33.87,0,0
XVI,20080313,33.87,36.36,33.87,36.36,0,0
XVI,20080314,36.36,36.36,35.1,35.1,0,0
XVI,20080317,35.1,38.94,35.1,38.94,0,0
XVI,20080318,38.94,38.94,37.8,37.8,0,0
