ISX,20140702,0.01,0.01,0.01,0.01,4135500,0
ISX,20140703,0.01,0.01,0.01,0.01,127500,0
ISX,20140704,0.01,0.01,0.01,0.01,0,0
ISX,20140707,0.01,0.01,0.01,0.01,0,0
ISX,20140708,0.01,0.01,0.01,0.01,0,0
ISX,20140709,0.01,0.01,0.01,0.01,6600,0
ISX,20140710,0.01,0.01,0.01,0.01,0,0
ISX,20140711,0.01,0.01,0.01,0.01,6750,0
ISX,20140714,0.01,0.01,0.01,0.01,0,0
ISX,20140715,0.01,0.01,0.01,0.01,162500,0
ISX,20140716,0.01,0.01,0.01,0.01,0,0
ISX,20140717,0.01,0.01,0.01,0.01,1070.4,0
ISX,20140718,0.01,0.01,0.01,0.01,0,0
ISX,20140721,0.01,0.01,0.01,0.01,338944.6,0
ISX,20140722,0.02,0.02,0.01,0.01,540616.8,0
ISX,20140723,0.02,0.03,0.02,0.02,6663621.6,0
ISX,20140724,0.02,0.02,0.02,0.02,50000,0
ISX,20140725,0.02,0.03,0.02,0.03,61395.4,0
ISX,20140728,0.03,0.03,0.03,0.03,18333.3,0
ISX,20140729,0.02,0.03,0.02,0.02,3150040,0
ISX,20140730,0.02,0.02,0.02,0.02,968888.8,0
ISX,20140731,0.02,0.03,0.02,0.03,424200.2,0
ISX,20140801,0.02,0.02,0.02,0.02,330000,0
ISX,20140804,0.02,0.02,0.02,0.02,0,0
ISX,20140805,0.02,0.02,0.02,0.02,300000,0
ISX,20140806,0.02,0.02,0.02,0.02,129000,0
ISX,20140807,0.02,0.02,0.02,0.02,0,0
ISX,20140808,0.02,0.02,0.02,0.02,0,0
ISX,20140811,0.02,0.02,0.02,0.02,18333.3,0
ISX,20140812,0.02,0.02,0.01,0.01,2875466.3,0
ISX,20140813,0.01,0.01,0.01,0.01,12000,0
ISX,20140814,0.01,0.01,0.01,0.01,0,0
ISX,20140815,0.02,0.02,0.02,0.02,811400,0
ISX,20140818,0.02,0.03,0.02,0.02,3527352,0
ISX,20140819,0.02,0.02,0.02,0.02,550000,0
ISX,20140820,0.02,0.02,0.02,0.02,110606.5,0
ISX,20140821,0.02,0.02,0.01,0.02,1735000,0
ISX,20140822,0.02,0.02,0.02,0.02,10000,0
ISX,20140825,0.02,0.02,0.02,0.02,0,0
ISX,20140826,0.02,0.02,0.02,0.02,0,0
ISX,20140827,0.02,0.02,0.02,0.02,100000,0
ISX,20140828,0.02,0.02,0.02,0.02,500000,0
ISX,20140829,0.02,0.02,0.02,0.02,0,0
ISX,20140901,0.03,0.03,0.03,0.03,33000,0
ISX,20140902,0.03,0.03,0.03,0.03,0,0
ISX,20140903,0.03,0.03,0.03,0.03,0,0
ISX,20140904,0.03,0.03,0.02,0.02,8533020,0
ISX,20140905,0.02,0.03,0.02,0.03,9035296.9,0
ISX,20140908,0.03,0.03,0.03,0.03,5527023.8,0
ISX,20140909,0.03,0.04,0.03,0.04,2287005,0
ISX,20140910,0.03,0.04,0.03,0.03,80330,0
ISX,20140911,0.04,0.04,0.04,0.04,1599340,0
ISX,20140912,0.04,0.04,0.04,0.04,265000,0
ISX,20140915,0.04,0.04,0.04,0.04,88000,0
ISX,20140916,0.03,0.03,0.03,0.03,5000,0
ISX,20140917,0.03,0.04,0.03,0.04,240000,0
ISX,20140918,0.04,0.04,0.03,0.03,40250,0
ISX,20140919,0.03,0.04,0.03,0.04,253000,0
ISX,20140922,0.03,0.03,0.03,0.03,95974,0
ISX,20140923,0.03,0.03,0.03,0.03,48500,0
ISX,20140924,0.03,0.03,0.03,0.03,0,0
ISX,20140925,0.03,0.03,0.03,0.03,113059,0
ISX,20140926,0.03,0.03,0.03,0.03,19500,0
ISX,20140929,0.04,0.04,0.04,0.04,25160,0
ISX,20140930,0.04,0.04,0.04,0.04,0,0
ISX,20141001,0.03,0.03,0.03,0.03,5997735.2,0
ISX,20141002,0.03,0.03,0.03,0.03,605000,0
ISX,20141003,0.03,0.03,0.03,0.03,0,0
ISX,20141006,0.03,0.03,0.03,0.03,0,0
ISX,20141007,0.03,0.03,0.03,0.03,0,0
ISX,20141008,0.03,0.03,0.03,0.03,20000,0
ISX,20141009,0.03,0.03,0.03,0.03,0,0
ISX,20141010,0.03,0.03,0.03,0.03,10000,0
ISX,20141013,0.03,0.03,0.03,0.03,0,0
ISX,20141014,0.03,0.03,0.03,0.03,0,0
ISX,20141015,0.03,0.03,0.03,0.03,0,0
ISX,20141016,0.02,0.02,0.02,0.02,156500,0
ISX,20141017,0.02,0.02,0.02,0.02,150000,0
ISX,20141020,0.02,0.02,0.02,0.02,2000000,0
ISX,20141021,0.02,0.02,0.02,0.02,3500,0
ISX,20141022,0.02,0.02,0.02,0.02,0,0
ISX,20141023,0.02,0.02,0.02,0.02,0,0
ISX,20141024,0.02,0.02,0.02,0.02,0,0
ISX,20141027,0.02,0.02,0.02,0.02,0,0
ISX,20141028,0.02,0.02,0.02,0.02,0,0
ISX,20141029,0.02,0.02,0.02,0.02,250000,0
ISX,20141030,0.02,0.02,0.02,0.02,428600.5,0
ISX,20141031,0.02,0.02,0.02,0.02,50014.8,0
ISX,20141103,0.02,0.02,0.02,0.02,1154700,0
ISX,20141104,0.02,0.02,0.02,0.02,0,0
ISX,20141105,0.02,0.02,0.02,0.02,0,0
ISX,20141106,0.02,0.02,0.02,0.02,0,0
ISX,20141107,0.02,0.03,0.02,0.03,780000,0
ISX,20141110,0.03,0.03,0.03,0.03,0,0
ISX,20141111,0.02,0.03,0.02,0.03,1901704.1,0
ISX,20141112,0.03,0.03,0.03,0.03,352946.5,0
ISX,20141113,0.03,0.04,0.03,0.03,166800,0
ISX,20141114,0.03,0.03,0.03,0.03,275000,0
ISX,20141117,0.03,0.03,0.03,0.03,1074999.2,0
ISX,20141118,0.03,0.03,0.03,0.03,500000,0
ISX,20141119,0.03,0.03,0.03,0.03,114000,0
ISX,20141120,0.03,0.03,0.03,0.03,0,0
ISX,20141121,0.03,0.03,0.03,0.03,151666,0
ISX,20141124,0.03,0.03,0.03,0.03,478958.4,0
ISX,20141125,0.03,0.04,0.03,0.04,24250,0
ISX,20141126,0.04,0.04,0.04,0.04,0,0
ISX,20141127,0.03,0.03,0.03,0.03,1030000,0
ISX,20141128,0.03,0.03,0.03,0.03,180500,0
ISX,20141201,0.03,0.03,0.03,0.03,0,0
ISX,20141202,0.03,0.03,0.03,0.03,30000,0
ISX,20141203,0.03,0.03,0.03,0.03,10000,0
ISX,20141204,0.03,0.03,0.03,0.03,840326.2,0
ISX,20141205,0.04,0.04,0.04,0.04,90000,0
ISX,20141208,0.03,0.03,0.03,0.03,371610,0
ISX,20141209,0.04,0.04,0.03,0.03,375000,0
ISX,20141210,0.03,0.03,0.03,0.03,0,0
ISX,20141211,0.03,0.03,0.03,0.03,983389.2,0
ISX,20141212,0.03,0.03,0.03,0.03,25000,0
ISX,20141215,0.03,0.03,0.03,0.03,504000,0
ISX,20141216,0.03,0.03,0.03,0.03,0,0
ISX,20141217,0.03,0.03,0.03,0.03,500000,0
ISX,20141218,0.03,0.03,0.03,0.03,743389.2,0
ISX,20141219,0.03,0.03,0.03,0.03,895000,0
