NEN,19900802,0.7076511018,0.7076511018,0.7076511018,0.7076511018,1118.3180496533214,0
NEN,19900803,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900806,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900807,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900808,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900809,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900810,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900813,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900814,0.7076511018,0.7076511018,0.7076511018,0.7076511018,0,0
NEN,19900815,0.7469650519,0.7469650519,0.7469650519,0.7469650519,1118.3180496533214,0
NEN,19900816,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900817,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900820,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900821,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900822,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900823,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900824,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900827,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900828,0.7469650519,0.7469650519,0.7469650519,0.7469650519,894.654439722657124,0
NEN,19900829,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900830,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900831,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900903,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900904,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900905,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900906,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900907,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900910,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900911,0.7469650519,0.7469650519,0.7469650519,0.7469650519,0,0
NEN,19900912,2.0050114551,2.0050114551,2.0050114551,2.0050114551,111.83180496533214,0
NEN,19900913,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900914,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900917,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900918,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900919,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900920,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
NEN,19900921,2.0050114551,2.0050114551,2.0050114551,2.0050114551,0,0
