MAUCA,20100122,0.27,0.3,0.27,0.3,45000,0
MAUCA,20100125,0.3,0.32,0.3,0.32,112579,0
MAUCA,20100126,0.32,0.32,0.32,0.32,0,0
MAUCA,20100127,0.315,0.32,0.31,0.31,131853,0
MAUCA,20100128,0.32,0.32,0.31,0.31,17831,0
MAUCA,20100129,0.31,0.31,0.27,0.27,39396,0
MAUCA,20100201,0.27,0.295,0.27,0.295,9367,0
MAUCA,20100202,0.27,0.27,0.27,0.27,33665,0
MAUCA,20100203,0.25,0.27,0.25,0.27,29832,0
MAUCA,20100204,0.295,0.295,0.22,0.22,42750,0
MAUCA,20100205,0.225,0.225,0.22,0.22,42000,0
MAUCA,20100208,0.22,0.22,0.22,0.22,45418,0
MAUCA,20100209,0.21,0.21,0.21,0.21,4004,0
MAUCA,20100210,0.21,0.21,0.21,0.21,0,0
MAUCA,20100211,0.19,0.22,0.19,0.22,11242,0
MAUCA,20100212,0.22,0.22,0.22,0.22,0,0
MAUCA,20100215,0.2,0.2,0.2,0.2,1666,0
MAUCA,20100216,0.2,0.2,0.2,0.2,0,0
MAUCA,20100217,0.25,0.32,0.25,0.32,124126,0
MAUCA,20100218,0.31,0.31,0.31,0.31,112000,0
MAUCA,20100219,0.3,0.3,0.27,0.27,165381,0
MAUCA,20100222,0.27,0.27,0.21,0.21,59882,0
MAUCA,20100223,0.21,0.21,0.21,0.21,0,0
MAUCA,20100224,0.21,0.21,0.21,0.21,0,0
MAUCA,20100225,0.21,0.21,0.21,0.21,0,0
MAUCA,20100226,0.25,0.25,0.25,0.25,24916,0
MAUCA,20100301,0.27,0.27,0.27,0.27,451,0
MAUCA,20100302,0.3,0.34,0.27,0.32,216856,0
MAUCA,20100303,0.32,0.32,0.225,0.225,87749,0
MAUCA,20100304,0.225,0.225,0.225,0.225,12589,0
MAUCA,20100305,0.23,0.24,0.23,0.24,21739,0
MAUCA,20100308,0.23,0.23,0.23,0.23,13261,0
MAUCA,20100309,0.225,0.225,0.21,0.21,4599,0
MAUCA,20100310,0.215,0.215,0.21,0.21,13833,0
MAUCA,20100311,0.24,0.24,0.24,0.24,10000,0
MAUCA,20100312,0.24,0.24,0.24,0.24,0,0
MAUCA,20100315,0.21,0.21,0.21,0.21,128750,0
MAUCA,20100316,0.21,0.21,0.21,0.21,4912,0
MAUCA,20100317,0.21,0.21,0.21,0.21,0,0
MAUCA,20100318,0.21,0.21,0.21,0.21,0,0
MAUCA,20100319,0.21,0.21,0.21,0.21,3421,0
MAUCA,20100322,0.21,0.21,0.21,0.21,0,0
MAUCA,20100323,0.15,0.21,0.15,0.21,21516,0
MAUCA,20100324,0.21,0.21,0.21,0.21,4666,0
MAUCA,20100325,0.21,0.21,0.21,0.21,0,0
MAUCA,20100326,0.21,0.21,0.21,0.21,0,0
MAUCA,20100329,0.21,0.21,0.21,0.21,0,0
MAUCA,20100330,0.21,0.21,0.21,0.21,0,0
MAUCA,20100331,0.21,0.21,0.21,0.21,0,0
MAUCA,20100401,0.21,0.21,0.21,0.21,0,0
MAUCA,20100402,0.21,0.21,0.21,0.21,0,0
MAUCA,20100405,0.21,0.21,0.21,0.21,0,0
MAUCA,20100406,0.21,0.21,0.21,0.21,0,0
MAUCA,20100407,0.2,0.2,0.2,0.2,7583,0
MAUCA,20100408,0.2,0.2,0.2,0.2,0,0
MAUCA,20100409,0.2,0.2,0.2,0.2,1666,0
MAUCA,20100412,0.2,0.2,0.2,0.2,1666,0
MAUCA,20100413,0.2,0.2,0.2,0.2,0,0
MAUCA,20100414,0.22,0.22,0.22,0.22,3210,0
MAUCA,20100415,0.22,0.23,0.22,0.23,23166,0
MAUCA,20100416,0.23,0.23,0.23,0.23,0,0
MAUCA,20100419,0.23,0.23,0.23,0.23,0,0
MAUCA,20100420,0.23,0.23,0.23,0.23,0,0
MAUCA,20100421,0.23,0.23,0.23,0.23,0,0
MAUCA,20100422,0.225,0.225,0.225,0.225,21499,0
MAUCA,20100423,0.225,0.225,0.225,0.225,0,0
MAUCA,20100426,0.225,0.225,0.225,0.225,0,0
MAUCA,20100427,0.225,0.225,0.225,0.225,5035,0
MAUCA,20100428,0.25,0.25,0.25,0.25,7500,0
MAUCA,20100429,0.25,0.25,0.25,0.25,0,0
MAUCA,20100430,0.25,0.25,0.25,0.25,0,0
MAUCA,20100503,0.25,0.25,0.25,0.25,0,0
MAUCA,20100504,0.19,0.19,0.19,0.19,20000,0
MAUCA,20100505,0.15,0.15,0.15,0.15,23000,0
MAUCA,20100506,0.15,0.15,0.15,0.15,0,0
MAUCA,20100507,0.15,0.15,0.15,0.15,0,0
MAUCA,20100510,0.15,0.15,0.15,0.15,0,0
MAUCA,20100511,0.15,0.15,0.15,0.15,0,0
MAUCA,20100512,0.12,0.13,0.12,0.13,41416,0
MAUCA,20100513,0.22,0.22,0.22,0.22,10000,0
MAUCA,20100514,0.2,0.2,0.2,0.2,19605,0
MAUCA,20100517,0.2,0.2,0.2,0.2,0,0
MAUCA,20100518,0.14,0.2,0.14,0.2,88061,0
MAUCA,20100519,0.21,0.21,0.21,0.21,9000,0
MAUCA,20100520,0.19,0.19,0.19,0.19,26000,0
MAUCA,20100521,0.18,0.18,0.13,0.13,20705,0
MAUCA,20100524,0.13,0.13,0.13,0.13,0,0
MAUCA,20100525,0.13,0.13,0.13,0.13,0,0
MAUCA,20100526,0.13,0.13,0.13,0.13,0,0
MAUCA,20100527,0.1,0.18,0.1,0.18,19999,0
MAUCA,20100528,0.18,0.18,0.18,0.18,0,0
MAUCA,20100531,0.18,0.18,0.18,0.18,0,0
MAUCA,20100601,0.18,0.18,0.18,0.18,0,0
