TWT,20070412,0.595,0.595,0.52,0.535,99000,0
TWT,20070413,0.52,0.61,0.52,0.53,128726,0
TWT,20070416,0.565,0.565,0.565,0.565,10000,0
TWT,20070417,0.565,0.565,0.56,0.56,29000,0
TWT,20070418,0.56,0.6,0.56,0.6,10000,0
TWT,20070419,0.6,0.6,0.56,0.6,48785,0
TWT,20070420,0.6,0.6,0.6,0.6,0,0
TWT,20070423,0.55,0.55,0.55,0.55,14000,0
TWT,20070424,0.54,0.54,0.54,0.54,14000,0
TWT,20070425,0.54,0.54,0.54,0.54,0,0
TWT,20070426,0.54,0.54,0.54,0.54,4000,0
TWT,20070427,0.54,0.54,0.54,0.54,0,0
TWT,20070430,0.54,0.54,0.53,0.53,14000,0
TWT,20070501,0.53,0.53,0.53,0.53,0,0
TWT,20070502,0.545,0.55,0.545,0.55,18000,0
TWT,20070503,0.54,0.54,0.54,0.54,16000,0
TWT,20070504,0.54,0.54,0.54,0.54,0,0
TWT,20070507,0.53,0.53,0.53,0.53,40000,0
TWT,20070508,0.53,0.53,0.525,0.525,36000,0
TWT,20070509,0.525,0.525,0.525,0.525,0,0
TWT,20070510,0.52,0.525,0.52,0.525,12000,0
TWT,20070511,0.52,0.53,0.52,0.53,41910,0
TWT,20070514,0.52,0.52,0.52,0.52,21590,0
TWT,20070515,0.52,0.52,0.52,0.52,20000,0
TWT,20070516,0.52,0.52,0.52,0.52,0,0
TWT,20070517,0.52,0.52,0.52,0.52,14000,0
TWT,20070518,0.52,0.52,0.52,0.52,0,0
TWT,20070521,0.52,0.52,0.52,0.52,28000,0
TWT,20070522,0.52,0.52,0.52,0.52,0,0
TWT,20070523,0.52,0.52,0.52,0.52,0,0
TWT,20070524,0.52,0.52,0.52,0.52,0,0
TWT,20070525,0.52,0.52,0.52,0.52,0,0
TWT,20070528,0.52,0.54,0.515,0.54,58845,0
TWT,20070529,0.54,0.54,0.54,0.54,0,0
TWT,20070530,0.56,0.6,0.56,0.6,126215,0
TWT,20070531,0.58,0.63,0.58,0.63,105500,0
TWT,20070601,0.62,0.63,0.62,0.62,154000,0
TWT,20070604,0.66,0.66,0.65,0.65,53500,0
TWT,20070605,0.64,0.65,0.64,0.64,134000,0
TWT,20070606,0.65,0.69,0.64,0.69,89000,0
TWT,20070607,0.685,0.69,0.685,0.69,38000,0
TWT,20070608,0.65,0.66,0.645,0.66,78500,0
TWT,20070611,0.66,0.66,0.66,0.66,0,0
TWT,20070612,0.66,0.66,0.65,0.65,40000,0
TWT,20070613,0.65,0.65,0.65,0.65,0,0
TWT,20070614,0.63,0.63,0.63,0.63,10000,0
TWT,20070615,0.63,0.63,0.63,0.63,0,0
TWT,20070618,0.63,0.63,0.63,0.63,4000,0
TWT,20070619,0.63,0.63,0.63,0.63,0,0
TWT,20070620,0.63,0.63,0.63,0.63,0,0
