CSSG,20191125,1.049,1.049,1.04,1.045,17918,0
CSSG,20191126,1.049,1.05,1,1,85655,0
CSSG,20191127,1.03,1.039,1.03,1.03,15696,0
CSSG,20191128,1.03,1.039,1.01,1.01,48667,0
CSSG,20191129,1.038,1.05,1.015,1.015,46122,0
CSSG,20191202,1.04,1.04,1.015,1.016,18674,0
CSSG,20191203,1.02,1.02,1.02,1.02,665,0
CSSG,20191204,1.02,1.02,1.017,1.017,1121,0
CSSG,20191205,1.017,1.017,1.017,1.017,1975,0
CSSG,20191206,1.017,1.017,1.017,1.017,1760,0
CSSG,20191209,1.017,1.017,1.015,1.015,18585,0
CSSG,20191210,1.015,1.015,1.015,1.015,20000,0
CSSG,20191211,1.02,1.02,1.01,1.01,3406,0
CSSG,20191212,1.01,1.01,1.01,1.01,0,0
CSSG,20191213,1.01,1.01,1.01,1.01,5586,0
CSSG,20191216,1.01,1.01,1.01,1.01,0,0
CSSG,20191217,1.02,1.02,1.01,1.01,11105,0
CSSG,20191218,1.015,1.015,1.015,1.015,59000,0
CSSG,20191219,1.015,1.015,1.015,1.015,5000,0
CSSG,20191220,1.015,1.015,1.015,1.015,23668,0
CSSG,20191223,1.02,1.02,1.01,1.01,7094,0
CSSG,20191224,1.01,1.01,1.01,1.01,155,0
CSSG,20191225,1.01,1.01,1.01,1.01,0,0
CSSG,20191226,1.01,1.01,1.01,1.01,0,0
CSSG,20191227,1.01,1.01,1.01,1.01,0,0
CSSG,20191230,1.01,1.01,1.01,1.01,0,0
CSSG,20191231,1.01,1.01,1.01,1.01,0,0
CSSG,20200101,1.01,1.01,1.01,1.01,0,0
CSSG,20200102,1.03,1.03,1.02,1.02,11248,0
CSSG,20200103,1.03,1.03,1.03,1.03,6000,0
CSSG,20200106,1.03,1.03,1.03,1.03,0,0
CSSG,20200107,1.04,1.04,1.03,1.03,28365,0
CSSG,20200108,1.03,1.03,1.02,1.03,12284,0
CSSG,20200109,1.03,1.03,1.03,1.03,35054,0
CSSG,20200110,1.04,1.04,1.04,1.04,18000,0
CSSG,20200113,1.03,1.03,1.03,1.03,26543,0
CSSG,20200114,1.03,1.03,1.03,1.03,0,0
CSSG,20200115,1.03,1.03,1.03,1.03,5000,0
CSSG,20200116,1.03,1.03,1.015,1.03,58227,0
CSSG,20200117,1.02,1.03,1.02,1.03,3980,0
CSSG,20200120,1.02,1.03,1.015,1.03,104220,0
CSSG,20200121,1.03,1.03,1.03,1.03,0,0
CSSG,20200122,1.005,1.005,1,1,19281,0
CSSG,20200123,1,1,1,1,0,0
CSSG,20200124,1.02,1.02,1.02,1.02,500,0
CSSG,20200127,1.02,1.02,1.02,1.02,0,0
CSSG,20200128,1,1,1,1,1000,0
CSSG,20200129,1.01,1.01,1.005,1.005,78623,0
CSSG,20200130,1.005,1.01,1,1.01,78429,0
CSSG,20200131,1,1.005,1,1.005,29749,0
CSSG,20200203,1.005,1.005,1.005,1.005,0,0
CSSG,20200204,1.005,1.005,1.005,1.005,0,0
CSSG,20200205,1.005,1.005,1.005,1.005,0,0
CSSG,20200206,1.005,1.005,1.005,1.005,834,0
CSSG,20200207,1.01,1.01,1.01,1.01,33514,0
CSSG,20200210,1.01,1.01,1.01,1.01,0,0
CSSG,20200211,1.005,1.005,1.005,1.005,500,0
CSSG,20200212,1.005,1.005,1.005,1.005,0,0
CSSG,20200213,1.005,1.005,1.005,1.005,0,0
CSSG,20200214,1.01,1.01,1.01,1.01,24000,0
CSSG,20200217,1.01,1.01,1.01,1.01,0,0
CSSG,20200218,1.01,1.01,1.009,1.01,39481,0
CSSG,20200219,1.01,1.01,1.01,1.01,20000,0
CSSG,20200220,1.01,1.01,1.01,1.01,22986,0
CSSG,20200221,1.01,1.01,1.01,1.01,22000,0
CSSG,20200224,1.01,1.01,1,1.005,34500,0
CSSG,20200225,1.005,1.005,1.005,1.005,0,0
CSSG,20200226,1.005,1.005,1.005,1.005,0,0
CSSG,20200227,1.005,1.005,1.005,1.005,20000,0
CSSG,20200228,1.005,1.005,1,1,56000,0
CSSG,20200302,1,1,0.99,0.99,18376,0
CSSG,20200303,1,1,1,1,400,0
CSSG,20200304,1,1,1,1,22600,0
CSSG,20200305,1,1,1,1,2400,0
CSSG,20200306,1,1,1,1,5600,0
CSSG,20200309,1,1,1,1,9982,0
CSSG,20200310,0.99,1,0.99,1,72418,0
CSSG,20200311,1,1,1,1,5750,0
CSSG,20200312,1,1,1,1,12450,0
CSSG,20200313,1,1,0.985,1,29095,0
CSSG,20200316,1,1,1,1,58000,0
CSSG,20200317,0.99,0.99,0.99,0.99,8292,0
CSSG,20200318,0.99,0.99,0.955,0.955,5791,0
CSSG,20200319,0.955,0.955,0.94,0.94,49370,0
