ARR,20110217,0.0427627491225887994,0.0462299990514473507,0.0358282492648716969,0.0404512491700164321,2089000,0
ARR,20110218,0.0416069991463026158,0.0416069991463026158,0.0369839992411578805,0.0392954991937302481,1250222,0
ARR,20110221,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,45000,0
ARR,20110222,0.0392954991937302481,0.0392954991937302481,0.0369839992411578805,0.0369839992411578805,186500,0
ARR,20110223,0.0381397492174440645,0.0392954991937302481,0.0369839992411578805,0.0381397492174440645,357500,0
ARR,20110224,0.0416069991463026158,0.0462299990514473507,0.0416069991463026158,0.0427627491225887994,2829445,0
ARR,20110225,0.0416069991463026158,0.0427627491225887994,0.0416069991463026158,0.0416069991463026158,814582,0
ARR,20110228,0.0416069991463026158,0.0427627491225887994,0.0392954991937302481,0.0392954991937302481,612700,0
ARR,20110301,0.0404512491700164321,0.0404512491700164321,0.0392954991937302481,0.0404512491700164321,50000,0
ARR,20110302,0.0404512491700164321,0.0404512491700164321,0.0392954991937302481,0.0392954991937302481,219732,0
ARR,20110303,0.0416069991463026158,0.0427627491225887994,0.0416069991463026158,0.0416069991463026158,82155,0
ARR,20110304,0.0416069991463026158,0.0427627491225887994,0.0416069991463026158,0.0427627491225887994,40000,0
ARR,20110307,0.0416069991463026158,0.0416069991463026158,0.0404512491700164321,0.0404512491700164321,58000,0
ARR,20110308,0.0392954991937302481,0.0392954991937302481,0.0381397492174440645,0.0381397492174440645,549662,0
ARR,20110309,0.0404512491700164321,0.0404512491700164321,0.0392954991937302481,0.0392954991937302481,55000,0
ARR,20110310,0.0381397492174440645,0.0392954991937302481,0.0381397492174440645,0.0392954991937302481,156819,0
ARR,20110311,0.0404512491700164321,0.0404512491700164321,0.0392954991937302481,0.0392954991937302481,130200,0
ARR,20110314,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,10000,0
ARR,20110315,0.0381397492174440645,0.0381397492174440645,0.0369839992411578805,0.0369839992411578805,415800,0
ARR,20110316,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,5000,0
ARR,20110317,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,40000,0
ARR,20110318,0.0392954991937302481,0.0392954991937302481,0.0369839992411578805,0.0369839992411578805,179500,0
ARR,20110321,0.0369839992411578805,0.0381397492174440645,0.0369839992411578805,0.0381397492174440645,24526,0
ARR,20110322,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,54000,0
ARR,20110323,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,27606,0
ARR,20110324,0.0404512491700164321,0.0404512491700164321,0.0404512491700164321,0.0404512491700164321,12570,0
ARR,20110325,0.0404512491700164321,0.0404512491700164321,0.0381397492174440645,0.0404512491700164321,38824,0
ARR,20110328,0.0381397492174440645,0.0392954991937302481,0.0381397492174440645,0.0392954991937302481,23000,0
ARR,20110329,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,0.0381397492174440645,10000,0
ARR,20110330,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,37565,0
ARR,20110331,0.0369839992411578805,0.0381397492174440645,0.0369839992411578805,0.0369839992411578805,97700,0
ARR,20110401,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,10683,0
ARR,20110404,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0,0
ARR,20110405,0.0369839992411578805,0.0392954991937302481,0.0369839992411578805,0.0369839992411578805,81817,0
ARR,20110406,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,2683,0
ARR,20110407,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,0.0392954991937302481,5888,0
ARR,20110408,0.0369839992411578805,0.0369839992411578805,0.0358282492648716969,0.0358282492648716969,85000,0
ARR,20110411,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,114500,0
ARR,20110412,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0,0
ARR,20110413,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0,0
ARR,20110414,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,25000,0
ARR,20110415,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,5000,0
ARR,20110418,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,0,0
ARR,20110419,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,37000,0
ARR,20110420,0.0358282492648716969,0.0369839992411578805,0.0358282492648716969,0.0369839992411578805,34802,0
ARR,20110421,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,30000,0
ARR,20110422,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0,0
ARR,20110425,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0,0
ARR,20110426,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0,0
ARR,20110427,0.0346724992885855131,0.0346724992885855131,0.0323609993360131455,0.0323609993360131455,52858,0
ARR,20110428,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,0.0369839992411578805,6000,0
ARR,20110429,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,14500,0
ARR,20110502,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0.0346724992885855131,0,0
ARR,20110503,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,0.0358282492648716969,3333,0
ARR,20110504,0.0346724992885855131,0.0346724992885855131,0.0335167493122993295,0.0335167493122993295,250000,0
ARR,20110505,0.0335167493122993295,0.0335167493122993295,0.0323609993360131455,0.0323609993360131455,64705,0
ARR,20110506,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,194537,0
ARR,20110509,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,6000,0
ARR,20110510,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,0.0323609993360131455,0,0
ARR,20110511,0.0323609993360131455,0.0323609993360131455,0.0312052493597269618,0.0312052493597269618,24500,0
ARR,20110512,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,83518,0
ARR,20110513,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,20000,0
ARR,20110516,0.0312052493597269618,0.0312052493597269618,0.030049499383440778,0.030049499383440778,18692,0
ARR,20110517,0.030049499383440778,0.030049499383440778,0.025426499478296043,0.025426499478296043,21482,0
ARR,20110518,0.0277379994308684105,0.0288937494071545942,0.0277379994308684105,0.0288937494071545942,40326,0
ARR,20110519,0.0288937494071545942,0.0288937494071545942,0.0288937494071545942,0.0288937494071545942,0,0
ARR,20110520,0.0288937494071545942,0.030049499383440778,0.0277379994308684105,0.030049499383440778,56667,0
ARR,20110523,0.030049499383440778,0.0323609993360131455,0.030049499383440778,0.0323609993360131455,14000,0
ARR,20110524,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,60000,0
ARR,20110525,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110526,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110527,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110530,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,674,0
ARR,20110531,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,19326,0
ARR,20110601,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110602,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110603,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0,0
ARR,20110606,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,10000,0
ARR,20110607,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,20000,0
ARR,20110608,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,0,0
ARR,20110609,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,150000,0
ARR,20110610,0.0277379994308684105,0.030049499383440778,0.0277379994308684105,0.030049499383440778,42000,0
ARR,20110613,0.030049499383440778,0.030049499383440778,0.030049499383440778,0.030049499383440778,0,0
ARR,20110614,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,0.0277379994308684105,10000,0
ARR,20110615,0.0277379994308684105,0.0277379994308684105,0.0265822494545822267,0.0265822494545822267,18978,0
ARR,20110616,0.025426499478296043,0.025426499478296043,0.0231149995257236754,0.0231149995257236754,40500,0
ARR,20110617,0.0231149995257236754,0.0231149995257236754,0.0228838495304664387,0.0231149995257236754,119000,0
ARR,20110620,0.0231149995257236754,0.0231149995257236754,0.0228838495304664387,0.0228838495304664387,44433,0
ARR,20110621,0.0231149995257236754,0.025426499478296043,0.0231149995257236754,0.025426499478296043,50000,0
ARR,20110622,0.0242707495020098592,0.0265822494545822267,0.0242707495020098592,0.0265822494545822267,140000,0
ARR,20110623,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0,0
ARR,20110624,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0,0
ARR,20110627,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0.0265822494545822267,0,0
ARR,20110628,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,48000,0
ARR,20110629,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,0,0
ARR,20110630,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,5000,0
ARR,20110701,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,0,0
ARR,20110704,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,60000,0
ARR,20110705,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,30000,0
ARR,20110706,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,0,0
ARR,20110707,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,0,0
ARR,20110708,0.025426499478296043,0.025426499478296043,0.025426499478296043,0.025426499478296043,0,0
