ELT,20091223,0.202504305927958407,0.202504305927958407,0.173575119366821492,0.188039712647389949,712000,0
ELT,20091224,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,66600,0
ELT,20091225,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,0,0
ELT,20091228,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,0,0
ELT,20091229,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,5000,0
ELT,20091230,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,0,0
ELT,20091231,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,0,0
ELT,20100101,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,0,0
ELT,20100104,0.18080741600710572,0.18080741600710572,0.18080741600710572,0.18080741600710572,4000,0
ELT,20100105,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,16000,0
ELT,20100106,0.169958971046679378,0.169958971046679378,0.162726674406395149,0.162726674406395149,91350,0
ELT,20100107,0.162726674406395149,0.162726674406395149,0.162726674406395149,0.162726674406395149,0,0
ELT,20100108,0.162726674406395149,0.162726674406395149,0.162726674406395149,0.162726674406395149,0,0
ELT,20100111,0.162726674406395149,0.162726674406395149,0.159110526086253034,0.162726674406395149,47000,0
ELT,20100112,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,130000,0
ELT,20100113,0.159110526086253034,0.162726674406395149,0.159110526086253034,0.162726674406395149,139740,0
ELT,20100114,0.151878229445968805,0.151878229445968805,0.144645932805684576,0.148262081125826691,200000,0
ELT,20100115,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,50000,0
ELT,20100118,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,154900,0
ELT,20100119,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,0,0
ELT,20100120,0.151878229445968805,0.151878229445968805,0.144645932805684576,0.144645932805684576,123100,0
ELT,20100121,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,20000,0
ELT,20100122,0.162726674406395149,0.162726674406395149,0.162726674406395149,0.162726674406395149,12000,0
ELT,20100125,0.162726674406395149,0.166342822726537263,0.159110526086253034,0.159110526086253034,125000,0
ELT,20100126,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,0,0
ELT,20100127,0.173575119366821492,0.173575119366821492,0.169958971046679378,0.169958971046679378,77750,0
ELT,20100128,0.166342822726537263,0.169958971046679378,0.166342822726537263,0.169958971046679378,99000,0
ELT,20100129,0.169958971046679378,0.169958971046679378,0.159110526086253034,0.159110526086253034,141900,0
ELT,20100201,0.159110526086253034,0.159110526086253034,0.15549437776611092,0.15549437776611092,8250,0
ELT,20100202,0.15549437776611092,0.15549437776611092,0.15549437776611092,0.15549437776611092,0,0
ELT,20100203,0.169958971046679378,0.169958971046679378,0.169958971046679378,0.169958971046679378,5000,0
ELT,20100204,0.169958971046679378,0.169958971046679378,0.169958971046679378,0.169958971046679378,0,0
ELT,20100205,0.159110526086253034,0.159110526086253034,0.15549437776611092,0.15549437776611092,200000,0
ELT,20100208,0.15549437776611092,0.15549437776611092,0.15549437776611092,0.15549437776611092,0,0
ELT,20100209,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,75000,0
ELT,20100210,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,0,0
ELT,20100211,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,14250,0
ELT,20100212,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,0,0
ELT,20100215,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,0,0
ELT,20100216,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,0,0
ELT,20100217,0.166342822726537263,0.166342822726537263,0.166342822726537263,0.166342822726537263,0,0
ELT,20100218,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,42457,0
ELT,20100219,0.159110526086253034,0.159110526086253034,0.151878229445968805,0.159110526086253034,12400,0
ELT,20100222,0.151878229445968805,0.151878229445968805,0.137413636165400348,0.137413636165400348,60000,0
ELT,20100223,0.137413636165400348,0.137413636165400348,0.137413636165400348,0.137413636165400348,0,0
ELT,20100224,0.144645932805684576,0.144645932805684576,0.141029784485542463,0.141029784485542463,20000,0
ELT,20100225,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,40000,0
ELT,20100226,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,10000,0
ELT,20100301,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,24000,0
ELT,20100302,0.151878229445968805,0.151878229445968805,0.144645932805684576,0.144645932805684576,45000,0
ELT,20100303,0.144645932805684576,0.144645932805684576,0.144645932805684576,0.144645932805684576,115000,0
ELT,20100304,0.144645932805684576,0.144645932805684576,0.144645932805684576,0.144645932805684576,30000,0
ELT,20100305,0.144645932805684576,0.144645932805684576,0.144645932805684576,0.144645932805684576,0,0
ELT,20100308,0.144645932805684576,0.162726674406395149,0.144645932805684576,0.162726674406395149,50000,0
ELT,20100309,0.151878229445968805,0.162726674406395149,0.151878229445968805,0.159110526086253034,95793,0
ELT,20100310,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,20000,0
ELT,20100311,0.15549437776611092,0.15549437776611092,0.15549437776611092,0.15549437776611092,35000,0
ELT,20100312,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,37000,0
ELT,20100315,0.151878229445968805,0.151878229445968805,0.151878229445968805,0.151878229445968805,0,0
ELT,20100316,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,50000,0
ELT,20100317,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,0,0
ELT,20100318,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,0,0
ELT,20100319,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,145000,0
ELT,20100322,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,62000,0
ELT,20100323,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,53000,0
ELT,20100324,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,25000,0
ELT,20100325,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,0,0
ELT,20100326,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,0,0
ELT,20100329,0.159110526086253034,0.159110526086253034,0.159110526086253034,0.159110526086253034,0,0
ELT,20100330,0.144645932805684576,0.144645932805684576,0.137413636165400348,0.137413636165400348,232000,0
ELT,20100331,0.137413636165400348,0.137413636165400348,0.137413636165400348,0.137413636165400348,0,0
ELT,20100401,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,20000,0
ELT,20100402,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,0,0
ELT,20100405,0.141029784485542463,0.141029784485542463,0.141029784485542463,0.141029784485542463,0,0
ELT,20100406,0.151878229445968805,0.159110526086253034,0.148262081125826691,0.148262081125826691,166730,0
ELT,20100407,0.148262081125826691,0.148262081125826691,0.130181339525116119,0.133797487845258234,478197,0
ELT,20100408,0.133797487845258234,0.133797487845258234,0.12294904288483189,0.12294904288483189,262717,0
ELT,20100409,0.12294904288483189,0.137413636165400348,0.12294904288483189,0.130181339525116119,166394,0
ELT,20100412,0.133797487845258234,0.137413636165400348,0.130181339525116119,0.137413636165400348,343955,0
ELT,20100413,0.137413636165400348,0.144645932805684576,0.126565191204974005,0.130181339525116119,677118,0
ELT,20100414,0.126565191204974005,0.130181339525116119,0.126565191204974005,0.126565191204974005,157971,0
ELT,20100415,0.130181339525116119,0.130181339525116119,0.12294904288483189,0.130181339525116119,639872,0
ELT,20100416,0.130181339525116119,0.141029784485542463,0.126565191204974005,0.141029784485542463,421676,0
ELT,20100419,0.137413636165400348,0.144645932805684576,0.133797487845258234,0.137413636165400348,336068,0
ELT,20100420,0.144645932805684576,0.148262081125826691,0.141029784485542463,0.144645932805684576,363380,0
ELT,20100421,0.144645932805684576,0.144645932805684576,0.137413636165400348,0.141029784485542463,286855,0
ELT,20100422,0.144645932805684576,0.144645932805684576,0.137413636165400348,0.137413636165400348,119263,0
ELT,20100423,0.141029784485542463,0.144645932805684576,0.137413636165400348,0.137413636165400348,79121,0
ELT,20100426,0.137413636165400348,0.137413636165400348,0.137413636165400348,0.137413636165400348,0,0
ELT,20100427,0.141029784485542463,0.141029784485542463,0.137413636165400348,0.137413636165400348,159279,0
ELT,20100428,0.137413636165400348,0.141029784485542463,0.130181339525116119,0.130181339525116119,184994,0
ELT,20100429,0.130181339525116119,0.133797487845258234,0.130181339525116119,0.133797487845258234,13567,0
ELT,20100430,0.137413636165400348,0.141029784485542463,0.137413636165400348,0.141029784485542463,58468,0
ELT,20100503,0.137413636165400348,0.137413636165400348,0.133797487845258234,0.133797487845258234,17009,0
ELT,20100504,0.133797487845258234,0.133797487845258234,0.130181339525116119,0.130181339525116119,29403,0
ELT,20100505,0.130181339525116119,0.133797487845258234,0.126565191204974005,0.130181339525116119,325266,0
ELT,20100506,0.137413636165400348,0.137413636165400348,0.126565191204974005,0.130181339525116119,16086,0
ELT,20100507,0.126565191204974005,0.130181339525116119,0.108484449604263432,0.12294904288483189,653426,0
ELT,20100510,0.12294904288483189,0.126565191204974005,0.12294904288483189,0.12294904288483189,41000,0
ELT,20100511,0.11571674624454766,0.12294904288483189,0.11571674624454766,0.119332894564689776,22960,0
ELT,20100512,0.130181339525116119,0.130181339525116119,0.119332894564689776,0.119332894564689776,56101,0
ELT,20100513,0.137413636165400348,0.141029784485542463,0.12294904288483189,0.141029784485542463,135556,0
ELT,20100514,0.137413636165400348,0.141029784485542463,0.126565191204974005,0.141029784485542463,57792,0
ELT,20100517,0.141029784485542463,0.144645932805684576,0.137413636165400348,0.144645932805684576,125074,0
ELT,20100518,0.144645932805684576,0.144645932805684576,0.130181339525116119,0.137413636165400348,70831,0
ELT,20100519,0.137413636165400348,0.137413636165400348,0.130181339525116119,0.130181339525116119,25259,0
ELT,20100520,0.133797487845258234,0.133797487845258234,0.130181339525116119,0.130181339525116119,81732,0
ELT,20100521,0.130181339525116119,0.130181339525116119,0.119332894564689776,0.12294904288483189,81557,0
ELT,20100524,0.12294904288483189,0.141029784485542463,0.12294904288483189,0.141029784485542463,37797,0
ELT,20100525,0.141029784485542463,0.144645932805684576,0.119332894564689776,0.126565191204974005,36226,0
ELT,20100526,0.119332894564689776,0.130181339525116119,0.11571674624454766,0.11571674624454766,146550,0
ELT,20100527,0.11571674624454766,0.11571674624454766,0.108484449604263432,0.112100597924405547,306083,0
ELT,20100528,0.119332894564689776,0.141029784485542463,0.108484449604263432,0.141029784485542463,1095021,0
ELT,20100531,0.141029784485542463,0.141029784485542463,0.137413636165400348,0.137413636165400348,5722,0
ELT,20100601,0.130181339525116119,0.133797487845258234,0.112100597924405547,0.112100597924405547,11682,0
ELT,20100602,0.11571674624454766,0.11571674624454766,0.112100597924405547,0.11571674624454766,300177,0
ELT,20100603,0.130181339525116119,0.130181339525116119,0.130181339525116119,0.130181339525116119,3000,0
ELT,20100604,0.119332894564689776,0.12294904288483189,0.119332894564689776,0.12294904288483189,34844,0
ELT,20100607,0.119332894564689776,0.119332894564689776,0.112100597924405547,0.112100597924405547,53000,0
ELT,20100608,0.12294904288483189,0.130181339525116119,0.12294904288483189,0.12294904288483189,103361,0
ELT,20100609,0.12294904288483189,0.12294904288483189,0.119332894564689776,0.119332894564689776,11937,0
ELT,20100610,0.12294904288483189,0.12294904288483189,0.12294904288483189,0.12294904288483189,572,0
ELT,20100611,0.12294904288483189,0.12294904288483189,0.12294904288483189,0.12294904288483189,53930,0
ELT,20100614,0.12294904288483189,0.12294904288483189,0.12294904288483189,0.12294904288483189,0,0
ELT,20100615,0.126565191204974005,0.126565191204974005,0.119332894564689776,0.119332894564689776,126645,0
