HRN,20161221,0.315159728817136058,0.324164292497625659,0.315159728817136058,0.315159728817136058,76900,0
HRN,20161222,0.315159728817136058,0.315159728817136058,0.306155165136646456,0.306155165136646456,67800,0
HRN,20161223,0.310657446976891257,0.310657446976891257,0.310657446976891257,0.310657446976891257,5000,0
HRN,20161226,0.310657446976891257,0.310657446976891257,0.310657446976891257,0.310657446976891257,0,0
HRN,20161227,0.310657446976891257,0.310657446976891257,0.310657446976891257,0.310657446976891257,0,0
HRN,20161228,0.324164292497625659,0.324164292497625659,0.324164292497625659,0.324164292497625659,1500,0
HRN,20161229,0.324164292497625659,0.324164292497625659,0.324164292497625659,0.324164292497625659,0,0
HRN,20161230,0.324164292497625659,0.324164292497625659,0.324164292497625659,0.324164292497625659,0,0
HRN,20170102,0.324164292497625659,0.324164292497625659,0.324164292497625659,0.324164292497625659,0,0
HRN,20170103,0.324164292497625659,0.324164292497625659,0.324164292497625659,0.324164292497625659,0,0
HRN,20170104,0.310657446976891257,0.310657446976891257,0.310657446976891257,0.310657446976891257,15000,0
HRN,20170105,0.306155165136646456,0.306155165136646456,0.306155165136646456,0.306155165136646456,12000,0
HRN,20170106,0.315159728817136058,0.324164292497625659,0.315159728817136058,0.324164292497625659,109481,0
HRN,20170109,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,1560,0
HRN,20170110,0.351177983539094464,0.360182547219584066,0.351177983539094464,0.360182547219584066,51020,0
HRN,20170111,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,1000,0
HRN,20170112,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,0,0
HRN,20170113,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,0,0
HRN,20170116,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,0,0
HRN,20170117,0.360182547219584066,0.360182547219584066,0.360182547219584066,0.360182547219584066,0,0
HRN,20170118,0.337671138018360062,0.337671138018360062,0.333168856178115261,0.333168856178115261,133499,0
