MAX,20061220,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,510,0
MAX,20061221,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061222,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061225,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061226,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061227,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061228,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20061229,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070101,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070102,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070103,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070104,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070105,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070108,9.84999999999996785,9.84999999999996785,9.84999999999996785,9.84999999999996785,820,0
MAX,20070109,9.84999999999996785,9.84999999999996785,9.84999999999996785,9.84999999999996785,0,0
MAX,20070110,9.89999999999996768,9.99999999999996736,9.89999999999996768,9.99999999999996736,600,0
MAX,20070111,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,1220,0
MAX,20070112,10.0499999999999672,10.0499999999999672,10.0499999999999672,10.0499999999999672,600,0
MAX,20070115,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,425,0
MAX,20070116,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070117,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070118,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,605,0
MAX,20070119,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070122,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070123,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070124,10.0499999999999672,10.0499999999999672,10.0499999999999672,10.0499999999999672,1800,0
MAX,20070125,10.0499999999999672,10.0499999999999672,10.0499999999999672,10.0499999999999672,1000,0
MAX,20070126,10.0499999999999672,10.0499999999999672,10.0499999999999672,10.0499999999999672,0,0
MAX,20070129,10.0499999999999672,10.0499999999999672,10.0499999999999672,10.0499999999999672,0,0
MAX,20070130,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,200,0
MAX,20070131,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070201,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,200,0
MAX,20070202,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070205,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070206,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070207,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070208,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,5000,0
MAX,20070209,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,200,0
MAX,20070212,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070213,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,2910,0
MAX,20070214,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070215,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070216,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,105,0
MAX,20070219,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070220,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070221,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070222,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070223,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070226,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070227,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070228,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,205,0
MAX,20070301,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070302,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070305,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,200,0
MAX,20070306,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070307,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070308,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070309,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070312,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070313,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070314,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070315,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070316,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070319,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070320,9.99999999999996736,9.99999999999996736,9.99999999999996736,9.99999999999996736,0,0
MAX,20070321,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,500,0
MAX,20070322,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,500,0
MAX,20070323,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,200,0
MAX,20070326,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070327,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070328,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070329,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070330,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,200,0
MAX,20070402,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,200,0
MAX,20070403,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070404,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070405,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070406,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070409,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070410,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070411,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,0,0
MAX,20070412,9.89999999999996768,9.89999999999996768,9.89999999999996768,9.89999999999996768,205,0
MAX,20070413,9.94999999999996752,9.94999999999996752,9.94999999999996752,9.94999999999996752,68,0
MAX,20070416,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,500,0
MAX,20070417,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070418,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070419,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070420,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070423,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070424,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070425,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070426,10.0699999999999671,10.0699999999999671,10.0699999999999671,10.0699999999999671,0,0
MAX,20070427,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,250,0
MAX,20070430,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070501,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070502,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070503,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070504,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070507,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,132,0
MAX,20070508,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070509,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070510,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070511,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070514,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070515,10.1799999999999668,10.1799999999999668,10.1799999999999668,10.1799999999999668,0,0
MAX,20070516,10.2999999999999664,10.2999999999999664,10.2999999999999664,10.2999999999999664,100,0
MAX,20070517,10.2999999999999664,10.2999999999999664,10.2999999999999664,10.2999999999999664,0,0
MAX,20070518,10.2999999999999664,10.2999999999999664,10.2999999999999664,10.2999999999999664,0,0
MAX,20070521,10.2999999999999664,10.2999999999999664,10.2999999999999664,10.2999999999999664,0,0
MAX,20070522,10.2999999999999664,10.2999999999999664,10.2999999999999664,10.2999999999999664,0,0
MAX,20070523,10.4999999999999657,10.4999999999999657,10.4999999999999657,10.4999999999999657,305,0
MAX,20070524,10.4999999999999657,10.4999999999999657,10.4999999999999657,10.4999999999999657,0,0
