Date,Open,High,Low,Close,Volume
27/11/2020,0.175,0.18,0.175,0.175,899932
30/11/2020,0.18,0.185,0.17,0.17,917048
01/12/2020,0.17,0.175,0.16,0.16,1228903
02/12/2020,0.155,0.16,0.15,0.15,2414767
03/12/2020,0.15,0.155,0.145,0.145,1427651
04/12/2020,0.15,0.155,0.145,0.145,3407652
07/12/2020,0.155,0.155,0.15,0.155,487683
08/12/2020,0.155,0.17,0.155,0.165,1943799
09/12/2020,0.165,0.1675,0.16,0.16,263884
10/12/2020,0.175,0.18,0.155,0.165,2352518
11/12/2020,0.165,0.165,0.165,0.165,0
14/12/2020,0.175,0.18,0.16,0.16,3315205
15/12/2020,0.17,0.17,0.15,0.155,2004753
16/12/2020,0.155,0.155,0.15,0.155,533303
17/12/2020,0.155,0.155,0.145,0.145,1299692
18/12/2020,0.15,0.15,0.145,0.145,551045
21/12/2020,0.145,0.15,0.145,0.145,688220
22/12/2020,0.15,0.15,0.15,0.15,676213
23/12/2020,0.155,0.155,0.145,0.15,421961
24/12/2020,0.15,0.16,0.15,0.155,571527
29/12/2020,0.16,0.165,0.155,0.16,839508
30/12/2020,0.16,0.17,0.16,0.17,693743
31/12/2020,0.17,0.17,0.155,0.16,457671
04/01/2021,0.165,0.17,0.16,0.16,427020
05/01/2021,0.16,0.165,0.16,0.165,180913
06/01/2021,0.165,0.17,0.16,0.16,362455
07/01/2021,0.16,0.1675,0.155,0.165,1055955
08/01/2021,0.17,0.17,0.165,0.165,486865
11/01/2021,0.17,0.18,0.1675,0.17,1279899
12/01/2021,0.17,0.17,0.165,0.165,296947
13/01/2021,0.165,0.165,0.16,0.16,794751
14/01/2021,0.165,0.17,0.16,0.16,425763
15/01/2021,0.16,0.165,0.16,0.16,112012
18/01/2021,0.165,0.165,0.155,0.155,1561414
19/01/2021,0.155,0.16,0.15,0.155,473856
20/01/2021,0.155,0.16,0.15,0.155,129906
21/01/2021,0.155,0.16,0.1525,0.16,537067
22/01/2021,0.16,0.16,0.15,0.15,335092
25/01/2021,0.155,0.155,0.15,0.15,206511
27/01/2021,0.155,0.155,0.15,0.155,154981
28/01/2021,0.155,0.155,0.145,0.145,2595414
29/01/2021,0.145,0.15,0.135,0.135,1125394
01/02/2021,0.135,0.145,0.125,0.14,1213814
02/02/2021,0.145,0.145,0.135,0.14,406528
03/02/2021,0.145,0.145,0.135,0.14,682483
04/02/2021,0.14,0.14,0.14,0.14,363026
05/02/2021,0.14,0.14,0.135,0.14,579557
08/02/2021,0.14,0.14,0.135,0.135,652217
09/02/2021,0.14,0.14,0.13,0.14,971532
10/02/2021,0.14,0.14,0.13,0.135,640860
11/02/2021,0.135,0.135,0.13,0.13,911768
12/02/2021,0.125,0.125,0.12,0.125,1263958
15/02/2021,0.125,0.14,0.125,0.135,1178824
16/02/2021,0.145,0.19,0.145,0.18,14200730
17/02/2021,0.2,0.23,0.17,0.17,14175930
18/02/2021,0.175,0.185,0.16,0.175,3963692
19/02/2021,0.175,0.18,0.155,0.155,1903990
22/02/2021,0.17,0.17,0.16,0.16,975560
23/02/2021,0.16,0.16,0.155,0.155,525475
24/02/2021,0.155,0.16,0.155,0.155,853717
25/02/2021,0.16,0.175,0.16,0.16,1672932
26/02/2021,0.155,0.155,0.145,0.15,2186457
01/03/2021,0.15,0.155,0.145,0.145,524731
02/03/2021,0.15,0.1525,0.14,0.14,1280077
03/03/2021,0.14,0.14,0.14,0.14,353901
04/03/2021,0.135,0.14,0.135,0.135,654695
05/03/2021,0.135,0.145,0.135,0.135,1065086
08/03/2021,0.135,0.145,0.135,0.14,1102602
09/03/2021,0.14,0.15,0.135,0.145,339030
10/03/2021,0.145,0.145,0.14,0.14,203838
11/03/2021,0.14,0.14,0.135,0.135,176069
12/03/2021,0.135,0.145,0.135,0.145,316122
15/03/2021,0.145,0.15,0.14,0.14,257673
16/03/2021,0.145,0.155,0.145,0.145,428621
17/03/2021,0.15,0.15,0.145,0.145,119327
18/03/2021,0.145,0.15,0.145,0.145,209455
19/03/2021,0.145,0.145,0.14,0.14,219105
22/03/2021,0.14,0.145,0.14,0.14,314395
23/03/2021,0.14,0.14,0.14,0.14,380382
24/03/2021,0.145,0.145,0.135,0.14,621443
25/03/2021,0.14,0.14,0.135,0.135,326000
26/03/2021,0.135,0.14,0.135,0.135,153833
29/03/2021,0.135,0.14,0.13,0.13,966239
30/03/2021,0.13,0.135,0.13,0.13,343981
31/03/2021,0.13,0.1325,0.125,0.125,773730
01/04/2021,0.14,0.155,0.135,0.135,2168794
06/04/2021,0.135,0.14,0.135,0.135,370151
07/04/2021,0.135,0.1375,0.135,0.135,223270
08/04/2021,0.135,0.135,0.13,0.13,323882
09/04/2021,0.13,0.1425,0.13,0.14,670684
12/04/2021,0.15,0.15,0.145,0.145,928250
13/04/2021,0.15,0.15,0.14,0.14,393907
14/04/2021,0.14,0.145,0.14,0.145,90836
15/04/2021,0.145,0.145,0.145,0.145,70220
16/04/2021,0.14,0.1425,0.14,0.14,182340
19/04/2021,0.14,0.14,0.135,0.135,708797
20/04/2021,0.135,0.145,0.135,0.145,713723
21/04/2021,0.14,0.14,0.135,0.135,139555
22/04/2021,0.14,0.145,0.135,0.135,284773
23/04/2021,0.14,0.14,0.135,0.135,297570
26/04/2021,0.14,0.14,0.135,0.135,334576
27/04/2021,0.135,0.135,0.135,0.135,668800
28/04/2021,0.14,0.14,0.135,0.135,621354
29/04/2021,0.135,0.14,0.13,0.14,1090335
30/04/2021,0.14,0.14,0.135,0.14,351934
03/05/2021,0.14,0.14,0.13,0.13,499609
04/05/2021,0.13,0.135,0.13,0.13,227185
05/05/2021,0.13,0.135,0.13,0.13,359122
06/05/2021,0.135,0.135,0.125,0.125,1129461
07/05/2021,0.12,0.125,0.11,0.115,1362194
10/05/2021,0.115,0.12,0.115,0.115,451539
11/05/2021,0.11,0.11,0.105,0.105,1159279
12/05/2021,0.11,0.115,0.105,0.115,294051
13/05/2021,0.115,0.115,0.105,0.105,275331
14/05/2021,0.11,0.11,0.105,0.11,269451
17/05/2021,0.11,0.12,0.11,0.115,366883
18/05/2021,0.115,0.115,0.1075,0.11,135327
19/05/2021,0.11,0.11,0.105,0.105,300136
20/05/2021,0.105,0.11,0.105,0.105,173493
21/05/2021,0.11,0.115,0.105,0.11,500217
24/05/2021,0.11,0.115,0.105,0.105,236241
25/05/2021,0.11,0.115,0.11,0.11,222151
26/05/2021,0.11,0.11,0.105,0.105,436216
27/05/2021,0.11,0.115,0.11,0.115,230395
28/05/2021,0.115,0.115,0.11,0.11,394879
31/05/2021,0.11,0.115,0.105,0.115,637770
01/06/2021,0.105,0.115,0.105,0.11,201726
02/06/2021,0.11,0.115,0.11,0.115,128311
03/06/2021,0.11,0.11,0.1075,0.11,51852
04/06/2021,0.105,0.11,0.105,0.105,175178
07/06/2021,0.105,0.11,0.105,0.105,138072
08/06/2021,0.11,0.11,0.105,0.11,197931
09/06/2021,0.11,0.11,0.1075,0.1075,292707
10/06/2021,0.1075,0.1075,0.1075,0.1075,0
11/06/2021,0.105,0.105,0.1,0.1,537044
15/06/2021,0.105,0.105,0.1,0.1,851852
16/06/2021,0.1,0.1025,0.1,0.1,201510
17/06/2021,0.1,0.1,0.095,0.095,813230
18/06/2021,0.095,0.1,0.095,0.1,470872
21/06/2021,0.098,0.098,0.095,0.095,203910
22/06/2021,0.097,0.098,0.093,0.093,193409
23/06/2021,0.093,0.094,0.09,0.092,507724
24/06/2021,0.09,0.093,0.089,0.089,343951
25/06/2021,0.09,0.093,0.09,0.093,260614
28/06/2021,0.091,0.091,0.087,0.088,550859
29/06/2021,0.087,0.09,0.086,0.09,637640
30/06/2021,0.089,0.09,0.084,0.084,1142381
