Date,Open,High,Low,Close,Volume
22/06/2018,0.094,0.095,0.09,0.09,59789
25/06/2018,0.093,0.094,0.093,0.094,475000
26/06/2018,0.094,0.094,0.086,0.086,58280
27/06/2018,0.086,0.09,0.085,0.085,172809
28/06/2018,0.086,0.087,0.086,0.086,51630
29/06/2018,0.086,0.095,0.086,0.09,476713
02/07/2018,0.095,0.095,0.095,0.095,80000
03/07/2018,0.095,0.095,0.095,0.095,5500
04/07/2018,0.09,0.09,0.09,0.09,50177
05/07/2018,0.09,0.093,0.09,0.093,150000
06/07/2018,0.095,0.095,0.09,0.09,75000
09/07/2018,0.091,0.1,0.091,0.1,88508
10/07/2018,0.1,0.1,0.09,0.09,150860
11/07/2018,0.091,0.091,0.089,0.089,25600
12/07/2018,0.091,0.095,0.091,0.094,200000
13/07/2018,0.095,0.096,0.095,0.095,28899
16/07/2018,0.092,0.092,0.09,0.09,115446
17/07/2018,0.092,0.092,0.088,0.088,64632
18/07/2018,0.092,0.092,0.092,0.092,50000
19/07/2018,0.092,0.105,0.092,0.105,277785
20/07/2018,0.105,0.115,0.105,0.115,117552
23/07/2018,0.13,0.15,0.125,0.14,406260
24/07/2018,0.14,0.14,0.14,0.14,26036
25/07/2018,0.14,0.14,0.13,0.13,124616
26/07/2018,0.14,0.145,0.14,0.14,153275
27/07/2018,0.145,0.145,0.14,0.14,9000
30/07/2018,0.145,0.145,0.135,0.135,21010
31/07/2018,0.135,0.135,0.13,0.13,47499
01/08/2018,0.135,0.14,0.125,0.125,95761
02/08/2018,0.135,0.135,0.13,0.135,60000
03/08/2018,0.14,0.14,0.14,0.14,75941
06/08/2018,0.14,0.14,0.14,0.14,30300
07/08/2018,0.14,0.145,0.14,0.14,160361
08/08/2018,0.14,0.14,0.14,0.14,29000
09/08/2018,0.14,0.14,0.14,0.14,67008
10/08/2018,0.15,0.17,0.145,0.16,477580
13/08/2018,0.17,0.17,0.155,0.155,167163
14/08/2018,0.155,0.155,0.145,0.145,140100
15/08/2018,0.15,0.15,0.13,0.13,72701
16/08/2018,0.13,0.13,0.125,0.125,5520
17/08/2018,0.135,0.135,0.13,0.13,16692
20/08/2018,0.13,0.13,0.13,0.13,20000
21/08/2018,0.13,0.13,0.127,0.13,62000
22/08/2018,0.135,0.135,0.135,0.135,125000
23/08/2018,0.13,0.13,0.13,0.13,71324
24/08/2018,0.145,0.145,0.14,0.14,234803
27/08/2018,0.14,0.14,0.14,0.14,113734
28/08/2018,0.14,0.14,0.14,0.14,38759
29/08/2018,0.14,0.15,0.135,0.15,142359
30/08/2018,0.145,0.145,0.145,0.145,7500
31/08/2018,0.14,0.145,0.14,0.14,120000
03/09/2018,0.14,0.14,0.135,0.135,12000
04/09/2018,0.135,0.135,0.135,0.135,0
05/09/2018,0.135,0.135,0.135,0.135,0
06/09/2018,0.135,0.135,0.13,0.13,150000
07/09/2018,0.14,0.14,0.125,0.125,39200
10/09/2018,0.125,0.135,0.115,0.135,148185
11/09/2018,0.12,0.13,0.115,0.13,84535
12/09/2018,0.13,0.13,0.13,0.13,0
13/09/2018,0.14,0.14,0.125,0.125,203571
14/09/2018,0.135,0.14,0.12,0.12,33079
17/09/2018,0.12,0.12,0.12,0.12,32808
18/09/2018,0.125,0.125,0.125,0.125,464
19/09/2018,0.125,0.13,0.125,0.13,178974
20/09/2018,0.12,0.13,0.12,0.13,11000
21/09/2018,0.13,0.13,0.13,0.13,0
24/09/2018,0.125,0.13,0.125,0.13,12426
25/09/2018,0.13,0.13,0.13,0.13,258520
26/09/2018,0.135,0.135,0.13,0.135,22480
27/09/2018,0.125,0.135,0.125,0.13,23335
28/09/2018,0.135,0.135,0.135,0.135,6000
01/10/2018,0.135,0.14,0.135,0.135,82586
02/10/2018,0.135,0.145,0.135,0.145,59998
03/10/2018,0.145,0.145,0.14,0.14,13569
04/10/2018,0.14,0.14,0.14,0.14,0
05/10/2018,0.13,0.14,0.125,0.14,60946
08/10/2018,0.125,0.125,0.125,0.125,19466
09/10/2018,0.14,0.14,0.14,0.14,20000
10/10/2018,0.14,0.14,0.14,0.14,0
11/10/2018,0.13,0.13,0.13,0.13,68696
12/10/2018,0.13,0.13,0.13,0.13,100956
15/10/2018,0.13,0.13,0.13,0.13,27000
16/10/2018,0.125,0.125,0.125,0.125,150000
17/10/2018,0.13,0.13,0.125,0.125,13000
18/10/2018,0.125,0.125,0.12,0.12,46130
19/10/2018,0.12,0.12,0.12,0.12,14821
22/10/2018,0.12,0.12,0.12,0.12,100810
23/10/2018,0.12,0.12,0.115,0.115,163478
24/10/2018,0.12,0.13,0.11,0.11,133400
25/10/2018,0.115,0.115,0.115,0.115,15000
26/10/2018,0.115,0.115,0.115,0.115,25000
29/10/2018,0.115,0.115,0.115,0.115,0
30/10/2018,0.11,0.11,0.11,0.11,95748
31/10/2018,0.1,0.1,0.1,0.1,74252
01/11/2018,0.1,0.1,0.1,0.1,0
02/11/2018,0.1,0.1,0.1,0.1,25000
05/11/2018,0.097,0.097,0.097,0.097,7344
06/11/2018,0.097,0.097,0.097,0.097,0
07/11/2018,0.097,0.097,0.097,0.097,0
08/11/2018,0.097,0.097,0.097,0.097,0
09/11/2018,0.095,0.095,0.095,0.095,20000
12/11/2018,0.095,0.095,0.095,0.095,0
13/11/2018,0.095,0.095,0.095,0.095,0
14/11/2018,0.095,0.095,0.095,0.095,0
15/11/2018,0.1,0.1,0.095,0.095,30000
16/11/2018,0.094,0.099,0.093,0.099,31560
19/11/2018,0.099,0.099,0.099,0.099,1000
20/11/2018,0.095,0.095,0.09,0.09,99999
21/11/2018,0.09,0.09,0.09,0.09,232804
22/11/2018,0.09,0.09,0.087,0.087,56196
23/11/2018,0.091,0.091,0.09,0.09,43891
26/11/2018,0.09,0.091,0.085,0.085,241753
27/11/2018,0.086,0.086,0.086,0.086,10000
28/11/2018,0.086,0.086,0.086,0.086,0
29/11/2018,0.09,0.09,0.09,0.09,38646
30/11/2018,0.09,0.09,0.09,0.09,0
03/12/2018,0.087,0.087,0.087,0.087,12000
04/12/2018,0.087,0.087,0.087,0.087,0
05/12/2018,0.087,0.087,0.087,0.087,0
06/12/2018,0.087,0.087,0.087,0.087,0
07/12/2018,0.087,0.087,0.087,0.087,0
10/12/2018,0.09,0.09,0.087,0.087,30000
11/12/2018,0.087,0.087,0.087,0.087,4400
12/12/2018,0.087,0.087,0.085,0.085,135166
13/12/2018,0.085,0.085,0.085,0.085,0
14/12/2018,0.085,0.085,0.085,0.085,0
17/12/2018,0.085,0.085,0.085,0.085,0
18/12/2018,0.085,0.085,0.085,0.085,0
19/12/2018,0.085,0.085,0.085,0.085,0
20/12/2018,0.085,0.085,0.085,0.085,0
21/12/2018,0.086,0.086,0.085,0.085,59000
24/12/2018,0.085,0.085,0.085,0.085,0
27/12/2018,0.088,0.088,0.088,0.088,8000
28/12/2018,0.088,0.089,0.087,0.087,37056
31/12/2018,0.09,0.09,0.09,0.09,157500
02/01/2019,0.09,0.09,0.09,0.09,0
03/01/2019,0.09,0.091,0.09,0.091,22000
04/01/2019,0.091,0.091,0.091,0.091,0
07/01/2019,0.091,0.091,0.091,0.091,0
08/01/2019,0.086,0.086,0.08,0.08,53386
09/01/2019,0.08,0.08,0.08,0.08,10000
10/01/2019,0.08,0.08,0.08,0.08,0
11/01/2019,0.079,0.079,0.079,0.079,11000
14/01/2019,0.079,0.079,0.079,0.079,0
15/01/2019,0.079,0.079,0.079,0.079,0
16/01/2019,0.079,0.079,0.079,0.079,3400
17/01/2019,0.079,0.079,0.079,0.079,0
18/01/2019,0.079,0.08,0.075,0.075,180000
21/01/2019,0.075,0.075,0.075,0.075,18000
22/01/2019,0.075,0.075,0.075,0.075,19762
23/01/2019,0.07,0.07,0.065,0.065,59207
24/01/2019,0.065,0.065,0.065,0.065,0
25/01/2019,0.068,0.068,0.068,0.068,108690
29/01/2019,0.071,0.071,0.07,0.07,14324
30/01/2019,0.07,0.07,0.07,0.07,72999
31/01/2019,0.075,0.09,0.075,0.09,273480
01/02/2019,0.088,0.088,0.081,0.081,65157
04/02/2019,0.081,0.081,0.081,0.081,0
05/02/2019,0.081,0.081,0.081,0.081,0
06/02/2019,0.081,0.081,0.081,0.081,0
07/02/2019,0.088,0.088,0.081,0.081,25980
08/02/2019,0.081,0.081,0.081,0.081,0
11/02/2019,0.081,0.081,0.081,0.081,0
12/02/2019,0.088,0.088,0.087,0.088,159497
13/02/2019,0.087,0.087,0.086,0.086,87200
14/02/2019,0.088,0.089,0.085,0.085,107434
15/02/2019,0.085,0.085,0.085,0.085,0
18/02/2019,0.085,0.085,0.085,0.085,0
19/02/2019,0.085,0.085,0.076,0.076,358606
20/02/2019,0.071,0.071,0.071,0.071,10000
21/02/2019,0.072,0.072,0.065,0.068,372572
22/02/2019,0.072,0.072,0.068,0.068,83799
25/02/2019,0.068,0.07,0.068,0.07,74934
26/02/2019,0.07,0.077,0.07,0.07,345258
27/02/2019,0.074,0.076,0.072,0.072,276749
28/02/2019,0.076,0.076,0.069,0.069,551148
01/03/2019,0.069,0.069,0.065,0.067,754867
04/03/2019,0.067,0.071,0.066,0.066,263020
05/03/2019,0.069,0.069,0.066,0.066,54000
06/03/2019,0.068,0.08,0.068,0.07,324608
07/03/2019,0.072,0.073,0.072,0.073,282823
08/03/2019,0.075,0.079,0.071,0.071,358306
11/03/2019,0.072,0.072,0.072,0.072,31638
12/03/2019,0.071,0.071,0.069,0.069,435371
13/03/2019,0.07,0.072,0.067,0.067,359019
14/03/2019,0.071,0.071,0.07,0.07,95000
15/03/2019,0.071,0.074,0.071,0.074,311632
18/03/2019,0.074,0.075,0.071,0.072,433939
19/03/2019,0.073,0.073,0.071,0.071,120463
20/03/2019,0.07,0.07,0.07,0.07,901731
21/03/2019,0.07,0.07,0.069,0.069,6048
22/03/2019,0.071,0.071,0.069,0.069,34267
25/03/2019,0.069,0.069,0.069,0.069,22000
26/03/2019,0.069,0.069,0.069,0.069,61865
27/03/2019,0.07,0.07,0.069,0.07,56482
28/03/2019,0.07,0.072,0.07,0.072,157590
29/03/2019,0.071,0.073,0.071,0.072,86030
01/04/2019,0.072,0.072,0.07,0.07,324386
02/04/2019,0.069,0.069,0.068,0.068,96864
03/04/2019,0.068,0.068,0.068,0.068,0
04/04/2019,0.069,0.069,0.069,0.069,75758
05/04/2019,0.071,0.071,0.07,0.07,66500
08/04/2019,0.068,0.07,0.068,0.07,98985
09/04/2019,0.068,0.068,0.068,0.068,60999
10/04/2019,0.068,0.068,0.067,0.067,28921
11/04/2019,0.068,0.068,0.068,0.068,16079
12/04/2019,0.068,0.068,0.068,0.068,0
15/04/2019,0.068,0.068,0.066,0.066,59448
16/04/2019,0.066,0.068,0.066,0.068,30914
17/04/2019,0.065,0.065,0.065,0.065,14302
18/04/2019,0.066,0.066,0.065,0.065,57184
23/04/2019,0.065,0.065,0.065,0.065,3925
24/04/2019,0.065,0.065,0.065,0.065,53589
