Date,Open,High,Low,Close,Volume
21/10/2020,0.061,0.062,0.06,0.062,355594
22/10/2020,0.063,0.063,0.061,0.061,643359
23/10/2020,0.061,0.062,0.061,0.061,359778
26/10/2020,0.063,0.063,0.063,0.063,27937
27/10/2020,0.06,0.061,0.057,0.058,3708574
28/10/2020,0.058,0.059,0.058,0.059,432834
29/10/2020,0.059,0.059,0.057,0.059,636990
30/10/2020,0.06,0.06,0.059,0.059,647556
02/11/2020,0.061,0.061,0.058,0.058,159304
03/11/2020,0.06,0.06,0.057,0.059,395193
04/11/2020,0.059,0.059,0.056,0.056,697264
05/11/2020,0.058,0.06,0.058,0.058,552683
06/11/2020,0.06,0.06,0.058,0.058,557800
09/11/2020,0.061,0.063,0.06,0.06,535850
10/11/2020,0.061,0.061,0.057,0.06,486500
11/11/2020,0.058,0.06,0.057,0.059,712006
12/11/2020,0.059,0.059,0.058,0.058,276114
13/11/2020,0.057,0.059,0.057,0.058,199000
16/11/2020,0.058,0.058,0.058,0.058,0
17/11/2020,0.058,0.059,0.057,0.057,603602
18/11/2020,0.058,0.064,0.058,0.061,2843391
19/11/2020,0.062,0.062,0.059,0.06,1554315
20/11/2020,0.062,0.062,0.061,0.062,293636
23/11/2020,0.063,0.063,0.06,0.062,640644
24/11/2020,0.062,0.062,0.059,0.062,1020270
25/11/2020,0.062,0.063,0.059,0.059,1384762
26/11/2020,0.061,0.061,0.06,0.061,1046057
27/11/2020,0.061,0.0615,0.06,0.06,273726
30/11/2020,0.062,0.062,0.06,0.06,715250
01/12/2020,0.062,0.062,0.06,0.06,872435
02/12/2020,0.061,0.061,0.059,0.06,1025035
03/12/2020,0.059,0.061,0.058,0.059,703951
04/12/2020,0.06,0.061,0.058,0.06,658835
07/12/2020,0.061,0.067,0.061,0.063,3837598
08/12/2020,0.063,0.066,0.062,0.064,2057494
09/12/2020,0.063,0.064,0.061,0.061,1244263
10/12/2020,0.061,0.062,0.06,0.06,1093059
11/12/2020,0.063,0.064,0.062,0.064,649920
14/12/2020,0.066,0.069,0.064,0.069,7055969
15/12/2020,0.066,0.067,0.063,0.065,3667579
16/12/2020,0.064,0.064,0.063,0.063,1683477
17/12/2020,0.064,0.065,0.062,0.065,1898804
18/12/2020,0.065,0.066,0.062,0.062,1280187
21/12/2020,0.064,0.064,0.061,0.062,1406160
22/12/2020,0.062,0.063,0.061,0.062,697019
23/12/2020,0.063,0.063,0.06,0.062,2305348
24/12/2020,0.062,0.066,0.062,0.066,587757
29/12/2020,0.066,0.067,0.064,0.065,1660356
30/12/2020,0.064,0.064,0.063,0.064,775175
31/12/2020,0.065,0.065,0.063,0.064,268755
04/01/2021,0.065,0.066,0.064,0.065,1811613
05/01/2021,0.064,0.065,0.063,0.063,1646429
06/01/2021,0.064,0.065,0.063,0.064,975878
07/01/2021,0.063,0.065,0.062,0.064,2150086
08/01/2021,0.064,0.065,0.062,0.064,1740804
11/01/2021,0.063,0.065,0.063,0.065,1214026
12/01/2021,0.065,0.077,0.064,0.076,12268040
13/01/2021,0.078,0.079,0.072,0.073,8191850
14/01/2021,0.074,0.074,0.071,0.072,2990206
15/01/2021,0.074,0.08,0.073,0.077,3792060
18/01/2021,0.076,0.077,0.073,0.073,2528007
19/01/2021,0.074,0.078,0.073,0.074,1905346
20/01/2021,0.075,0.082,0.075,0.081,3742620
21/01/2021,0.08,0.085,0.079,0.079,3071161
22/01/2021,0.08,0.08,0.074,0.076,2538270
25/01/2021,0.078,0.079,0.076,0.077,1256437
27/01/2021,0.08,0.084,0.078,0.081,2684237
28/01/2021,0.08,0.08,0.074,0.074,3129494
29/01/2021,0.076,0.08,0.074,0.077,5995600
01/02/2021,0.077,0.077,0.069,0.069,6601581
02/02/2021,0.069,0.073,0.068,0.073,1540865
03/02/2021,0.074,0.076,0.073,0.074,1655559
04/02/2021,0.075,0.076,0.07,0.072,1492353
05/02/2021,0.073,0.0735,0.064,0.069,5642616
08/02/2021,0.07,0.071,0.065,0.065,3815074
09/02/2021,0.067,0.068,0.063,0.064,4152903
10/02/2021,0.064,0.065,0.061,0.062,6194321
11/02/2021,0.062,0.064,0.062,0.062,1164078
12/02/2021,0.062,0.062,0.058,0.059,6903471
15/02/2021,0.059,0.061,0.057,0.057,3334230
16/02/2021,0.059,0.062,0.058,0.061,2913509
17/02/2021,0.063,0.064,0.06,0.06,1472132
18/02/2021,0.061,0.061,0.056,0.058,3642419
19/02/2021,0.058,0.058,0.054,0.054,5335046
22/02/2021,0.054,0.055,0.052,0.054,2813269
23/02/2021,0.054,0.056,0.053,0.053,1484737
24/02/2021,0.054,0.055,0.051,0.053,2471820
25/02/2021,0.054,0.055,0.052,0.053,3610133
26/02/2021,0.052,0.052,0.051,0.052,2788210
01/03/2021,0.052,0.053,0.05,0.05,3043300
02/03/2021,0.052,0.052,0.051,0.051,1869185
03/03/2021,0.051,0.052,0.048,0.049,2834714
04/03/2021,0.05,0.053,0.048,0.05,3278179
05/03/2021,0.05,0.053,0.05,0.05,4713010
08/03/2021,0.053,0.054,0.051,0.052,2599154
09/03/2021,0.053,0.059,0.053,0.056,5722341
10/03/2021,0.057,0.058,0.055,0.056,2230709
11/03/2021,0.056,0.057,0.056,0.057,919527
12/03/2021,0.057,0.059,0.057,0.058,1508903
15/03/2021,0.059,0.059,0.058,0.059,1158986
16/03/2021,0.059,0.061,0.059,0.06,1513550
17/03/2021,0.06,0.061,0.059,0.059,1301506
18/03/2021,0.059,0.061,0.057,0.058,1946470
19/03/2021,0.057,0.058,0.056,0.058,372182
22/03/2021,0.059,0.06,0.059,0.06,1278470
23/03/2021,0.061,0.063,0.06,0.06,2998803
24/03/2021,0.06,0.06,0.058,0.059,1431315
25/03/2021,0.06,0.062,0.059,0.061,5215465
26/03/2021,0.063,0.067,0.062,0.067,4776878
29/03/2021,0.066,0.067,0.064,0.066,1409717
30/03/2021,0.065,0.065,0.06,0.062,2662942
31/03/2021,0.063,0.063,0.059,0.06,1144418
01/04/2021,0.061,0.064,0.061,0.064,1010131
06/04/2021,0.065,0.066,0.063,0.064,1173134
07/04/2021,0.065,0.068,0.063,0.065,2727732
08/04/2021,0.065,0.066,0.063,0.066,2435472
09/04/2021,0.065,0.065,0.064,0.065,1701361
12/04/2021,0.065,0.065,0.064,0.064,726588
13/04/2021,0.065,0.065,0.063,0.064,464067
14/04/2021,0.064,0.064,0.063,0.064,566366
15/04/2021,0.064,0.065,0.063,0.063,426836
16/04/2021,0.064,0.065,0.06,0.06,949915
19/04/2021,0.061,0.062,0.06,0.061,817362
20/04/2021,0.062,0.062,0.06,0.061,6110032
21/04/2021,0.061,0.061,0.0605,0.061,288654
22/04/2021,0.061,0.061,0.06,0.06,2889404
23/04/2021,0.06,0.06,0.057,0.057,1672983
26/04/2021,0.057,0.059,0.055,0.057,1926843
27/04/2021,0.056,0.057,0.055,0.055,2848748
28/04/2021,0.055,0.059,0.055,0.058,354317
29/04/2021,0.056,0.058,0.056,0.058,932368
30/04/2021,0.057,0.061,0.057,0.061,2182071
03/05/2021,0.061,0.062,0.061,0.062,1836445
04/05/2021,0.062,0.063,0.061,0.061,1549990
05/05/2021,0.061,0.063,0.061,0.063,332730
06/05/2021,0.062,0.062,0.06,0.062,1282670
07/05/2021,0.06,0.061,0.059,0.06,2952568
10/05/2021,0.063,0.063,0.058,0.059,648534
11/05/2021,0.059,0.059,0.057,0.057,445190
12/05/2021,0.06,0.06,0.058,0.059,2465436
13/05/2021,0.06,0.062,0.058,0.06,1826596
14/05/2021,0.06,0.062,0.059,0.061,800569
17/05/2021,0.06,0.061,0.057,0.06,842583
18/05/2021,0.06,0.062,0.0595,0.06,903619
19/05/2021,0.06,0.061,0.06,0.06,1595746
20/05/2021,0.061,0.061,0.059,0.059,202596
21/05/2021,0.059,0.059,0.058,0.058,682686
24/05/2021,0.059,0.06,0.059,0.06,148986
25/05/2021,0.06,0.06,0.059,0.059,711579
26/05/2021,0.06,0.06,0.058,0.059,365503
27/05/2021,0.061,0.061,0.057,0.06,2307186
28/05/2021,0.06,0.062,0.06,0.062,985855
31/05/2021,0.062,0.064,0.06,0.061,5104746
01/06/2021,0.061,0.062,0.06,0.061,1837816
02/06/2021,0.062,0.066,0.061,0.062,5164385
03/06/2021,0.064,0.064,0.062,0.063,1444952
04/06/2021,0.063,0.064,0.062,0.064,3436416
07/06/2021,0.064,0.07,0.064,0.068,7336229
08/06/2021,0.069,0.071,0.068,0.068,5646937
09/06/2021,0.069,0.07,0.068,0.07,2439526
10/06/2021,0.07,0.071,0.069,0.069,1697603
11/06/2021,0.071,0.071,0.068,0.07,911768
15/06/2021,0.07,0.071,0.07,0.071,1130252
16/06/2021,0.071,0.072,0.07,0.07,1246486
17/06/2021,0.07,0.07,0.065,0.067,2781373
18/06/2021,0.067,0.068,0.066,0.068,767815
21/06/2021,0.066,0.066,0.063,0.063,2098272
22/06/2021,0.064,0.064,0.063,0.064,1658791
23/06/2021,0.064,0.066,0.064,0.065,1514676
24/06/2021,0.066,0.069,0.066,0.067,539736
25/06/2021,0.067,0.069,0.067,0.068,376977
28/06/2021,0.071,0.072,0.0705,0.071,10677510
29/06/2021,0.072,0.073,0.068,0.071,13705370
30/06/2021,0.072,0.073,0.07,0.072,1001944
