Date,Open,High,Low,Close,Volume
08/04/2010,0.18,0.2,0.18,0.2,260000
09/04/2010,0.18,0.205,0.18,0.205,210044
12/04/2010,0.19,0.19,0.18,0.19,295000
13/04/2010,0.19,0.19,0.18,0.19,148250
14/04/2010,0.2,0.2,0.18,0.195,197936
15/04/2010,0.2,0.2,0.2,0.2,50000
16/04/2010,0.2,0.2,0.195,0.195,51529
19/04/2010,0.2,0.2,0.185,0.195,65000
20/04/2010,0.18,0.18,0.18,0.18,27500
21/04/2010,0.19,0.19,0.19,0.19,50000
22/04/2010,0.185,0.19,0.185,0.19,58800
23/04/2010,0.185,0.185,0.18,0.18,106000
27/04/2010,0.19,0.19,0.18,0.19,45000
28/04/2010,0.185,0.19,0.18,0.19,25000
29/04/2010,0.19,0.195,0.185,0.195,231421
30/04/2010,0.195,0.2,0.195,0.2,30000
03/05/2010,0.2,0.2,0.2,0.2,0
04/05/2010,0.185,0.19,0.17,0.19,198976
05/05/2010,0.18,0.18,0.17,0.18,202000
06/05/2010,0.19,0.19,0.19,0.19,25000
07/05/2010,0.18,0.18,0.18,0.18,25000
10/05/2010,0.18,0.18,0.17,0.18,85000
11/05/2010,0.185,0.185,0.185,0.185,25000
12/05/2010,0.18,0.18,0.18,0.18,25000
13/05/2010,0.18,0.18,0.175,0.18,299500
14/05/2010,0.185,0.2,0.175,0.2,549817
17/05/2010,0.18,0.195,0.175,0.195,70550
18/05/2010,0.175,0.175,0.17,0.17,67100
19/05/2010,0.16,0.17,0.125,0.17,485000
20/05/2010,0.17,0.17,0.17,0.17,0
21/05/2010,0.16,0.17,0.145,0.17,469400
24/05/2010,0.17,0.17,0.17,0.17,23500
25/05/2010,0.17,0.17,0.17,0.17,40881
26/05/2010,0.175,0.18,0.165,0.17,54400
27/05/2010,0.17,0.18,0.165,0.18,215600
28/05/2010,0.17,0.18,0.17,0.17,161000
31/05/2010,0.18,0.2,0.18,0.2,25554
01/06/2010,0.2,0.2,0.2,0.2,97637
02/06/2010,0.2,0.2,0.2,0.2,0
03/06/2010,0.18,0.2,0.175,0.19,459726
04/06/2010,0.175,0.18,0.175,0.18,55000
07/06/2010,0.17,0.17,0.17,0.17,80000
08/06/2010,0.17,0.17,0.17,0.17,50000
09/06/2010,0.18,0.18,0.175,0.175,150000
10/06/2010,0.18,0.18,0.17,0.18,52778
11/06/2010,0.17,0.175,0.165,0.175,89000
15/06/2010,0.175,0.175,0.16,0.16,45000
16/06/2010,0.175,0.175,0.16,0.17,193798
17/06/2010,0.17,0.17,0.155,0.155,36000
18/06/2010,0.17,0.17,0.17,0.17,63000
21/06/2010,0.16,0.165,0.16,0.165,39000
22/06/2010,0.165,0.165,0.16,0.16,26500
23/06/2010,0.16,0.16,0.16,0.16,22544
24/06/2010,0.16,0.16,0.16,0.16,14000
25/06/2010,0.155,0.16,0.15,0.16,106798
28/06/2010,0.16,0.16,0.16,0.16,43202
29/06/2010,0.155,0.155,0.15,0.15,50000
30/06/2010,0.155,0.16,0.155,0.16,28126
01/07/2010,0.16,0.16,0.16,0.16,0
02/07/2010,0.16,0.16,0.16,0.16,0
05/07/2010,0.15,0.15,0.15,0.15,112089
06/07/2010,0.15,0.15,0.15,0.15,21771
07/07/2010,0.15,0.15,0.15,0.15,21672
08/07/2010,0.15,0.15,0.15,0.15,0
09/07/2010,0.15,0.15,0.15,0.15,0
12/07/2010,0.15,0.15,0.15,0.15,0
13/07/2010,0.15,0.15,0.15,0.15,0
14/07/2010,0.17,0.17,0.17,0.17,10000
15/07/2010,0.18,0.18,0.16,0.16,108328
16/07/2010,0.16,0.16,0.16,0.16,40000
19/07/2010,0.16,0.16,0.16,0.16,0
20/07/2010,0.17,0.17,0.17,0.17,30000
21/07/2010,0.17,0.17,0.17,0.17,70000
22/07/2010,0.17,0.18,0.17,0.18,80550
23/07/2010,0.17,0.19,0.165,0.19,1651913
26/07/2010,0.18,0.19,0.17,0.17,140000
27/07/2010,0.185,0.19,0.175,0.175,165587
28/07/2010,0.185,0.195,0.185,0.19,290500
29/07/2010,0.19,0.19,0.19,0.19,0
30/07/2010,0.19,0.195,0.19,0.195,220000
02/08/2010,0.195,0.2,0.19,0.2,270150
03/08/2010,0.2,0.215,0.2,0.215,474514
04/08/2010,0.215,0.215,0.21,0.21,157227
05/08/2010,0.205,0.21,0.2,0.205,311550
06/08/2010,0.205,0.21,0.2,0.21,339086
09/08/2010,0.21,0.21,0.2,0.2,100000
10/08/2010,0.2,0.2,0.2,0.2,90000
11/08/2010,0.195,0.195,0.195,0.195,140000
12/08/2010,0.195,0.195,0.19,0.19,12565
13/08/2010,0.195,0.2,0.195,0.2,77249
16/08/2010,0.195,0.195,0.195,0.195,9751
17/08/2010,0.195,0.195,0.195,0.195,58999
18/08/2010,0.19,0.19,0.19,0.19,244028
19/08/2010,0.195,0.195,0.195,0.195,10000
20/08/2010,0.195,0.195,0.195,0.195,0
23/08/2010,0.19,0.19,0.19,0.19,13701
24/08/2010,0.175,0.18,0.175,0.18,37299
25/08/2010,0.18,0.18,0.17,0.17,30070
26/08/2010,0.165,0.165,0.165,0.165,15000
27/08/2010,0.17,0.17,0.17,0.17,5000
30/08/2010,0.165,0.165,0.165,0.165,48229
31/08/2010,0.165,0.165,0.16,0.16,190363
01/09/2010,0.165,0.175,0.165,0.175,8750
02/09/2010,0.18,0.185,0.18,0.185,268650
03/09/2010,0.185,0.185,0.175,0.185,35930
06/09/2010,0.185,0.185,0.185,0.185,0
07/09/2010,0.185,0.19,0.185,0.185,87244
08/09/2010,0.185,0.2,0.185,0.2,489500
09/09/2010,0.195,0.205,0.195,0.2,815641
10/09/2010,0.2,0.24,0.2,0.215,804993
13/09/2010,0.215,0.22,0.215,0.22,274000
14/09/2010,0.215,0.215,0.21,0.215,300007
15/09/2010,0.215,0.22,0.215,0.22,200000
16/09/2010,0.22,0.235,0.21,0.235,3675575
17/09/2010,0.225,0.235,0.225,0.23,221749
20/09/2010,0.23,0.24,0.23,0.24,393800
21/09/2010,0.25,0.26,0.24,0.24,528765
22/09/2010,0.24,0.25,0.235,0.245,242875
23/09/2010,0.24,0.245,0.235,0.235,62885
24/09/2010,0.235,0.24,0.235,0.235,67115
27/09/2010,0.245,0.26,0.24,0.26,263000
28/09/2010,0.245,0.265,0.245,0.26,125000
29/09/2010,0.255,0.275,0.255,0.275,279413
30/09/2010,0.275,0.275,0.275,0.275,10000
01/10/2010,0.27,0.275,0.265,0.275,64533
04/10/2010,0.27,0.27,0.25,0.26,74807
05/10/2010,0.26,0.26,0.26,0.26,0
06/10/2010,0.275,0.285,0.275,0.28,325127
07/10/2010,0.28,0.3,0.28,0.295,491738
08/10/2010,0.295,0.33,0.29,0.315,1227702
11/10/2010,0.315,0.355,0.3,0.355,957280
12/10/2010,0.355,0.38,0.33,0.33,785055
13/10/2010,0.32,0.375,0.32,0.37,596045
14/10/2010,0.37,0.375,0.34,0.34,367777
15/10/2010,0.34,0.345,0.335,0.345,99200
18/10/2010,0.34,0.35,0.34,0.35,219736
19/10/2010,0.36,0.36,0.35,0.35,45418
20/10/2010,0.34,0.34,0.335,0.335,195746
21/10/2010,0.35,0.35,0.34,0.34,17700
22/10/2010,0.34,0.35,0.34,0.34,35002
25/10/2010,0.34,0.34,0.32,0.33,137598
26/10/2010,0.33,0.33,0.33,0.33,78000
27/10/2010,0.325,0.325,0.305,0.305,77450
28/10/2010,0.305,0.305,0.29,0.3,125830
29/10/2010,0.275,0.29,0.265,0.29,77500
01/11/2010,0.28,0.29,0.28,0.29,78000
02/11/2010,0.285,0.29,0.285,0.29,38500
03/11/2010,0.29,0.29,0.29,0.29,100000
04/11/2010,0.295,0.295,0.295,0.295,100000
05/11/2010,0.295,0.32,0.295,0.32,105642
08/11/2010,0.32,0.32,0.3,0.3,92200
09/11/2010,0.32,0.32,0.32,0.32,37379
10/11/2010,0.32,0.32,0.32,0.32,9175
11/11/2010,0.305,0.32,0.305,0.32,7875
12/11/2010,0.32,0.32,0.32,0.32,32824
15/11/2010,0.32,0.32,0.32,0.32,0
16/11/2010,0.31,0.315,0.295,0.315,70000
17/11/2010,0.285,0.3,0.285,0.3,11000
18/11/2010,0.3,0.3,0.3,0.3,20000
19/11/2010,0.3,0.3,0.295,0.295,137176
22/11/2010,0.295,0.295,0.295,0.295,0
23/11/2010,0.295,0.295,0.295,0.295,52700
24/11/2010,0.29,0.29,0.28,0.28,50052
25/11/2010,0.29,0.31,0.29,0.305,70000
26/11/2010,0.3,0.34,0.3,0.34,295771
29/11/2010,0.365,0.365,0.34,0.35,115000
30/11/2010,0.36,0.36,0.345,0.345,190600
01/12/2010,0.35,0.35,0.33,0.33,65553
02/12/2010,0.33,0.335,0.33,0.335,18800
03/12/2010,0.34,0.34,0.34,0.34,2000
06/12/2010,0.34,0.345,0.32,0.345,214000
07/12/2010,0.34,0.34,0.34,0.34,14632
08/12/2010,0.34,0.34,0.34,0.34,10000
09/12/2010,0.32,0.32,0.32,0.32,12500
10/12/2010,0.325,0.34,0.325,0.34,32255
13/12/2010,0.335,0.335,0.335,0.335,46847
14/12/2010,0.335,0.335,0.33,0.33,94953
15/12/2010,0.33,0.34,0.33,0.33,28000
16/12/2010,0.33,0.33,0.33,0.33,67250
17/12/2010,0.34,0.345,0.335,0.335,7000
20/12/2010,0.335,0.335,0.335,0.335,0
21/12/2010,0.345,0.355,0.345,0.355,52447
22/12/2010,0.355,0.38,0.34,0.37,167600
23/12/2010,0.37,0.37,0.34,0.36,95271
24/12/2010,0.36,0.36,0.36,0.36,0
29/12/2010,0.36,0.36,0.36,0.36,2700
30/12/2010,0.36,0.365,0.36,0.36,250000
31/12/2010,0.37,0.38,0.37,0.38,80000
04/01/2011,0.385,0.4,0.385,0.39,243950
05/01/2011,0.4,0.4,0.39,0.39,119475
06/01/2011,0.39,0.39,0.39,0.39,20000
07/01/2011,0.38,0.38,0.37,0.37,110000
10/01/2011,0.375,0.375,0.37,0.37,39086
11/01/2011,0.37,0.37,0.37,0.37,42400
12/01/2011,0.37,0.37,0.37,0.37,0
13/01/2011,0.355,0.355,0.345,0.345,53100
14/01/2011,0.345,0.35,0.34,0.35,167500
17/01/2011,0.355,0.355,0.35,0.35,165000
18/01/2011,0.355,0.36,0.35,0.36,515048
19/01/2011,0.36,0.36,0.345,0.345,51561
20/01/2011,0.35,0.35,0.35,0.35,29500
21/01/2011,0.35,0.35,0.35,0.35,20000
24/01/2011,0.36,0.36,0.35,0.36,79309
25/01/2011,0.36,0.36,0.36,0.36,0
27/01/2011,0.35,0.35,0.35,0.35,3572
28/01/2011,0.35,0.35,0.335,0.335,48428
31/01/2011,0.335,0.335,0.335,0.335,0
01/02/2011,0.335,0.335,0.335,0.335,36000
02/02/2011,0.34,0.35,0.34,0.35,238072
03/02/2011,0.35,0.36,0.35,0.36,55000
04/02/2011,0.36,0.36,0.36,0.36,0
07/02/2011,0.36,0.36,0.36,0.36,0
08/02/2011,0.36,0.36,0.36,0.36,0
09/02/2011,0.33,0.33,0.33,0.33,30000
10/02/2011,0.335,0.34,0.335,0.34,25000
11/02/2011,0.34,0.34,0.33,0.33,22400
14/02/2011,0.33,0.33,0.32,0.32,39668
15/02/2011,0.32,0.32,0.32,0.32,49182
16/02/2011,0.32,0.32,0.29,0.32,201378
17/02/2011,0.315,0.33,0.315,0.33,65586
18/02/2011,0.35,0.35,0.33,0.35,107986
21/02/2011,0.345,0.39,0.345,0.35,186000
22/02/2011,0.37,0.37,0.35,0.35,18500
23/02/2011,0.33,0.33,0.33,0.33,25000
24/02/2011,0.33,0.33,0.32,0.33,66280
25/02/2011,0.35,0.35,0.33,0.33,50000
28/02/2011,0.34,0.34,0.3,0.3,188971
01/03/2011,0.32,0.32,0.3,0.3,535529
02/03/2011,0.315,0.315,0.315,0.315,5000
03/03/2011,0.31,0.31,0.3,0.3,175000
04/03/2011,0.32,0.32,0.3,0.3,105000
07/03/2011,0.3,0.3,0.3,0.3,0
08/03/2011,0.3,0.3,0.3,0.3,0
09/03/2011,0.34,0.34,0.3,0.3,43396
10/03/2011,0.33,0.33,0.28,0.28,99029
11/03/2011,0.29,0.29,0.28,0.28,34871
14/03/2011,0.28,0.28,0.28,0.28,8925
15/03/2011,0.27,0.27,0.27,0.27,18800
16/03/2011,0.285,0.285,0.27,0.27,6200
17/03/2011,0.27,0.325,0.25,0.325,130821
18/03/2011,0.325,0.325,0.315,0.315,68500
21/03/2011,0.295,0.295,0.27,0.29,118800
22/03/2011,0.295,0.295,0.295,0.295,14485
23/03/2011,0.3,0.3,0.295,0.295,17015
24/03/2011,0.295,0.295,0.295,0.295,0
25/03/2011,0.275,0.275,0.275,0.275,50000
28/03/2011,0.295,0.295,0.295,0.295,18000
29/03/2011,0.295,0.295,0.295,0.295,0
30/03/2011,0.295,0.295,0.28,0.28,64985
31/03/2011,0.28,0.28,0.28,0.28,0
01/04/2011,0.28,0.29,0.275,0.29,71700
04/04/2011,0.29,0.3,0.29,0.29,69299
05/04/2011,0.3,0.3,0.275,0.3,38400
06/04/2011,0.3,0.3,0.3,0.3,0
07/04/2011,0.3,0.3,0.3,0.3,13200
08/04/2011,0.3,0.3,0.3,0.3,0
11/04/2011,0.29,0.29,0.29,0.29,24320
12/04/2011,0.29,0.29,0.29,0.29,65000
13/04/2011,0.26,0.27,0.26,0.27,113750
14/04/2011,0.27,0.27,0.26,0.26,127500
15/04/2011,0.26,0.26,0.26,0.26,40700
18/04/2011,0.26,0.26,0.26,0.26,0
19/04/2011,0.255,0.255,0.25,0.25,60680
20/04/2011,0.25,0.25,0.25,0.25,0
21/04/2011,0.25,0.25,0.25,0.25,2450
27/04/2011,0.25,0.25,0.25,0.25,0
28/04/2011,0.25,0.25,0.245,0.25,54400
29/04/2011,0.26,0.26,0.25,0.25,12361
02/05/2011,0.25,0.25,0.25,0.25,10599
03/05/2011,0.245,0.245,0.23,0.23,120000
04/05/2011,0.24,0.245,0.235,0.245,84000
05/05/2011,0.25,0.25,0.25,0.25,32190
06/05/2011,0.25,0.25,0.25,0.25,9211
09/05/2011,0.25,0.25,0.245,0.245,15000
10/05/2011,0.245,0.245,0.22,0.22,48384
11/05/2011,0.225,0.225,0.225,0.225,100000
12/05/2011,0.24,0.24,0.235,0.235,52000
13/05/2011,0.235,0.235,0.235,0.235,53400
16/05/2011,0.235,0.235,0.225,0.225,73150
17/05/2011,0.22,0.22,0.22,0.22,46000
18/05/2011,0.22,0.22,0.22,0.22,54000
19/05/2011,0.22,0.22,0.22,0.22,0
20/05/2011,0.21,0.21,0.2,0.2,135000
23/05/2011,0.2,0.2,0.2,0.2,82500
24/05/2011,0.2,0.2,0.2,0.2,0
25/05/2011,0.2,0.2,0.2,0.2,25000
26/05/2011,0.2,0.2,0.2,0.2,12000
27/05/2011,0.2,0.2,0.2,0.2,0
30/05/2011,0.2,0.2,0.2,0.2,87500
31/05/2011,0.2,0.2,0.2,0.2,23000
01/06/2011,0.2,0.2,0.2,0.2,50000
02/06/2011,0.185,0.185,0.185,0.185,77000
03/06/2011,0.19,0.19,0.19,0.19,30000
06/06/2011,0.185,0.185,0.16,0.16,20000
07/06/2011,0.18,0.18,0.15,0.15,80000
08/06/2011,0.17,0.17,0.15,0.15,92500
09/06/2011,0.16,0.16,0.115,0.115,179906
10/06/2011,0.12,0.12,0.1,0.1,388100
14/06/2011,0.1,0.1,0.095,0.095,376237
15/06/2011,0.1,0.1,0.1,0.1,24600
16/06/2011,0.125,0.125,0.1,0.1,70000
17/06/2011,0.1,0.1,0.1,0.1,0
20/06/2011,0.125,0.125,0.125,0.125,32800
21/06/2011,0.105,0.105,0.1,0.1,22500
22/06/2011,0.105,0.105,0.105,0.105,32000
23/06/2011,0.115,0.115,0.115,0.115,18000
24/06/2011,0.115,0.115,0.1,0.1,135000
27/06/2011,0.1,0.1,0.1,0.1,199100
28/06/2011,0.1,0.1,0.1,0.1,45000
29/06/2011,0.1,0.1,0.1,0.1,0
30/06/2011,0.105,0.11,0.1,0.1,129000
01/07/2011,0.1,0.1,0.1,0.1,0
04/07/2011,0.115,0.115,0.115,0.115,5000
05/07/2011,0.115,0.115,0.115,0.115,30000
06/07/2011,0.115,0.115,0.115,0.115,0
07/07/2011,0.1,0.1,0.1,0.1,8000
08/07/2011,0.11,0.11,0.11,0.11,10000
11/07/2011,0.11,0.11,0.1,0.1,59000
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.1,0.1,0.1,0.1,29443
14/07/2011,0.1,0.1,0.1,0.1,0
15/07/2011,0.1,0.1,0.1,0.1,0
18/07/2011,0.1,0.1,0.1,0.1,0
19/07/2011,0.1,0.1,0.1,0.1,0
20/07/2011,0.1,0.1,0.1,0.1,0
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,0
25/07/2011,0.096,0.096,0.096,0.096,7000
26/07/2011,0.096,0.096,0.096,0.096,0
27/07/2011,0.097,0.1,0.095,0.1,282000
28/07/2011,0.1,0.1,0.1,0.1,6000
29/07/2011,0.1,0.1,0.095,0.095,110000
01/08/2011,0.095,0.095,0.095,0.095,40000
02/08/2011,0.095,0.095,0.095,0.095,6557
03/08/2011,0.095,0.095,0.095,0.095,50000
04/08/2011,0.095,0.095,0.095,0.095,0
05/08/2011,0.095,0.095,0.095,0.095,4908
08/08/2011,0.095,0.095,0.095,0.095,0
09/08/2011,0.078,0.08,0.078,0.08,233720
10/08/2011,0.1,0.1,0.1,0.1,298793
11/08/2011,0.1,0.1,0.1,0.1,0
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.1,0.1,0.1,0.1,0
16/08/2011,0.15,0.15,0.15,0.15,10000
17/08/2011,0.15,0.15,0.15,0.15,21767
18/08/2011,0.12,0.12,0.11,0.11,30000
19/08/2011,0.11,0.11,0.11,0.11,0
22/08/2011,0.11,0.11,0.11,0.11,4000
23/08/2011,0.11,0.11,0.11,0.11,0
24/08/2011,0.12,0.12,0.12,0.12,40000
25/08/2011,0.12,0.12,0.12,0.12,0
26/08/2011,0.11,0.11,0.11,0.11,170
29/08/2011,0.11,0.11,0.11,0.11,3830
30/08/2011,0.11,0.11,0.11,0.11,0
31/08/2011,0.13,0.13,0.13,0.13,5000
01/09/2011,0.13,0.13,0.13,0.13,0
02/09/2011,0.13,0.13,0.13,0.13,0
05/09/2011,0.13,0.13,0.13,0.13,0
06/09/2011,0.13,0.13,0.13,0.13,0
07/09/2011,0.13,0.13,0.13,0.13,0
08/09/2011,0.12,0.12,0.1,0.1,60000
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.095,0.095,0.095,0.095,6100
13/09/2011,0.095,0.095,0.09,0.09,19000
14/09/2011,0.09,0.09,0.09,0.09,0
15/09/2011,0.09,0.09,0.09,0.09,0
16/09/2011,0.09,0.09,0.09,0.09,0
19/09/2011,0.09,0.09,0.09,0.09,9000
20/09/2011,0.09,0.09,0.09,0.09,20000
21/09/2011,0.09,0.09,0.09,0.09,0
22/09/2011,0.09,0.09,0.09,0.09,0
23/09/2011,0.08,0.08,0.08,0.08,10000
26/09/2011,0.08,0.08,0.08,0.08,0
27/09/2011,0.08,0.08,0.08,0.08,0
28/09/2011,0.08,0.08,0.08,0.08,0
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.08,0.08,0.08,0.08,0
03/10/2011,0.08,0.08,0.08,0.08,0
04/10/2011,0.08,0.08,0.08,0.08,16250
05/10/2011,0.08,0.08,0.07,0.07,64150
06/10/2011,0.079,0.08,0.078,0.08,230000
07/10/2011,0.08,0.08,0.08,0.08,0
10/10/2011,0.08,0.08,0.08,0.08,0
11/10/2011,0.08,0.08,0.08,0.08,0
12/10/2011,0.08,0.08,0.08,0.08,0
13/10/2011,0.08,0.08,0.08,0.08,0
14/10/2011,0.08,0.08,0.08,0.08,0
17/10/2011,0.08,0.08,0.08,0.08,0
18/10/2011,0.08,0.08,0.08,0.08,0
19/10/2011,0.08,0.08,0.08,0.08,0
20/10/2011,0.08,0.08,0.08,0.08,0
21/10/2011,0.075,0.075,0.075,0.075,5000
24/10/2011,0.075,0.075,0.075,0.075,0
25/10/2011,0.07,0.071,0.07,0.071,8000
26/10/2011,0.075,0.075,0.075,0.075,10000
27/10/2011,0.075,0.075,0.075,0.075,0
28/10/2011,0.075,0.075,0.075,0.075,0
31/10/2011,0.075,0.075,0.075,0.075,0
01/11/2011,0.075,0.075,0.075,0.075,26371
02/11/2011,0.075,0.075,0.075,0.075,0
03/11/2011,0.075,0.075,0.075,0.075,0
04/11/2011,0.075,0.075,0.075,0.075,0
07/11/2011,0.075,0.075,0.075,0.075,0
08/11/2011,0.075,0.075,0.075,0.075,0
09/11/2011,0.075,0.075,0.075,0.075,0
10/11/2011,0.075,0.075,0.075,0.075,0
11/11/2011,0.06,0.06,0.057,0.057,330000
14/11/2011,0.064,0.064,0.064,0.064,280000
15/11/2011,0.064,0.064,0.064,0.064,0
16/11/2011,0.058,0.06,0.058,0.06,300000
17/11/2011,0.06,0.06,0.06,0.06,0
18/11/2011,0.06,0.06,0.06,0.06,0
21/11/2011,0.06,0.06,0.049,0.049,134990
22/11/2011,0.049,0.052,0.049,0.05,583134
23/11/2011,0.049,0.05,0.049,0.05,250000
24/11/2011,0.05,0.054,0.05,0.054,201528
25/11/2011,0.054,0.054,0.054,0.054,18149
28/11/2011,0.054,0.054,0.054,0.054,0
29/11/2011,0.054,0.054,0.054,0.054,0
30/11/2011,0.054,0.054,0.054,0.054,0
01/12/2011,0.054,0.054,0.054,0.054,0
02/12/2011,0.054,0.054,0.054,0.054,0
05/12/2011,0.054,0.054,0.054,0.054,0
06/12/2011,0.049,0.049,0.049,0.049,112000
07/12/2011,0.05,0.05,0.047,0.047,176878
08/12/2011,0.048,0.048,0.048,0.048,64588
09/12/2011,0.05,0.05,0.05,0.05,444189
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,3000
14/12/2011,0.055,0.055,0.055,0.055,200000
15/12/2011,0.055,0.055,0.055,0.055,400000
16/12/2011,0.055,0.055,0.055,0.055,230000
19/12/2011,0.055,0.055,0.055,0.055,200000
20/12/2011,0.055,0.055,0.055,0.055,200000
21/12/2011,0.055,0.055,0.055,0.055,300000
22/12/2011,0.055,0.055,0.055,0.055,217736
23/12/2011,0.058,0.058,0.058,0.058,253591
28/12/2011,0.06,0.06,0.06,0.06,195000
29/12/2011,0.062,0.062,0.062,0.062,200000
30/12/2011,0.062,0.062,0.062,0.062,137736
03/01/2012,0.062,0.062,0.062,0.062,262264
04/01/2012,0.062,0.062,0.062,0.062,200000
05/01/2012,0.061,0.061,0.061,0.061,4500
06/01/2012,0.06,0.06,0.06,0.06,200000
09/01/2012,0.065,0.065,0.065,0.065,300000
10/01/2012,0.071,0.071,0.071,0.071,450000
11/01/2012,0.07,0.07,0.07,0.07,200000
12/01/2012,0.065,0.065,0.065,0.065,10000
13/01/2012,0.065,0.065,0.065,0.065,0
16/01/2012,0.065,0.065,0.065,0.065,18000
17/01/2012,0.065,0.065,0.065,0.065,0
18/01/2012,0.065,0.065,0.065,0.065,172000
19/01/2012,0.065,0.065,0.065,0.065,0
20/01/2012,0.065,0.065,0.065,0.065,0
23/01/2012,0.065,0.065,0.065,0.065,58909
24/01/2012,0.075,0.075,0.075,0.075,156149
25/01/2012,0.076,0.076,0.076,0.076,100000
27/01/2012,0.079,0.082,0.079,0.082,170000
30/01/2012,0.082,0.082,0.082,0.082,0
31/01/2012,0.082,0.082,0.082,0.082,100000
01/02/2012,0.08,0.08,0.08,0.08,100000
02/02/2012,0.08,0.082,0.075,0.075,140621
03/02/2012,0.075,0.075,0.075,0.075,0
06/02/2012,0.075,0.075,0.075,0.075,0
07/02/2012,0.075,0.075,0.075,0.075,0
08/02/2012,0.075,0.075,0.075,0.075,0
09/02/2012,0.075,0.075,0.075,0.075,1551
10/02/2012,0.075,0.075,0.075,0.075,0
13/02/2012,0.075,0.075,0.075,0.075,0
14/02/2012,0.075,0.075,0.069,0.069,173449
15/02/2012,0.069,0.069,0.069,0.069,10000
16/02/2012,0.069,0.069,0.069,0.069,0
17/02/2012,0.069,0.069,0.069,0.069,0
20/02/2012,0.07,0.07,0.065,0.065,150000
21/02/2012,0.065,0.065,0.065,0.065,51551
22/02/2012,0.065,0.065,0.065,0.065,0
23/02/2012,0.06,0.065,0.06,0.065,78449
24/02/2012,0.07,0.07,0.07,0.07,50000
27/02/2012,0.07,0.07,0.07,0.07,0
28/02/2012,0.07,0.07,0.07,0.07,40000
29/02/2012,0.07,0.07,0.07,0.07,0
01/03/2012,0.065,0.065,0.065,0.065,100000
02/03/2012,0.065,0.065,0.065,0.065,0
05/03/2012,0.064,0.065,0.064,0.065,250000
06/03/2012,0.06,0.06,0.06,0.06,149000
07/03/2012,0.06,0.06,0.06,0.06,21000
08/03/2012,0.06,0.06,0.06,0.06,0
09/03/2012,0.06,0.06,0.06,0.06,0
12/03/2012,0.06,0.06,0.06,0.06,3050
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.065,0.065,0.065,0.065,158512
16/03/2012,0.065,0.065,0.063,0.063,14128
19/03/2012,0.065,0.07,0.065,0.07,104961
20/03/2012,0.07,0.07,0.07,0.07,50000
21/03/2012,0.065,0.065,0.065,0.065,40000
22/03/2012,0.064,0.065,0.064,0.065,43333
23/03/2012,0.065,0.065,0.065,0.065,0
26/03/2012,0.07,0.07,0.07,0.07,94000
27/03/2012,0.07,0.07,0.07,0.07,31286
28/03/2012,0.07,0.07,0.07,0.07,0
29/03/2012,0.07,0.07,0.07,0.07,0
30/03/2012,0.07,0.07,0.07,0.07,0
02/04/2012,0.07,0.07,0.07,0.07,0
03/04/2012,0.07,0.07,0.07,0.07,0
04/04/2012,0.07,0.07,0.07,0.07,0
05/04/2012,0.07,0.07,0.07,0.07,0
10/04/2012,0.07,0.07,0.07,0.07,7200
11/04/2012,0.07,0.07,0.07,0.07,0
12/04/2012,0.07,0.07,0.07,0.07,0
13/04/2012,0.07,0.07,0.07,0.07,0
16/04/2012,0.067,0.067,0.067,0.067,99800
17/04/2012,0.067,0.067,0.06,0.06,83000
18/04/2012,0.06,0.06,0.06,0.06,150000
19/04/2012,0.06,0.06,0.06,0.06,40
20/04/2012,0.06,0.06,0.06,0.06,0
23/04/2012,0.06,0.06,0.06,0.06,0
24/04/2012,0.06,0.06,0.06,0.06,20000
26/04/2012,0.06,0.06,0.06,0.06,10000
27/04/2012,0.06,0.06,0.056,0.056,204900
30/04/2012,0.056,0.056,0.056,0.056,0
01/05/2012,0.071,0.075,0.071,0.072,524000
02/05/2012,0.068,0.072,0.066,0.072,780000
03/05/2012,0.072,0.075,0.072,0.075,66000
04/05/2012,0.077,0.08,0.076,0.08,160457
07/05/2012,0.08,0.08,0.08,0.08,0
08/05/2012,0.088,0.088,0.076,0.076,134494
09/05/2012,0.076,0.076,0.076,0.076,0
10/05/2012,0.076,0.076,0.076,0.076,0
11/05/2012,0.076,0.076,0.076,0.076,0
14/05/2012,0.076,0.076,0.076,0.076,5846
15/05/2012,0.076,0.076,0.076,0.076,0
16/05/2012,0.076,0.08,0.076,0.08,20000
17/05/2012,0.08,0.08,0.08,0.08,0
18/05/2012,0.08,0.08,0.08,0.08,0
21/05/2012,0.08,0.08,0.08,0.08,0
22/05/2012,0.08,0.08,0.08,0.08,6500
23/05/2012,0.08,0.08,0.08,0.08,0
24/05/2012,0.075,0.079,0.075,0.079,91680
25/05/2012,0.075,0.075,0.075,0.075,65000
28/05/2012,0.073,0.073,0.072,0.073,130000
29/05/2012,0.073,0.073,0.073,0.073,0
30/05/2012,0.069,0.069,0.067,0.067,270212
