Date,Open,High,Low,Close,Volume
27/08/2001,0.85,0.85,0.85,0.85,0
28/08/2001,0.85,0.85,0.85,0.85,0
29/08/2001,0.85,0.85,0.85,0.85,0
30/08/2001,0.85,0.85,0.85,0.85,0
31/08/2001,0.85,0.85,0.85,0.85,0
03/09/2001,0.9,0.9,0.9,0.9,6000
04/09/2001,0.9,0.9,0.85,0.85,9500
05/09/2001,0.85,0.85,0.85,0.85,0
06/09/2001,0.85,0.85,0.85,0.85,0
07/09/2001,0.85,0.85,0.85,0.85,0
10/09/2001,0.85,0.85,0.85,0.85,0
11/09/2001,0.8,0.8,0.8,0.8,2000
12/09/2001,0.81,0.81,0.81,0.81,10000
13/09/2001,0.81,0.81,0.81,0.81,0
14/09/2001,0.81,0.81,0.81,0.81,0
17/09/2001,0.81,0.81,0.81,0.81,0
18/09/2001,0.8,0.8,0.8,0.8,2000
19/09/2001,0.8,0.8,0.8,0.8,0
20/09/2001,0.8,0.8,0.8,0.8,0
21/09/2001,0.8,0.8,0.8,0.8,0
24/09/2001,0.8,0.8,0.8,0.8,5000
25/09/2001,0.8,0.8,0.8,0.8,0
26/09/2001,0.8,0.8,0.8,0.8,0
27/09/2001,0.94,0.94,0.94,0.94,8000
28/09/2001,0.94,0.94,0.94,0.94,0
01/10/2001,0.94,0.94,0.94,0.94,0
02/10/2001,0.94,0.94,0.94,0.94,0
03/10/2001,0.94,0.94,0.94,0.94,0
04/10/2001,0.94,0.94,0.94,0.94,0
05/10/2001,0.8,0.8,0.8,0.8,2000
08/10/2001,0.8,0.8,0.8,0.8,0
09/10/2001,0.8,0.8,0.8,0.8,0
10/10/2001,0.8,0.8,0.8,0.8,0
11/10/2001,0.8,0.8,0.8,0.8,0
12/10/2001,0.8,0.8,0.8,0.8,0
15/10/2001,0.8,0.8,0.8,0.8,0
16/10/2001,0.8,0.8,0.8,0.8,0
17/10/2001,0.8,0.8,0.8,0.8,0
18/10/2001,0.8,0.8,0.8,0.8,0
19/10/2001,0.9,0.9,0.9,0.9,3000
22/10/2001,0.907,0.91,0.907,0.91,4794
23/10/2001,0.91,0.91,0.85,0.85,20591
24/10/2001,0.85,0.85,0.85,0.85,500
25/10/2001,0.85,0.85,0.85,0.85,0
26/10/2001,0.88,0.88,0.88,0.88,20000
29/10/2001,0.88,0.88,0.88,0.88,0
30/10/2001,0.91,0.94,0.91,0.94,15000
31/10/2001,0.94,0.99,0.94,0.99,5000
01/11/2001,0.99,0.99,0.99,0.99,0
02/11/2001,0.99,0.99,0.99,0.99,0
05/11/2001,0.99,0.99,0.99,0.99,0
06/11/2001,0.99,0.99,0.99,0.99,0
07/11/2001,0.96,0.96,0.96,0.96,12000
08/11/2001,0.96,0.96,0.96,0.96,0
09/11/2001,0.96,0.96,0.96,0.96,0
12/11/2001,0.96,0.96,0.96,0.96,0
13/11/2001,0.96,0.96,0.96,0.96,0
14/11/2001,0.96,0.96,0.96,0.96,500
15/11/2001,0.96,0.96,0.96,0.96,0
16/11/2001,0.96,0.96,0.96,0.96,9000
19/11/2001,0.96,0.96,0.96,0.96,0
20/11/2001,0.96,0.96,0.96,0.96,0
21/11/2001,0.94,0.94,0.94,0.94,5000
22/11/2001,0.94,0.94,0.94,0.94,0
23/11/2001,0.942,0.942,0.942,0.942,500
26/11/2001,0.942,0.942,0.942,0.942,0
27/11/2001,0.942,0.942,0.942,0.942,0
28/11/2001,0.942,0.942,0.942,0.942,0
29/11/2001,0.942,0.942,0.942,0.942,0
30/11/2001,0.942,0.942,0.942,0.942,0
03/12/2001,0.942,0.942,0.942,0.942,0
04/12/2001,0.942,0.942,0.942,0.942,0
05/12/2001,0.9,0.9,0.9,0.9,2000
06/12/2001,0.9,0.9,0.9,0.9,0
07/12/2001,0.9,0.9,0.9,0.9,0
10/12/2001,0.9,0.9,0.9,0.9,0
11/12/2001,0.94,0.94,0.91,0.91,16000
12/12/2001,0.91,0.91,0.91,0.91,0
13/12/2001,0.91,0.91,0.91,0.91,0
14/12/2001,0.91,0.91,0.91,0.91,0
17/12/2001,0.91,0.91,0.91,0.91,0
18/12/2001,0.91,0.91,0.91,0.91,0
19/12/2001,0.94,0.94,0.94,0.94,3500
20/12/2001,0.92,0.92,0.91,0.91,7000
21/12/2001,0.91,0.91,0.91,0.91,0
24/12/2001,0.91,0.91,0.91,0.91,0
27/12/2001,0.91,0.91,0.91,0.91,0
28/12/2001,0.91,0.91,0.91,0.91,0
31/12/2001,0.95,0.95,0.95,0.95,10000
02/01/2002,0.95,0.95,0.95,0.95,0
03/01/2002,0.95,0.95,0.95,0.95,0
04/01/2002,0.95,0.95,0.95,0.95,0
07/01/2002,0.95,0.96,0.95,0.96,9713
08/01/2002,0.96,0.96,0.96,0.96,0
09/01/2002,0.96,0.96,0.96,0.96,0
10/01/2002,0.9,0.9,0.9,0.9,2000
11/01/2002,0.95,0.95,0.95,0.95,5000
14/01/2002,0.95,0.95,0.95,0.95,0
15/01/2002,0.96,0.96,0.96,0.96,3000
16/01/2002,0.96,0.96,0.96,0.96,0
17/01/2002,0.95,0.95,0.95,0.95,1000
18/01/2002,0.95,0.95,0.95,0.95,0
21/01/2002,0.95,0.96,0.95,0.96,17787
22/01/2002,1,1,0.96,1,7200
23/01/2002,1,1,1,1,7800
24/01/2002,1,1,1,1,0
25/01/2002,1,1,1,1,0
29/01/2002,1,1,1,1,0
30/01/2002,1,1,1,1,0
31/01/2002,1.05,1.05,1.05,1.05,1500
01/02/2002,1.05,1.05,1.05,1.05,0
04/02/2002,1.05,1.05,1.05,1.05,0
05/02/2002,1.1,1.1,1.1,1.1,2000
06/02/2002,1.15,1.2,1.15,1.2,2500
07/02/2002,1.2,1.2,1.2,1.2,100
08/02/2002,1.11,1.11,1.11,1.11,5000
11/02/2002,1.11,1.11,1.11,1.11,0
12/02/2002,1.1,1.1,1.1,1.1,2000
13/02/2002,1.1,1.1,1.1,1.1,0
14/02/2002,1.14,1.14,1.14,1.14,200
15/02/2002,1.15,1.15,1.15,1.15,10500
18/02/2002,1.15,1.15,1.1,1.1,6500
19/02/2002,1.1,1.1,1.1,1.1,500
20/02/2002,1.1,1.1,1.1,1.1,0
21/02/2002,1.1,1.1,1.1,1.1,4500
22/02/2002,1.1,1.1,1.1,1.1,0
25/02/2002,1.1,1.1,1.1,1.1,0
26/02/2002,1.1,1.1,1.1,1.1,0
27/02/2002,1.1,1.1,1.1,1.1,5860
28/02/2002,1.1,1.1,1.1,1.1,0
01/03/2002,1.1,1.1,1.1,1.1,0
04/03/2002,1.1,1.1,1.1,1.1,0
05/03/2002,1.1,1.1,1.1,1.1,0
06/03/2002,1.1,1.1,1.1,1.1,0
07/03/2002,1.1,1.1,1.1,1.1,0
08/03/2002,1.1,1.1,1.1,1.1,0
11/03/2002,1.09,1.09,1.09,1.09,2000
12/03/2002,1.09,1.09,1.09,1.09,0
13/03/2002,1.09,1.09,1.09,1.09,0
14/03/2002,1.09,1.09,1.09,1.09,0
15/03/2002,1.09,1.09,1.09,1.09,0
18/03/2002,1.09,1.09,1.09,1.09,0
19/03/2002,1.09,1.09,1.09,1.09,0
20/03/2002,1.09,1.09,1.09,1.09,0
21/03/2002,1.09,1.09,1.09,1.09,0
22/03/2002,1.09,1.09,1.09,1.09,0
25/03/2002,1.09,1.09,1.09,1.09,0
26/03/2002,1.09,1.09,1.09,1.09,0
27/03/2002,1,1,1,1,5000
28/03/2002,1.05,1.05,1.05,1.05,8500
02/04/2002,1.05,1.05,1.05,1.05,0
03/04/2002,1.05,1.05,1.05,1.05,3500
04/04/2002,1.05,1.05,1.05,1.05,0
05/04/2002,1.05,1.05,1.05,1.05,0
08/04/2002,1.05,1.05,1.05,1.05,0
09/04/2002,1.05,1.05,1.05,1.05,0
10/04/2002,1.05,1.05,1.05,1.05,0
11/04/2002,1.05,1.05,1.05,1.05,0
12/04/2002,1.05,1.05,1.05,1.05,0
15/04/2002,1.05,1.05,1.05,1.05,0
16/04/2002,1.05,1.05,1.05,1.05,0
17/04/2002,1.05,1.05,1.05,1.05,0
18/04/2002,1.05,1.05,1.05,1.05,0
19/04/2002,1.05,1.05,1.05,1.05,0
22/04/2002,1.05,1.05,1.05,1.05,0
23/04/2002,1,1,1,1,5000
24/04/2002,1,1,1,1,0
26/04/2002,1,1,1,1,0
29/04/2002,1,1,1,1,5000
30/04/2002,1,1,1,1,0
01/05/2002,1,1,1,1,0
02/05/2002,1,1,1,1,0
03/05/2002,1,1,1,1,0
06/05/2002,1,1,1,1,0
07/05/2002,0.96,0.96,0.96,0.96,1200
08/05/2002,0.96,0.96,0.96,0.96,0
09/05/2002,0.96,0.96,0.96,0.96,0
10/05/2002,0.96,0.96,0.96,0.96,1000
13/05/2002,0.96,0.96,0.96,0.96,0
14/05/2002,0.96,0.96,0.96,0.96,0
15/05/2002,0.96,0.96,0.96,0.96,0
16/05/2002,0.96,0.96,0.96,0.96,0
17/05/2002,0.96,0.96,0.96,0.96,0
20/05/2002,0.96,0.96,0.96,0.96,0
21/05/2002,0.96,0.96,0.96,0.96,0
22/05/2002,0.8,0.8,0.8,0.8,3000
23/05/2002,0.83,0.83,0.81,0.83,14600
24/05/2002,0.8,0.8,0.77,0.77,20000
27/05/2002,0.73,0.73,0.73,0.73,5000
28/05/2002,0.73,0.78,0.73,0.78,52275
29/05/2002,0.78,0.78,0.78,0.78,0
30/05/2002,0.72,0.72,0.72,0.72,1000
31/05/2002,0.72,0.72,0.72,0.72,0
03/06/2002,0.72,0.72,0.72,0.72,0
04/06/2002,0.72,0.72,0.6,0.6,41000
05/06/2002,0.6,0.6,0.6,0.6,0
06/06/2002,0.69,0.69,0.69,0.69,1000
07/06/2002,0.69,0.69,0.69,0.69,1000
11/06/2002,0.61,0.61,0.6,0.6,4000
12/06/2002,0.6,0.6,0.6,0.6,4834
13/06/2002,0.52,0.52,0.52,0.52,4000
14/06/2002,0.52,0.52,0.52,0.52,0
17/06/2002,0.52,0.52,0.52,0.52,0
18/06/2002,0.54,0.54,0.54,0.54,2000
19/06/2002,0.54,0.54,0.54,0.54,0
20/06/2002,0.55,0.55,0.55,0.55,1000
21/06/2002,0.55,0.55,0.55,0.55,0
24/06/2002,0.6,0.6,0.6,0.6,2000
25/06/2002,0.6,0.6,0.6,0.6,1000
26/06/2002,0.6,0.6,0.6,0.6,0
27/06/2002,0.6,0.6,0.6,0.6,0
28/06/2002,0.56,0.58,0.56,0.58,7000
01/07/2002,0.58,0.58,0.58,0.58,0
02/07/2002,0.58,0.58,0.58,0.58,0
03/07/2002,0.58,0.58,0.58,0.58,0
04/07/2002,0.58,0.58,0.58,0.58,0
05/07/2002,0.58,0.58,0.58,0.58,0
08/07/2002,0.58,0.58,0.58,0.58,0
09/07/2002,0.65,0.65,0.65,0.65,3000
10/07/2002,0.65,0.65,0.65,0.65,0
11/07/2002,0.65,0.65,0.65,0.65,6000
12/07/2002,0.65,0.65,0.65,0.65,0
15/07/2002,0.65,0.65,0.65,0.65,0
16/07/2002,0.65,0.65,0.65,0.65,0
17/07/2002,0.6,0.6,0.58,0.58,15000
18/07/2002,0.58,0.58,0.58,0.58,0
19/07/2002,0.58,0.58,0.58,0.58,0
22/07/2002,0.58,0.58,0.58,0.58,0
23/07/2002,0.58,0.58,0.58,0.58,0
24/07/2002,0.6,0.6,0.6,0.6,10000
25/07/2002,0.6,0.6,0.6,0.6,0
26/07/2002,0.6,0.6,0.6,0.6,0
29/07/2002,0.6,0.6,0.6,0.6,0
30/07/2002,0.65,0.65,0.65,0.65,5000
31/07/2002,0.65,0.65,0.65,0.65,2000
01/08/2002,0.65,0.65,0.65,0.65,0
02/08/2002,0.65,0.65,0.65,0.65,2000
05/08/2002,0.65,0.65,0.65,0.65,4500
06/08/2002,0.65,0.65,0.65,0.65,0
07/08/2002,0.65,0.65,0.65,0.65,0
08/08/2002,0.65,0.65,0.65,0.65,0
09/08/2002,0.65,0.65,0.65,0.65,0
12/08/2002,0.65,0.65,0.65,0.65,0
13/08/2002,0.66,0.66,0.66,0.66,10000
14/08/2002,0.66,0.66,0.66,0.66,0
15/08/2002,0.66,0.66,0.66,0.66,0
16/08/2002,0.66,0.66,0.66,0.66,0
19/08/2002,0.66,0.66,0.66,0.66,0
20/08/2002,0.69,0.69,0.66,0.66,2000
21/08/2002,0.69,0.69,0.69,0.69,4000
22/08/2002,0.7,0.7,0.7,0.7,3000
23/08/2002,0.7,0.7,0.7,0.7,0
26/08/2002,0.69,0.69,0.69,0.69,300
27/08/2002,0.66,0.66,0.66,0.66,2500
28/08/2002,0.63,0.63,0.63,0.63,5000
29/08/2002,0.63,0.63,0.63,0.63,0
30/08/2002,0.66,0.66,0.66,0.66,1200
02/09/2002,0.66,0.66,0.66,0.66,0
03/09/2002,0.66,0.66,0.66,0.66,0
04/09/2002,0.66,0.66,0.66,0.66,4688
05/09/2002,0.67,0.67,0.66,0.66,7312
06/09/2002,0.66,0.66,0.66,0.66,0
09/09/2002,0.69,0.69,0.69,0.69,13256
10/09/2002,0.69,0.69,0.69,0.69,0
11/09/2002,0.7,0.7,0.69,0.69,1744
12/09/2002,0.69,0.69,0.69,0.69,0
13/09/2002,0.69,0.69,0.69,0.69,2000
16/09/2002,0.69,0.69,0.69,0.69,0
17/09/2002,0.69,0.69,0.69,0.69,0
18/09/2002,0.69,0.69,0.69,0.69,0
19/09/2002,0.65,0.65,0.65,0.65,2000
20/09/2002,0.65,0.65,0.65,0.65,0
23/09/2002,0.65,0.65,0.65,0.65,0
24/09/2002,0.65,0.65,0.65,0.65,0
25/09/2002,0.65,0.65,0.65,0.65,0
26/09/2002,0.65,0.65,0.65,0.65,0
27/09/2002,0.65,0.65,0.65,0.65,0
30/09/2002,0.65,0.65,0.65,0.65,0
01/10/2002,0.65,0.65,0.65,0.65,0
02/10/2002,0.65,0.65,0.65,0.65,0
03/10/2002,0.65,0.65,0.65,0.65,0
04/10/2002,0.61,0.61,0.61,0.61,1000
07/10/2002,0.61,0.61,0.61,0.61,0
08/10/2002,0.62,0.62,0.62,0.62,2235
09/10/2002,0.62,0.62,0.62,0.62,0
10/10/2002,0.63,0.63,0.62,0.62,5000
11/10/2002,0.62,0.62,0.61,0.61,2000
14/10/2002,0.65,0.65,0.65,0.65,1000
15/10/2002,0.65,0.65,0.65,0.65,0
16/10/2002,0.65,0.65,0.65,0.65,0
17/10/2002,0.65,0.65,0.65,0.65,0
18/10/2002,0.65,0.65,0.65,0.65,0
21/10/2002,0.65,0.65,0.65,0.65,0
22/10/2002,0.65,0.65,0.65,0.65,0
23/10/2002,0.65,0.65,0.65,0.65,0
24/10/2002,0.65,0.65,0.65,0.65,2000
25/10/2002,0.65,0.65,0.65,0.65,0
28/10/2002,0.61,0.61,0.61,0.61,34
29/10/2002,0.61,0.61,0.61,0.61,2000
30/10/2002,0.61,0.61,0.61,0.61,0
31/10/2002,0.61,0.61,0.61,0.61,0
01/11/2002,0.64,0.64,0.62,0.62,13000
04/11/2002,0.62,0.62,0.62,0.62,0
05/11/2002,0.62,0.62,0.62,0.62,0
06/11/2002,0.62,0.62,0.62,0.62,0
07/11/2002,0.62,0.62,0.62,0.62,0
08/11/2002,0.62,0.62,0.62,0.62,0
11/11/2002,0.62,0.62,0.62,0.62,0
12/11/2002,0.62,0.62,0.62,0.62,5000
13/11/2002,0.62,0.62,0.62,0.62,2000
14/11/2002,0.62,0.62,0.62,0.62,0
15/11/2002,0.62,0.62,0.62,0.62,0
18/11/2002,0.62,0.66,0.62,0.66,4000
19/11/2002,0.66,0.66,0.66,0.66,0
20/11/2002,0.66,0.66,0.66,0.66,0
21/11/2002,0.66,0.66,0.66,0.66,0
22/11/2002,0.66,0.66,0.66,0.66,0
25/11/2002,0.62,0.62,0.62,0.62,10000
26/11/2002,0.61,0.61,0.6,0.6,10000
27/11/2002,0.6,0.6,0.6,0.6,0
28/11/2002,0.62,0.62,0.62,0.62,2000
29/11/2002,0.62,0.62,0.62,0.62,0
02/12/2002,0.6,0.6,0.59,0.59,13000
03/12/2002,0.6,0.6,0.6,0.6,4500
04/12/2002,0.6,0.6,0.6,0.6,0
05/12/2002,0.6,0.6,0.6,0.6,0
06/12/2002,0.6,0.6,0.6,0.6,0
09/12/2002,0.57,0.57,0.57,0.57,5500
10/12/2002,0.51,0.51,0.51,0.51,3000
11/12/2002,0.56,0.56,0.51,0.51,4000
12/12/2002,0.51,0.51,0.51,0.51,0
13/12/2002,0.43,0.43,0.4,0.4,4200
16/12/2002,0.4,0.4,0.4,0.4,0
17/12/2002,0.4,0.4,0.4,0.4,0
18/12/2002,0.5,0.5,0.5,0.5,2800
19/12/2002,0.51,0.51,0.51,0.51,10000
20/12/2002,0.51,0.51,0.51,0.51,0
23/12/2002,0.51,0.51,0.51,0.51,0
24/12/2002,0.52,0.52,0.52,0.52,40000
27/12/2002,0.52,0.52,0.52,0.52,0
30/12/2002,0.52,0.52,0.52,0.52,0
31/12/2002,0.54,0.54,0.54,0.54,1200
02/01/2003,0.54,0.54,0.54,0.54,0
03/01/2003,0.54,0.54,0.54,0.54,0
06/01/2003,0.52,0.52,0.51,0.51,10000
07/01/2003,0.51,0.51,0.51,0.51,0
08/01/2003,0.55,0.55,0.55,0.55,2000
09/01/2003,0.53,0.53,0.53,0.53,200
10/01/2003,0.53,0.53,0.53,0.53,0
13/01/2003,0.53,0.53,0.53,0.53,0
14/01/2003,0.53,0.53,0.53,0.53,0
15/01/2003,0.55,0.56,0.55,0.56,23641
16/01/2003,0.6,0.6,0.6,0.6,5775
17/01/2003,0.6,0.6,0.6,0.6,0
20/01/2003,0.62,0.63,0.62,0.63,7500
21/01/2003,0.63,0.63,0.63,0.63,0
22/01/2003,0.72,0.72,0.72,0.72,1860
23/01/2003,0.72,0.72,0.72,0.72,0
24/01/2003,0.69,0.69,0.69,0.69,3000
28/01/2003,0.63,0.63,0.6,0.6,8500
29/01/2003,0.6,0.6,0.6,0.6,0
30/01/2003,0.6,0.6,0.6,0.6,0
31/01/2003,0.6,0.6,0.6,0.6,0
03/02/2003,0.6,0.6,0.6,0.6,0
04/02/2003,0.64,0.64,0.64,0.64,850
05/02/2003,0.64,0.65,0.64,0.65,11935
06/02/2003,0.65,0.65,0.65,0.65,0
07/02/2003,0.65,0.65,0.65,0.65,0
10/02/2003,0.6,0.6,0.6,0.6,3400
11/02/2003,0.57,0.57,0.57,0.57,1600
12/02/2003,0.57,0.57,0.57,0.57,0
13/02/2003,0.57,0.57,0.57,0.57,0
14/02/2003,0.62,0.62,0.62,0.62,8000
17/02/2003,0.63,0.64,0.63,0.64,5500
18/02/2003,0.63,0.63,0.63,0.63,1000
19/02/2003,0.63,0.63,0.63,0.63,0
20/02/2003,0.63,0.63,0.63,0.63,1000
21/02/2003,0.63,0.63,0.63,0.63,0
24/02/2003,0.63,0.63,0.63,0.63,0
25/02/2003,0.63,0.63,0.63,0.63,0
26/02/2003,0.63,0.63,0.63,0.63,0
27/02/2003,0.56,0.56,0.56,0.56,1000
28/02/2003,0.56,0.56,0.56,0.56,0
03/03/2003,0.56,0.56,0.56,0.56,0
04/03/2003,0.56,0.56,0.56,0.56,0
05/03/2003,0.56,0.56,0.55,0.55,10800
06/03/2003,0.55,0.55,0.55,0.55,0
07/03/2003,0.55,0.55,0.55,0.55,0
10/03/2003,0.55,0.55,0.55,0.55,0
11/03/2003,0.55,0.55,0.55,0.55,0
12/03/2003,0.55,0.55,0.55,0.55,1500
13/03/2003,0.55,0.55,0.55,0.55,0
14/03/2003,0.55,0.55,0.55,0.55,0
17/03/2003,0.56,0.56,0.54,0.54,49900
18/03/2003,0.5,0.5,0.5,0.5,4500
19/03/2003,0.5,0.5,0.5,0.5,500
20/03/2003,0.5,0.5,0.5,0.5,0
21/03/2003,0.5,0.5,0.5,0.5,10000
24/03/2003,0.5,0.5,0.5,0.5,0
25/03/2003,0.5,0.5,0.5,0.5,0
26/03/2003,0.5,0.5,0.5,0.5,0
27/03/2003,0.51,0.51,0.51,0.51,7500
28/03/2003,0.51,0.51,0.51,0.51,0
31/03/2003,0.51,0.51,0.51,0.51,0
01/04/2003,0.51,0.51,0.51,0.51,0
02/04/2003,0.51,0.51,0.51,0.51,0
03/04/2003,0.51,0.51,0.51,0.51,0
04/04/2003,0.51,0.51,0.51,0.51,0
07/04/2003,0.51,0.51,0.51,0.51,0
08/04/2003,0.52,0.52,0.52,0.52,7500
09/04/2003,0.53,0.53,0.53,0.53,6000
10/04/2003,0.53,0.53,0.53,0.53,0
11/04/2003,0.53,0.53,0.53,0.53,0
14/04/2003,0.53,0.53,0.53,0.53,0
15/04/2003,0.53,0.53,0.53,0.53,0
16/04/2003,0.53,0.53,0.53,0.53,0
17/04/2003,0.52,0.52,0.52,0.52,13000
22/04/2003,0.52,0.52,0.52,0.52,0
23/04/2003,0.52,0.52,0.52,0.52,0
24/04/2003,0.52,0.52,0.52,0.52,0
28/04/2003,0.52,0.52,0.52,0.52,0
29/04/2003,0.52,0.52,0.52,0.52,2500
30/04/2003,0.52,0.52,0.52,0.52,0
01/05/2003,0.51,0.51,0.51,0.51,2000
02/05/2003,0.51,0.51,0.51,0.51,0
05/05/2003,0.5,0.51,0.5,0.51,11200
06/05/2003,0.51,0.51,0.51,0.51,0
07/05/2003,0.51,0.51,0.51,0.51,0
08/05/2003,0.51,0.51,0.51,0.51,0
09/05/2003,0.51,0.51,0.51,0.51,0
12/05/2003,0.5,0.5,0.48,0.48,5000
13/05/2003,0.48,0.48,0.48,0.48,2000
14/05/2003,0.48,0.48,0.48,0.48,0
15/05/2003,0.48,0.48,0.44,0.44,5300
16/05/2003,0.45,0.45,0.44,0.44,27000
19/05/2003,0.44,0.44,0.44,0.44,0
20/05/2003,0.44,0.44,0.44,0.44,0
21/05/2003,0.44,0.44,0.44,0.44,0
22/05/2003,0.45,0.45,0.45,0.45,1500
23/05/2003,0.45,0.45,0.45,0.45,4500
26/05/2003,0.45,0.45,0.44,0.44,33000
27/05/2003,0.47,0.47,0.45,0.45,27000
28/05/2003,0.45,0.45,0.45,0.45,0
29/05/2003,0.45,0.45,0.45,0.45,0
30/05/2003,0.45,0.45,0.45,0.45,0
02/06/2003,0.45,0.45,0.45,0.45,0
03/06/2003,0.41,0.41,0.41,0.41,4000
04/06/2003,0.41,0.41,0.4,0.4,15000
05/06/2003,0.4,0.4,0.38,0.38,26000
06/06/2003,0.4,0.4,0.4,0.4,5000
10/06/2003,0.39,0.39,0.38,0.38,8000
11/06/2003,0.4,0.4,0.4,0.4,1300
12/06/2003,0.39,0.39,0.38,0.38,3500
13/06/2003,0.32,0.36,0.32,0.36,10000
16/06/2003,0.38,0.4,0.38,0.4,95200
17/06/2003,0.4,0.4,0.38,0.38,15000
18/06/2003,0.4,0.4,0.4,0.4,60000
19/06/2003,0.4,0.4,0.4,0.4,10000
20/06/2003,0.4,0.4,0.4,0.4,0
23/06/2003,0.4,0.4,0.4,0.4,16000
24/06/2003,0.4,0.4,0.4,0.4,10000
25/06/2003,0.4,0.4,0.39,0.39,112032
26/06/2003,0.39,0.39,0.39,0.39,0
27/06/2003,0.39,0.42,0.385,0.385,11690
30/06/2003,0.385,0.385,0.35,0.38,95300
01/07/2003,0.38,0.38,0.38,0.38,10000
02/07/2003,0.38,0.38,0.38,0.38,7800
03/07/2003,0.38,0.38,0.38,0.38,0
04/07/2003,0.36,0.36,0.36,0.36,150000
07/07/2003,0.36,0.36,0.36,0.36,0
08/07/2003,0.36,0.36,0.36,0.36,0
09/07/2003,0.36,0.36,0.36,0.36,12000
10/07/2003,0.35,0.35,0.35,0.35,13000
11/07/2003,0.345,0.345,0.345,0.345,6000
14/07/2003,0.34,0.345,0.34,0.345,5000
15/07/2003,0.345,0.345,0.345,0.345,0
16/07/2003,0.345,0.345,0.345,0.345,0
17/07/2003,0.345,0.345,0.345,0.345,0
18/07/2003,0.345,0.36,0.345,0.36,7000
21/07/2003,0.36,0.36,0.35,0.35,18400
22/07/2003,0.34,0.34,0.34,0.34,1600
23/07/2003,0.34,0.34,0.34,0.34,8900
24/07/2003,0.34,0.34,0.34,0.34,0
25/07/2003,0.34,0.34,0.34,0.34,0
28/07/2003,0.34,0.35,0.34,0.35,45000
29/07/2003,0.35,0.35,0.35,0.35,53000
30/07/2003,0.34,0.34,0.34,0.34,1100
31/07/2003,0.325,0.325,0.3,0.3,49000
01/08/2003,0.3,0.3,0.3,0.3,0
04/08/2003,0.3,0.3,0.3,0.3,0
05/08/2003,0.34,0.35,0.34,0.35,38900
06/08/2003,0.34,0.34,0.3,0.34,64400
07/08/2003,0.3,0.3,0.29,0.29,106750
08/08/2003,0.29,0.29,0.255,0.255,25241
11/08/2003,0.28,0.28,0.25,0.25,143500
12/08/2003,0.28,0.3,0.28,0.3,17009
13/08/2003,0.275,0.28,0.275,0.28,507000
14/08/2003,0.3,0.3,0.3,0.3,30000
15/08/2003,0.3,0.3,0.3,0.3,64300
18/08/2003,0.3,0.31,0.3,0.31,52709
19/08/2003,0.32,0.32,0.32,0.32,12394
20/08/2003,0.35,0.35,0.35,0.35,52259
21/08/2003,0.37,0.37,0.37,0.37,12500
22/08/2003,0.37,0.37,0.37,0.37,14000
25/08/2003,0.36,0.37,0.36,0.37,18240
26/08/2003,0.37,0.37,0.37,0.37,15000
27/08/2003,0.37,0.37,0.37,0.37,20000
28/08/2003,0.35,0.35,0.35,0.35,7500
29/08/2003,0.35,0.36,0.35,0.36,7000
01/09/2003,0.35,0.35,0.34,0.34,31500
02/09/2003,0.35,0.35,0.34,0.34,19130
03/09/2003,0.34,0.34,0.34,0.34,0
04/09/2003,0.33,0.33,0.33,0.33,7000
05/09/2003,0.33,0.33,0.33,0.33,0
08/09/2003,0.33,0.33,0.33,0.33,0
