Date,Open,High,Low,Close,Volume
28/12/2005,0.225,0.235,0.225,0.235,246919
29/12/2005,0.24,0.24,0.235,0.235,206993
30/12/2005,0.235,0.24,0.235,0.24,98331
03/01/2006,0.24,0.255,0.235,0.255,1699089
04/01/2006,0.265,0.28,0.265,0.275,4487479
05/01/2006,0.28,0.285,0.28,0.285,1365891
06/01/2006,0.28,0.32,0.27,0.31,4006558
09/01/2006,0.315,0.325,0.305,0.32,4168942
10/01/2006,0.325,0.33,0.305,0.315,3769061
11/01/2006,0.315,0.315,0.3,0.31,1701279
12/01/2006,0.31,0.32,0.31,0.32,1118624
13/01/2006,0.32,0.35,0.32,0.35,5201596
16/01/2006,0.355,0.36,0.35,0.355,2690204
17/01/2006,0.36,0.36,0.335,0.345,1877464
18/01/2006,0.35,0.35,0.31,0.31,1805378
19/01/2006,0.31,0.33,0.305,0.32,2107859
20/01/2006,0.325,0.335,0.32,0.335,1688400
23/01/2006,0.325,0.34,0.32,0.34,1676830
24/01/2006,0.34,0.345,0.33,0.335,885191
25/01/2006,0.34,0.34,0.32,0.33,717710
27/01/2006,0.33,0.34,0.32,0.325,2299417
30/01/2006,0.315,0.32,0.31,0.31,1194564
31/01/2006,0.305,0.315,0.305,0.305,673750
01/02/2006,0.305,0.315,0.305,0.31,485906
02/02/2006,0.31,0.31,0.29,0.3,1375229
03/02/2006,0.285,0.295,0.28,0.29,2202434
06/02/2006,0.28,0.325,0.28,0.325,1478276
07/02/2006,0.325,0.325,0.315,0.32,1260745
08/02/2006,0.31,0.31,0.3,0.3,416000
09/02/2006,0.3,0.315,0.3,0.315,336200
10/02/2006,0.32,0.325,0.315,0.32,1000985
13/02/2006,0.315,0.32,0.31,0.32,334995
14/02/2006,0.31,0.31,0.3,0.3,736565
15/02/2006,0.3,0.31,0.3,0.3,309500
16/02/2006,0.305,0.305,0.29,0.295,2809244
17/02/2006,0.295,0.3,0.29,0.295,435800
20/02/2006,0.295,0.3,0.285,0.285,509000
21/02/2006,0.285,0.295,0.285,0.29,172200
22/02/2006,0.29,0.3,0.29,0.295,234800
23/02/2006,0.3,0.3,0.295,0.295,129326
24/02/2006,0.29,0.31,0.29,0.31,276974
27/02/2006,0.31,0.31,0.29,0.29,228500
28/02/2006,0.295,0.3,0.29,0.3,487500
01/03/2006,0.3,0.3,0.29,0.3,147360
02/03/2006,0.3,0.305,0.29,0.3,309906
03/03/2006,0.3,0.3,0.29,0.29,490402
06/03/2006,0.29,0.3,0.29,0.3,265247
07/03/2006,0.29,0.29,0.285,0.29,280405
08/03/2006,0.285,0.285,0.255,0.255,725658
09/03/2006,0.26,0.28,0.26,0.275,702594
10/03/2006,0.275,0.28,0.275,0.275,167630
13/03/2006,0.275,0.3,0.27,0.285,936776
14/03/2006,0.285,0.29,0.275,0.29,227255
15/03/2006,0.28,0.28,0.27,0.27,660666
16/03/2006,0.28,0.28,0.265,0.275,528330
17/03/2006,0.28,0.28,0.265,0.265,391970
20/03/2006,0.28,0.28,0.275,0.28,304930
21/03/2006,0.275,0.29,0.27,0.29,455510
22/03/2006,0.285,0.285,0.275,0.275,405425
23/03/2006,0.28,0.295,0.28,0.295,589454
24/03/2006,0.29,0.29,0.275,0.275,321027
27/03/2006,0.275,0.275,0.275,0.275,0
28/03/2006,0.275,0.275,0.275,0.275,0
29/03/2006,0.29,0.3,0.285,0.285,2179859
30/03/2006,0.29,0.315,0.29,0.31,3756146
31/03/2006,0.31,0.315,0.3,0.305,954841
03/04/2006,0.3,0.3,0.295,0.3,704369
04/04/2006,0.3,0.31,0.3,0.305,625723
05/04/2006,0.305,0.32,0.3,0.315,1532169
06/04/2006,0.315,0.335,0.315,0.325,1835487
07/04/2006,0.325,0.33,0.32,0.33,1068499
10/04/2006,0.33,0.335,0.325,0.335,1039094
11/04/2006,0.345,0.35,0.335,0.34,1170754
12/04/2006,0.34,0.34,0.325,0.335,2750996
13/04/2006,0.335,0.34,0.33,0.34,613616
18/04/2006,0.34,0.34,0.33,0.33,1140305
19/04/2006,0.33,0.33,0.295,0.305,1136993
20/04/2006,0.32,0.32,0.315,0.32,487108
21/04/2006,0.32,0.325,0.305,0.305,643900
24/04/2006,0.31,0.335,0.31,0.33,1030549
26/04/2006,0.33,0.335,0.325,0.325,749185
27/04/2006,0.33,0.33,0.32,0.32,466440
28/04/2006,0.32,0.325,0.305,0.32,893404
01/05/2006,0.32,0.33,0.32,0.32,785950
02/05/2006,0.32,0.32,0.31,0.32,493279
03/05/2006,0.31,0.33,0.305,0.33,2458440
04/05/2006,0.325,0.325,0.3,0.305,1884842
05/05/2006,0.31,0.31,0.3,0.3,1137700
08/05/2006,0.3,0.31,0.295,0.3,804402
09/05/2006,0.305,0.31,0.3,0.305,318997
10/05/2006,0.31,0.32,0.31,0.315,500142
11/05/2006,0.315,0.32,0.31,0.315,1127948
12/05/2006,0.32,0.32,0.315,0.32,1373450
15/05/2006,0.32,0.33,0.315,0.32,798376
16/05/2006,0.315,0.32,0.3,0.315,1246724
17/05/2006,0.315,0.32,0.315,0.32,535322
18/05/2006,0.31,0.31,0.295,0.305,1203506
19/05/2006,0.31,0.31,0.295,0.295,270554
22/05/2006,0.3,0.3,0.26,0.26,1144961
23/05/2006,0.27,0.275,0.26,0.275,280609
24/05/2006,0.28,0.3,0.275,0.285,916353
25/05/2006,0.285,0.285,0.275,0.275,579051
26/05/2006,0.285,0.3,0.285,0.29,177267
29/05/2006,0.29,0.295,0.275,0.275,336750
30/05/2006,0.29,0.29,0.28,0.28,438260
31/05/2006,0.28,0.295,0.28,0.285,376500
01/06/2006,0.285,0.285,0.28,0.28,745900
02/06/2006,0.28,0.28,0.275,0.275,262522
05/06/2006,0.28,0.285,0.275,0.28,356474
06/06/2006,0.275,0.275,0.275,0.275,313700
07/06/2006,0.285,0.285,0.27,0.27,757458
08/06/2006,0.27,0.27,0.25,0.26,442074
09/06/2006,0.26,0.265,0.26,0.265,421530
13/06/2006,0.26,0.26,0.24,0.25,711544
14/06/2006,0.235,0.25,0.22,0.25,497388
15/06/2006,0.24,0.25,0.24,0.245,248667
16/06/2006,0.25,0.26,0.25,0.26,215932
19/06/2006,0.265,0.27,0.25,0.25,299258
20/06/2006,0.26,0.265,0.26,0.26,620000
21/06/2006,0.26,0.265,0.255,0.26,328100
22/06/2006,0.265,0.265,0.255,0.265,688907
23/06/2006,0.265,0.265,0.255,0.26,343200
26/06/2006,0.26,0.26,0.26,0.26,165112
27/06/2006,0.255,0.26,0.245,0.25,507237
28/06/2006,0.25,0.26,0.25,0.25,859606
29/06/2006,0.25,0.255,0.25,0.255,364366
30/06/2006,0.255,0.255,0.25,0.255,372141
03/07/2006,0.265,0.27,0.265,0.27,570906
04/07/2006,0.265,0.27,0.265,0.265,316600
05/07/2006,0.28,0.295,0.28,0.285,667400
06/07/2006,0.285,0.29,0.28,0.28,425035
07/07/2006,0.28,0.29,0.28,0.29,415456
10/07/2006,0.28,0.29,0.28,0.28,502500
11/07/2006,0.285,0.29,0.275,0.275,311152
12/07/2006,0.285,0.29,0.285,0.29,21000
13/07/2006,0.29,0.29,0.28,0.28,377272
14/07/2006,0.275,0.285,0.27,0.28,257200
17/07/2006,0.28,0.285,0.265,0.265,337374
18/07/2006,0.27,0.27,0.265,0.265,182240
19/07/2006,0.27,0.27,0.26,0.26,400800
20/07/2006,0.26,0.265,0.255,0.265,398910
21/07/2006,0.265,0.265,0.26,0.265,450754
24/07/2006,0.265,0.265,0.255,0.255,320949
25/07/2006,0.25,0.26,0.25,0.255,670698
26/07/2006,0.255,0.255,0.245,0.25,145250
27/07/2006,0.25,0.255,0.25,0.255,481116
28/07/2006,0.255,0.27,0.255,0.255,1570737
31/07/2006,0.255,0.265,0.25,0.25,458178
01/08/2006,0.25,0.26,0.25,0.255,246245
02/08/2006,0.255,0.255,0.25,0.255,437512
03/08/2006,0.25,0.25,0.25,0.25,165000
04/08/2006,0.25,0.255,0.25,0.25,240000
07/08/2006,0.25,0.25,0.235,0.24,255110
08/08/2006,0.24,0.24,0.235,0.24,392579
09/08/2006,0.235,0.245,0.22,0.245,747615
10/08/2006,0.24,0.25,0.23,0.23,456412
11/08/2006,0.24,0.24,0.23,0.24,272194
14/08/2006,0.24,0.24,0.23,0.235,440534
15/08/2006,0.24,0.24,0.23,0.23,317892
16/08/2006,0.23,0.23,0.23,0.23,239090
17/08/2006,0.23,0.23,0.22,0.23,641200
18/08/2006,0.23,0.235,0.22,0.225,255444
21/08/2006,0.23,0.24,0.23,0.23,438000
22/08/2006,0.23,0.235,0.23,0.235,434672
23/08/2006,0.235,0.24,0.235,0.235,285300
24/08/2006,0.24,0.25,0.24,0.25,987530
25/08/2006,0.24,0.25,0.24,0.24,488170
28/08/2006,0.24,0.24,0.235,0.235,252100
29/08/2006,0.245,0.245,0.235,0.235,127300
30/08/2006,0.23,0.23,0.225,0.23,288000
31/08/2006,0.23,0.23,0.23,0.23,276216
01/09/2006,0.23,0.235,0.23,0.235,350465
04/09/2006,0.24,0.24,0.24,0.24,210000
05/09/2006,0.24,0.245,0.235,0.235,183512
06/09/2006,0.24,0.24,0.235,0.235,768427
07/09/2006,0.24,0.24,0.235,0.235,233618
08/09/2006,0.235,0.24,0.235,0.24,292252
11/09/2006,0.235,0.24,0.235,0.24,392100
12/09/2006,0.235,0.235,0.225,0.225,429142
13/09/2006,0.225,0.225,0.22,0.22,330000
14/09/2006,0.225,0.23,0.22,0.22,233850
15/09/2006,0.22,0.22,0.215,0.215,507411
18/09/2006,0.215,0.22,0.21,0.21,252100
19/09/2006,0.21,0.22,0.205,0.22,356138
20/09/2006,0.22,0.22,0.205,0.215,424432
21/09/2006,0.205,0.205,0.205,0.205,177200
22/09/2006,0.21,0.215,0.21,0.21,45000
25/09/2006,0.205,0.21,0.205,0.21,112800
26/09/2006,0.205,0.215,0.205,0.21,93650
27/09/2006,0.205,0.21,0.2,0.2,745474
28/09/2006,0.21,0.24,0.21,0.23,756755
29/09/2006,0.23,0.235,0.23,0.23,297831
02/10/2006,0.235,0.235,0.23,0.235,125000
03/10/2006,0.23,0.23,0.225,0.225,231403
04/10/2006,0.215,0.22,0.21,0.215,797000
05/10/2006,0.22,0.22,0.215,0.215,213750
06/10/2006,0.215,0.215,0.205,0.21,452000
09/10/2006,0.215,0.215,0.21,0.21,758550
10/10/2006,0.21,0.215,0.21,0.215,1125589
11/10/2006,0.215,0.215,0.205,0.21,2648952
12/10/2006,0.21,0.21,0.21,0.21,208368
13/10/2006,0.215,0.215,0.205,0.215,644625
16/10/2006,0.215,0.235,0.215,0.235,991501
17/10/2006,0.225,0.23,0.22,0.22,572769
18/10/2006,0.22,0.22,0.215,0.22,319450
19/10/2006,0.215,0.215,0.215,0.215,343666
20/10/2006,0.22,0.22,0.21,0.215,446780
23/10/2006,0.22,0.22,0.205,0.205,661570
24/10/2006,0.21,0.21,0.205,0.205,527735
25/10/2006,0.21,0.21,0.2,0.21,972996
26/10/2006,0.21,0.21,0.2,0.21,523273
27/10/2006,0.21,0.21,0.205,0.21,166884
30/10/2006,0.205,0.205,0.2,0.205,220587
31/10/2006,0.2,0.2,0.195,0.2,215200
01/11/2006,0.2,0.2,0.185,0.19,1021272
02/11/2006,0.19,0.19,0.18,0.185,1062997
03/11/2006,0.19,0.195,0.185,0.195,404088
06/11/2006,0.2,0.205,0.2,0.2,218162
07/11/2006,0.2,0.2,0.2,0.2,88470
08/11/2006,0.195,0.195,0.195,0.195,220000
09/11/2006,0.195,0.195,0.19,0.19,531204
10/11/2006,0.195,0.195,0.19,0.19,470450
13/11/2006,0.19,0.195,0.185,0.185,704892
14/11/2006,0.19,0.19,0.185,0.19,292413
15/11/2006,0.19,0.19,0.185,0.185,348414
16/11/2006,0.185,0.185,0.17,0.185,310282
17/11/2006,0.185,0.195,0.185,0.19,873666
20/11/2006,0.19,0.19,0.185,0.185,245580
21/11/2006,0.185,0.185,0.18,0.185,360220
22/11/2006,0.19,0.19,0.185,0.185,668700
23/11/2006,0.185,0.19,0.18,0.18,604452
24/11/2006,0.185,0.185,0.185,0.185,357936
27/11/2006,0.19,0.195,0.18,0.195,903379
28/11/2006,0.19,0.19,0.185,0.185,345270
29/11/2006,0.185,0.185,0.18,0.18,742608
30/11/2006,0.18,0.18,0.18,0.18,0
01/12/2006,0.18,0.18,0.18,0.18,0
04/12/2006,0.18,0.18,0.165,0.175,1806226
05/12/2006,0.16,0.17,0.16,0.17,1636956
06/12/2006,0.165,0.17,0.16,0.165,1148850
07/12/2006,0.16,0.175,0.16,0.165,2682107
08/12/2006,0.165,0.17,0.16,0.17,778000
11/12/2006,0.165,0.165,0.16,0.16,1489600
12/12/2006,0.16,0.165,0.15,0.155,908930
13/12/2006,0.16,0.16,0.135,0.14,1324487
