Date,Open,High,Low,Close,Volume
12/05/2006,0.97,0.97,0.97,0.97,0
15/05/2006,0.97,0.97,0.97,0.97,0
16/05/2006,0.97,0.97,0.97,0.97,0
17/05/2006,0.97,0.97,0.97,0.97,0
18/05/2006,0.97,0.97,0.97,0.97,0
19/05/2006,0.97,0.97,0.97,0.97,0
22/05/2006,0.8,0.8,0.8,0.8,3945
23/05/2006,0.8,0.8,0.8,0.8,4000
24/05/2006,0.8,0.8,0.8,0.8,0
25/05/2006,0.8,0.8,0.8,0.8,0
26/05/2006,0.82,0.82,0.82,0.82,4000
29/05/2006,0.82,0.82,0.82,0.82,0
30/05/2006,0.82,0.82,0.82,0.82,0
31/05/2006,0.82,0.82,0.82,0.82,0
01/06/2006,0.82,0.82,0.82,0.82,0
02/06/2006,0.82,0.82,0.82,0.82,0
05/06/2006,0.8,0.8,0.8,0.8,515
06/06/2006,0.8,0.8,0.8,0.8,0
07/06/2006,0.8,0.8,0.8,0.8,0
08/06/2006,0.8,0.8,0.8,0.8,0
09/06/2006,0.75,0.75,0.75,0.75,20000
13/06/2006,0.75,0.75,0.75,0.75,1000
14/06/2006,0.75,0.75,0.75,0.75,0
15/06/2006,0.75,0.75,0.75,0.75,0
16/06/2006,0.75,0.75,0.75,0.75,0
19/06/2006,0.75,0.75,0.75,0.75,0
20/06/2006,0.75,0.75,0.75,0.75,0
21/06/2006,0.75,0.75,0.75,0.75,0
22/06/2006,0.75,0.75,0.75,0.75,0
23/06/2006,0.75,0.75,0.75,0.75,0
26/06/2006,0.75,0.75,0.75,0.75,0
27/06/2006,0.75,0.75,0.75,0.75,0
28/06/2006,0.75,0.75,0.75,0.75,0
29/06/2006,0.75,0.75,0.75,0.75,0
30/06/2006,0.75,0.75,0.75,0.75,0
03/07/2006,0.75,0.75,0.75,0.75,9200
04/07/2006,0.75,0.75,0.75,0.75,0
05/07/2006,0.75,0.75,0.75,0.75,0
06/07/2006,0.75,0.75,0.75,0.75,0
07/07/2006,0.75,0.75,0.75,0.75,0
10/07/2006,0.75,0.75,0.75,0.75,0
11/07/2006,0.75,0.75,0.75,0.75,0
12/07/2006,0.75,0.75,0.75,0.75,0
13/07/2006,0.75,0.75,0.75,0.75,0
14/07/2006,0.75,0.75,0.75,0.75,0
17/07/2006,0.75,0.75,0.75,0.75,0
18/07/2006,0.7,0.7,0.7,0.7,4000
19/07/2006,0.7,0.7,0.7,0.7,0
20/07/2006,0.7,0.7,0.7,0.7,0
21/07/2006,0.7,0.7,0.7,0.7,0
24/07/2006,0.7,0.7,0.7,0.7,0
25/07/2006,0.7,0.7,0.7,0.7,16000
26/07/2006,0.7,0.7,0.7,0.7,0
27/07/2006,0.7,0.7,0.7,0.7,0
28/07/2006,0.7,0.7,0.7,0.7,0
31/07/2006,0.7,0.7,0.7,0.7,0
01/08/2006,0.7,0.7,0.7,0.7,0
02/08/2006,0.7,0.7,0.7,0.7,0
03/08/2006,0.7,0.7,0.7,0.7,0
04/08/2006,0.7,0.7,0.7,0.7,0
07/08/2006,0.7,0.7,0.7,0.7,0
08/08/2006,0.7,0.7,0.65,0.65,11000
09/08/2006,0.65,0.65,0.65,0.65,0
10/08/2006,0.65,0.65,0.65,0.65,20000
11/08/2006,0.65,0.65,0.65,0.65,0
14/08/2006,0.65,0.65,0.65,0.65,0
15/08/2006,0.65,0.65,0.65,0.65,0
16/08/2006,0.65,0.65,0.65,0.65,7000
17/08/2006,0.65,0.65,0.65,0.65,0
18/08/2006,0.65,0.65,0.65,0.65,8000
21/08/2006,0.65,0.65,0.65,0.65,4000
22/08/2006,0.65,0.65,0.65,0.65,4000
23/08/2006,0.65,0.65,0.65,0.65,0
24/08/2006,0.65,0.65,0.65,0.65,0
25/08/2006,0.65,0.65,0.65,0.65,0
28/08/2006,0.65,0.65,0.65,0.65,8000
29/08/2006,0.65,0.65,0.65,0.65,0
30/08/2006,0.65,0.65,0.65,0.65,0
31/08/2006,0.65,0.65,0.65,0.65,0
01/09/2006,0.7,0.7,0.7,0.7,33000
04/09/2006,0.8,0.8,0.8,0.8,2400
05/09/2006,0.8,0.8,0.8,0.8,0
06/09/2006,0.7,0.7,0.7,0.7,30000
07/09/2006,0.7,0.7,0.7,0.7,0
08/09/2006,0.7,0.7,0.7,0.7,0
11/09/2006,0.7,0.7,0.7,0.7,0
12/09/2006,0.78,0.78,0.7,0.7,5000
13/09/2006,0.7,0.7,0.7,0.7,0
14/09/2006,0.7,0.7,0.7,0.7,0
15/09/2006,0.7,0.7,0.7,0.7,23000
18/09/2006,0.7,0.7,0.7,0.7,4000
19/09/2006,0.7,0.7,0.7,0.7,0
20/09/2006,0.7,0.7,0.7,0.7,0
21/09/2006,0.7,0.7,0.7,0.7,0
22/09/2006,0.7,0.7,0.7,0.7,2500
25/09/2006,0.7,0.7,0.7,0.7,0
26/09/2006,0.7,0.7,0.7,0.7,1500
27/09/2006,0.7,0.7,0.7,0.7,0
28/09/2006,0.7,0.7,0.7,0.7,0
29/09/2006,0.7,0.7,0.7,0.7,0
02/10/2006,0.7,0.7,0.7,0.7,0
03/10/2006,0.7,0.7,0.7,0.7,0
04/10/2006,0.6,0.6,0.6,0.6,85000
05/10/2006,0.6,0.6,0.6,0.6,0
06/10/2006,0.6,0.6,0.6,0.6,0
09/10/2006,0.6,0.6,0.6,0.6,0
10/10/2006,0.6,0.6,0.6,0.6,0
11/10/2006,0.6,0.6,0.6,0.6,0
12/10/2006,0.6,0.6,0.6,0.6,0
13/10/2006,0.6,0.6,0.6,0.6,0
16/10/2006,0.6,0.6,0.6,0.6,0
17/10/2006,0.6,0.6,0.6,0.6,0
18/10/2006,0.6,0.6,0.6,0.6,0
19/10/2006,0.6,0.6,0.6,0.6,0
20/10/2006,0.7,0.7,0.7,0.7,1000
23/10/2006,0.7,0.7,0.7,0.7,0
24/10/2006,0.7,0.7,0.7,0.7,0
25/10/2006,0.7,0.7,0.7,0.7,0
26/10/2006,0.7,0.7,0.7,0.7,0
27/10/2006,0.7,0.7,0.7,0.7,0
30/10/2006,0.7,0.7,0.7,0.7,0
31/10/2006,0.7,0.7,0.7,0.7,0
01/11/2006,0.7,0.7,0.7,0.7,0
02/11/2006,0.625,0.625,0.625,0.625,40000
03/11/2006,0.625,0.625,0.625,0.625,0
06/11/2006,0.625,0.625,0.625,0.625,0
07/11/2006,0.625,0.625,0.625,0.625,0
08/11/2006,0.625,0.625,0.625,0.625,0
09/11/2006,0.625,0.625,0.625,0.625,0
10/11/2006,0.625,0.625,0.625,0.625,0
13/11/2006,0.625,0.625,0.625,0.625,0
14/11/2006,0.625,0.625,0.625,0.625,0
15/11/2006,0.625,0.625,0.625,0.625,0
16/11/2006,0.625,0.625,0.625,0.625,0
17/11/2006,0.61,0.61,0.61,0.61,8000
20/11/2006,0.61,0.61,0.61,0.61,8000
21/11/2006,0.61,0.61,0.6,0.6,10000
22/11/2006,0.6,0.6,0.6,0.6,1100
23/11/2006,0.61,0.61,0.61,0.61,2000
24/11/2006,0.61,0.61,0.61,0.61,0
27/11/2006,0.61,0.61,0.61,0.61,0
28/11/2006,0.61,0.61,0.61,0.61,0
29/11/2006,0.61,0.61,0.61,0.61,0
30/11/2006,0.61,0.61,0.61,0.61,0
01/12/2006,0.61,0.61,0.61,0.61,0
04/12/2006,0.61,0.61,0.61,0.61,0
05/12/2006,0.61,0.61,0.61,0.61,0
06/12/2006,0.6,0.6,0.58,0.58,4000
07/12/2006,0.58,0.58,0.58,0.58,0
08/12/2006,0.58,0.58,0.58,0.58,0
11/12/2006,0.58,0.58,0.58,0.58,0
12/12/2006,0.58,0.58,0.58,0.58,0
13/12/2006,0.58,0.58,0.58,0.58,0
14/12/2006,0.58,0.58,0.55,0.55,8000
15/12/2006,0.55,0.55,0.55,0.55,0
18/12/2006,0.55,0.55,0.55,0.55,0
19/12/2006,0.55,0.55,0.55,0.55,0
20/12/2006,0.55,0.55,0.55,0.55,0
21/12/2006,0.55,0.55,0.55,0.55,0
22/12/2006,0.55,0.55,0.55,0.55,0
27/12/2006,0.55,0.55,0.55,0.55,0
28/12/2006,0.55,0.55,0.55,0.55,0
29/12/2006,0.55,0.55,0.55,0.55,0
02/01/2007,0.55,0.55,0.55,0.55,0
03/01/2007,0.55,0.55,0.55,0.55,0
04/01/2007,0.6,0.6,0.6,0.6,18800
05/01/2007,0.6,0.6,0.6,0.6,81200
08/01/2007,0.6,0.6,0.6,0.6,0
09/01/2007,0.6,0.61,0.6,0.61,19000
10/01/2007,0.585,0.585,0.58,0.58,15000
11/01/2007,0.58,0.58,0.58,0.58,0
12/01/2007,0.58,0.58,0.58,0.58,0
15/01/2007,0.58,0.58,0.58,0.58,0
16/01/2007,0.58,0.61,0.58,0.61,35000
17/01/2007,0.65,0.65,0.65,0.65,4626
18/01/2007,0.65,0.65,0.65,0.65,0
19/01/2007,0.65,0.65,0.65,0.65,0
22/01/2007,0.65,0.65,0.65,0.65,0
23/01/2007,0.65,0.65,0.65,0.65,0
24/01/2007,0.65,0.65,0.65,0.65,0
25/01/2007,0.6,0.6,0.6,0.6,4000
29/01/2007,0.6,0.6,0.6,0.6,0
30/01/2007,0.6,0.6,0.6,0.6,0
31/01/2007,0.65,0.65,0.61,0.65,130485
01/02/2007,0.69,0.72,0.65,0.72,75900
02/02/2007,0.72,0.72,0.72,0.72,10000
05/02/2007,0.72,0.72,0.72,0.72,0
06/02/2007,1.05,1.45,1.05,1.1,1310353
07/02/2007,1.15,1.25,1,1.045,647561
08/02/2007,1.035,1.1,1.02,1.1,253429
09/02/2007,1.1,1.12,1.05,1.05,301836
12/02/2007,1.06,1.06,0.9,0.9,104082
13/02/2007,0.88,0.95,0.88,0.9,34100
14/02/2007,0.9,0.98,0.9,0.98,98063
15/02/2007,0.97,0.97,0.9,0.9,42452
16/02/2007,0.95,1.055,0.95,1.04,126776
19/02/2007,1,1.04,1,1.04,86000
20/02/2007,1.015,1.06,1.015,1.05,56724
21/02/2007,1.05,1.05,1,1.05,118100
22/02/2007,1.03,1.05,1.03,1.04,169800
23/02/2007,1.05,1.05,1,1.04,139700
26/02/2007,1,1.01,1,1.01,78662
27/02/2007,1.01,1.01,1.01,1.01,0
28/02/2007,1.01,1.01,1.01,1.01,0
01/03/2007,0.8,0.8,0.69,0.75,101947
02/03/2007,0.73,0.73,0.64,0.7,115000
05/03/2007,0.7,0.7,0.7,0.7,0
06/03/2007,0.64,0.7,0.64,0.7,1401
07/03/2007,0.7,0.7,0.7,0.7,9500
08/03/2007,0.65,0.66,0.63,0.66,11559
09/03/2007,0.66,0.66,0.66,0.66,0
12/03/2007,0.69,0.69,0.69,0.69,1000
13/03/2007,0.69,0.69,0.69,0.69,0
14/03/2007,0.69,0.69,0.69,0.69,0
15/03/2007,0.69,0.69,0.69,0.69,0
16/03/2007,0.6,0.65,0.6,0.6,15286
19/03/2007,0.665,0.665,0.665,0.665,3000
20/03/2007,0.665,0.665,0.665,0.665,0
21/03/2007,0.66,0.66,0.62,0.66,22300
22/03/2007,0.66,0.7,0.66,0.66,71932
23/03/2007,0.65,0.65,0.65,0.65,8000
26/03/2007,0.65,0.65,0.64,0.64,47000
27/03/2007,0.64,0.64,0.64,0.64,11000
28/03/2007,0.64,0.64,0.64,0.64,0
29/03/2007,0.67,0.7,0.67,0.7,40500
30/03/2007,0.6,0.6,0.55,0.6,40000
02/04/2007,0.6,0.6,0.6,0.6,0
03/04/2007,0.7,0.75,0.6,0.6,92090
04/04/2007,0.68,0.715,0.68,0.715,133000
05/04/2007,0.715,0.715,0.7,0.715,24407
10/04/2007,0.75,0.75,0.75,0.75,30000
11/04/2007,0.75,0.75,0.75,0.75,35000
12/04/2007,0.75,0.75,0.75,0.75,57738
13/04/2007,0.75,0.75,0.75,0.75,0
16/04/2007,0.3,0.3,0.3,0.3,2400
17/04/2007,0.3,0.3,0.3,0.3,0
18/04/2007,0.3,0.3,0.3,0.3,0
19/04/2007,0.3,0.3,0.3,0.3,0
20/04/2007,0.3,0.3,0.3,0.3,0
23/04/2007,0.3,0.3,0.3,0.3,0
24/04/2007,0.24,0.24,0.23,0.23,78065
26/04/2007,0.23,0.23,0.23,0.23,120000
27/04/2007,0.22,0.22,0.2,0.2,176935
30/04/2007,0.2,0.2,0.2,0.2,12000
01/05/2007,0.21,0.21,0.18,0.18,118065
02/05/2007,0.185,0.185,0.185,0.185,19935
03/05/2007,0.2,0.2,0.2,0.2,4450
04/05/2007,0.2,0.2,0.2,0.2,0
07/05/2007,0.2,0.2,0.2,0.2,0
08/05/2007,0.2,0.2,0.2,0.2,12500
09/05/2007,0.195,0.195,0.195,0.195,35000
10/05/2007,0.185,0.185,0.18,0.18,77500
11/05/2007,0.18,0.18,0.18,0.18,313
14/05/2007,0.17,0.17,0.17,0.17,6000
15/05/2007,0.155,0.155,0.15,0.15,190790
16/05/2007,0.15,0.15,0.15,0.15,0
17/05/2007,0.15,0.15,0.15,0.15,0
18/05/2007,0.15,0.15,0.13,0.14,630000
21/05/2007,0.15,0.15,0.14,0.15,539210
22/05/2007,0.145,0.145,0.14,0.14,439790
23/05/2007,0.145,0.145,0.14,0.14,194000
24/05/2007,0.14,0.14,0.135,0.135,212000
25/05/2007,0.135,0.135,0.135,0.135,200000
28/05/2007,0.135,0.135,0.135,0.135,0
29/05/2007,0.135,0.135,0.135,0.135,9000
30/05/2007,0.135,0.135,0.135,0.135,0
31/05/2007,0.15,0.15,0.15,0.15,65000
01/06/2007,0.16,0.17,0.16,0.17,279005
04/06/2007,0.16,0.16,0.16,0.16,44776
05/06/2007,0.16,0.16,0.155,0.16,75097
06/06/2007,0.16,0.16,0.155,0.16,150321
07/06/2007,0.16,0.16,0.15,0.155,104656
08/06/2007,0.155,0.17,0.155,0.17,265403
12/06/2007,0.175,0.175,0.175,0.175,16413
13/06/2007,0.175,0.18,0.175,0.175,67433
14/06/2007,0.18,0.18,0.18,0.18,6000
15/06/2007,0.17,0.17,0.17,0.17,33000
18/06/2007,0.17,0.17,0.15,0.15,118572
19/06/2007,0.15,0.16,0.15,0.155,231234
20/06/2007,0.155,0.155,0.155,0.155,0
21/06/2007,0.155,0.155,0.155,0.155,9000
22/06/2007,0.18,0.18,0.18,0.18,30000
25/06/2007,0.17,0.17,0.17,0.17,108000
26/06/2007,0.17,0.2,0.16,0.16,412559
27/06/2007,0.16,0.16,0.16,0.16,18000
28/06/2007,0.16,0.16,0.16,0.16,60000
29/06/2007,0.17,0.17,0.15,0.155,232470
02/07/2007,0.155,0.155,0.155,0.155,0
03/07/2007,0.16,0.16,0.16,0.16,12533
04/07/2007,0.16,0.18,0.16,0.18,60000
05/07/2007,0.16,0.16,0.16,0.16,15000
06/07/2007,0.16,0.16,0.16,0.16,0
09/07/2007,0.16,0.18,0.155,0.18,32197
10/07/2007,0.18,0.18,0.18,0.18,0
11/07/2007,0.175,0.18,0.175,0.18,60000
12/07/2007,0.18,0.18,0.18,0.18,0
13/07/2007,0.18,0.18,0.18,0.18,0
16/07/2007,0.16,0.16,0.16,0.16,6250
17/07/2007,0.175,0.2,0.175,0.195,118601
18/07/2007,0.195,0.2,0.195,0.2,140000
19/07/2007,0.2,0.2,0.18,0.18,74851
20/07/2007,0.18,0.18,0.155,0.155,9000
23/07/2007,0.16,0.16,0.16,0.16,31250
24/07/2007,0.16,0.16,0.16,0.16,485
25/07/2007,0.185,0.185,0.185,0.185,6500
26/07/2007,0.185,0.185,0.185,0.185,38500
27/07/2007,0.185,0.185,0.185,0.185,8608
30/07/2007,0.185,0.185,0.185,0.185,87000
31/07/2007,0.185,0.185,0.185,0.185,0
01/08/2007,0.18,0.18,0.15,0.15,456800
02/08/2007,0.15,0.15,0.15,0.15,0
03/08/2007,0.17,0.175,0.17,0.175,50000
06/08/2007,0.175,0.175,0.175,0.175,0
07/08/2007,0.15,0.15,0.15,0.15,51912
08/08/2007,0.15,0.15,0.15,0.15,0
09/08/2007,0.15,0.15,0.15,0.15,0
10/08/2007,0.14,0.14,0.13,0.13,61600
13/08/2007,0.125,0.15,0.125,0.145,197400
14/08/2007,0.145,0.15,0.145,0.15,96000
15/08/2007,0.14,0.14,0.115,0.115,128000
16/08/2007,0.115,0.115,0.115,0.115,38500
17/08/2007,0.115,0.115,0.11,0.115,100000
20/08/2007,0.125,0.125,0.125,0.125,16235
21/08/2007,0.12,0.12,0.12,0.12,4000
22/08/2007,0.125,0.13,0.125,0.13,7453
23/08/2007,0.135,0.135,0.07,0.13,173547
24/08/2007,0.13,0.13,0.1,0.1,42148
27/08/2007,0.105,0.11,0.105,0.11,170000
28/08/2007,0.11,0.11,0.11,0.11,31600
29/08/2007,0.11,0.11,0.11,0.11,0
30/08/2007,0.11,0.11,0.11,0.11,0
31/08/2007,0.11,0.11,0.11,0.11,0
03/09/2007,0.11,0.11,0.11,0.11,0
04/09/2007,0.115,0.115,0.115,0.115,80000
05/09/2007,0.11,0.11,0.11,0.11,56000
06/09/2007,0.115,0.13,0.115,0.13,61653
07/09/2007,0.115,0.115,0.095,0.1,189000
10/09/2007,0.095,0.095,0.093,0.093,107500
11/09/2007,0.1,0.1,0.07,0.07,234500
12/09/2007,0.1,0.1,0.1,0.1,185500
13/09/2007,0.105,0.105,0.105,0.105,25000
14/09/2007,0.105,0.11,0.105,0.11,89500
17/09/2007,0.1,0.1,0.1,0.1,76735
18/09/2007,0.1,0.1,0.1,0.1,0
19/09/2007,0.1,0.1,0.1,0.1,0
20/09/2007,0.1,0.1,0.1,0.1,0
21/09/2007,0.1,0.1,0.1,0.1,0
24/09/2007,0.11,0.11,0.11,0.11,60000
25/09/2007,0.135,0.15,0.135,0.145,261912
26/09/2007,0.145,0.145,0.145,0.145,18088
27/09/2007,0.145,0.145,0.145,0.145,0
28/09/2007,0.145,0.145,0.145,0.145,0
01/10/2007,0.14,0.145,0.14,0.145,135000
02/10/2007,0.145,0.145,0.145,0.145,0
03/10/2007,0.145,0.15,0.145,0.15,150000
04/10/2007,0.14,0.14,0.14,0.14,99500
05/10/2007,0.135,0.135,0.135,0.135,40000
08/10/2007,0.14,0.14,0.14,0.14,71606
09/10/2007,0.14,0.14,0.14,0.14,43394
10/10/2007,0.14,0.14,0.14,0.14,35000
11/10/2007,0.14,0.14,0.14,0.14,0
12/10/2007,0.135,0.135,0.135,0.135,10000
15/10/2007,0.13,0.13,0.13,0.13,23705
16/10/2007,0.13,0.13,0.13,0.13,0
17/10/2007,0.13,0.13,0.125,0.125,48795
18/10/2007,0.115,0.115,0.115,0.115,86000
19/10/2007,0.145,0.145,0.12,0.12,479034
22/10/2007,0.125,0.135,0.125,0.135,53650
23/10/2007,0.14,0.14,0.14,0.14,109000
24/10/2007,0.14,0.14,0.14,0.14,62000
25/10/2007,0.14,0.14,0.14,0.14,434044
26/10/2007,0.14,0.15,0.14,0.15,65420
29/10/2007,0.14,0.14,0.14,0.14,15000
30/10/2007,0.135,0.14,0.135,0.14,128059
31/10/2007,0.15,0.15,0.15,0.15,124941
01/11/2007,0.15,0.15,0.14,0.14,86000
02/11/2007,0.14,0.14,0.14,0.14,0
05/11/2007,0.14,0.14,0.14,0.14,0
06/11/2007,0.14,0.14,0.14,0.14,0
07/11/2007,0.14,0.14,0.14,0.14,0
08/11/2007,0.11,0.11,0.11,0.11,45000
09/11/2007,0.11,0.115,0.105,0.105,122997
12/11/2007,0.105,0.105,0.105,0.105,0
13/11/2007,0.105,0.105,0.105,0.105,0
14/11/2007,0.105,0.105,0.105,0.105,47380
15/11/2007,0.105,0.105,0.105,0.105,0
16/11/2007,0.1,0.1,0.1,0.1,4364
19/11/2007,0.1,0.1,0.1,0.1,0
20/11/2007,0.1,0.1,0.1,0.1,0
21/11/2007,0.1,0.1,0.1,0.1,0
22/11/2007,0.1,0.1,0.1,0.1,4600
23/11/2007,0.1,0.1,0.1,0.1,12000
26/11/2007,0.1,0.1,0.1,0.1,0
27/11/2007,0.1,0.1,0.1,0.1,0
28/11/2007,0.1,0.1,0.1,0.1,48000
29/11/2007,0.1,0.1,0.1,0.1,30000
30/11/2007,0.1,0.1,0.1,0.1,0
03/12/2007,0.1,0.1,0.1,0.1,100000
04/12/2007,0.1,0.1,0.092,0.092,50000
05/12/2007,0.092,0.092,0.092,0.092,0
06/12/2007,0.095,0.095,0.095,0.095,3600
07/12/2007,0.095,0.095,0.095,0.095,0
10/12/2007,0.095,0.095,0.095,0.095,0
11/12/2007,0.095,0.095,0.091,0.091,44639
12/12/2007,0.1,0.1,0.087,0.087,40000
13/12/2007,0.087,0.087,0.087,0.087,0
14/12/2007,0.087,0.087,0.087,0.087,0
17/12/2007,0.087,0.087,0.087,0.087,0
18/12/2007,0.087,0.087,0.087,0.087,0
19/12/2007,0.087,0.087,0.087,0.087,10000
20/12/2007,0.087,0.087,0.087,0.087,0
21/12/2007,0.087,0.087,0.087,0.087,0
24/12/2007,0.087,0.087,0.087,0.087,0
27/12/2007,0.087,0.087,0.087,0.087,14000
28/12/2007,0.087,0.087,0.087,0.087,0
31/12/2007,0.087,0.087,0.087,0.087,0
