Date,Open,High,Low,Close,Volume
18/11/2019,2.05,2.05,2.04,2.05,592922
19/11/2019,2.05,2.06,2.05,2.05,1043704
20/11/2019,2.06,2.07,2.05,2.06,880710
21/11/2019,2.06,2.07,2.04,2.04,1796081
22/11/2019,2.05,2.05,2.04,2.05,1119813
25/11/2019,2.05,2.05,2.04,2.04,1216020
26/11/2019,2.045,2.06,2.04,2.04,1430463
27/11/2019,2.04,2.06,2.04,2.05,1533642
28/11/2019,2.05,2.06,2.04,2.06,1181588
29/11/2019,2.06,2.06,2.04,2.04,906791
02/12/2019,2.04,2.06,2.04,2.05,894789
03/12/2019,2.05,2.06,2.05,2.05,774951
04/12/2019,2.05,2.06,2.04,2.05,1928017
05/12/2019,2.05,2.06,2.05,2.06,735199
06/12/2019,2.06,2.07,2.05,2.06,825429
09/12/2019,2.065,2.07,2.06,2.06,822178
10/12/2019,2.07,2.07,2.05,2.06,999352
11/12/2019,2.06,2.06,2.05,2.06,822015
12/12/2019,2.06,2.06,2.04,2.04,1971964
13/12/2019,2.05,2.05,2.04,2.05,729073
16/12/2019,2.05,2.06,2.04,2.06,1375060
17/12/2019,2.05,2.06,2.045,2.05,1426722
18/12/2019,2.06,2.06,2.04,2.04,2207843
19/12/2019,2.05,2.06,2.05,2.05,1520945
20/12/2019,2.06,2.07,2.05,2.05,1483597
23/12/2019,2.06,2.07,2.06,2.07,1707453
24/12/2019,2.07,2.07,2.06,2.07,308046
27/12/2019,2.07,2.07,2.06,2.07,460764
30/12/2019,2.07,2.07,2.06,2.07,282844
31/12/2019,2.06,2.07,2.06,2.06,262170
02/01/2020,2.07,2.07,2.06,2.06,277801
03/01/2020,2.06,2.07,2.06,2.06,196429
06/01/2020,2.07,2.07,2.06,2.07,398855
07/01/2020,2.065,2.07,2.06,2.07,735615
08/01/2020,2.065,2.07,2.06,2.07,874928
09/01/2020,2.065,2.07,2.06,2.07,721080
10/01/2020,2.07,2.07,2.06,2.06,987769
13/01/2020,2.07,2.07,2.06,2.07,393848
14/01/2020,2.06,2.08,2.06,2.07,1093403
15/01/2020,2.07,2.08,2.07,2.08,730469
16/01/2020,2.08,2.08,2.06,2.06,1020819
17/01/2020,2.07,2.075,2.06,2.07,756256
20/01/2020,2.07,2.08,2.06,2.06,1006947
21/01/2020,2.07,2.08,2.06,2.07,1424995
22/01/2020,2.07,2.08,2.05,2.05,2663155
23/01/2020,2.05,2.07,2.05,2.06,889391
24/01/2020,2.06,2.07,2.04,2.04,3472187
28/01/2020,2.04,2.04,2.02,2.04,1735903
29/01/2020,2.03,2.04,2.03,2.04,959498
30/01/2020,2.04,2.05,2.03,2.04,1093138
31/01/2020,2.03,2.03,2.02,2.02,687078
03/02/2020,2.03,2.04,2.02,2.04,1245942
04/02/2020,2.035,2.04,2.02,2.02,587502
05/02/2020,2.03,2.03,2.02,2.02,605185
06/02/2020,2.03,2.03,2.02,2.03,583200
07/02/2020,2.02,2.03,2.02,2.03,685685
10/02/2020,2.03,2.03,2.02,2.02,940801
11/02/2020,2.03,2.03,2.02,2.02,1107836
12/02/2020,2.02,2.03,2.02,2.02,1061874
13/02/2020,2.02,2.03,2.01,2.01,917325
14/02/2020,2.02,2.03,2.01,2.03,906042
17/02/2020,2.03,2.03,2.02,2.02,555066
18/02/2020,2.02,2.03,2.015,2.02,674227
19/02/2020,2.02,2.03,2.01,2.02,668768
20/02/2020,2.03,2.03,2.02,2.03,335653
21/02/2020,2.03,2.03,2.02,2.02,1260498
24/02/2020,2.02,2.03,2.02,2.03,989535
25/02/2020,2.02,2.025,2.01,2.02,1467660
26/02/2020,2.01,2.02,2,2,1558445
27/02/2020,2.01,2.015,2,2.01,820624
28/02/2020,1.99,2,1.98,2,2768795
02/03/2020,1.99,2,1.98,1.99,3058243
03/03/2020,2,2,1.99,1.99,1188505
04/03/2020,1.99,2,1.985,2,1717724
05/03/2020,1.995,2.01,1.995,2.01,1981935
06/03/2020,2,2,1.99,1.995,1347988
09/03/2020,1.99,1.99,1.96,1.98,2332661
10/03/2020,1.95,1.99,1.92,1.98,3649962
11/03/2020,1.98,1.98,1.92,1.92,1193606
12/03/2020,1.91,1.965,1.9,1.91,2996932
13/03/2020,1.88,1.91,1.81,1.91,2992009
16/03/2020,1.85,1.85,1.79,1.81,2394597
17/03/2020,1.78,1.815,1.565,1.675,2512759
18/03/2020,1.7,1.76,1.6,1.6,1224136
19/03/2020,1.61,1.7,1.5,1.5,1333439
20/03/2020,1.5,1.7,1.335,1.69,2228261
23/03/2020,1.59,1.59,1.265,1.265,1774073
24/03/2020,1.32,1.6,1.32,1.57,1463650
25/03/2020,1.59,1.6,1.48,1.5,963730
26/03/2020,1.535,1.65,1.535,1.6,797542
27/03/2020,1.66,1.7,1.57,1.57,1436887
30/03/2020,1.57,1.645,1.57,1.61,358510
31/03/2020,1.64,1.71,1.635,1.69,585179
01/04/2020,1.69,1.75,1.62,1.62,955103
02/04/2020,1.575,1.76,1.51,1.75,670555
03/04/2020,1.75,1.79,1.665,1.665,554871
06/04/2020,1.69,1.725,1.655,1.655,597044
07/04/2020,1.69,1.78,1.69,1.77,879755
08/04/2020,1.76,1.8,1.73,1.8,786633
09/04/2020,1.8,1.81,1.76,1.8,485926
14/04/2020,1.8,1.81,1.71,1.71,760053
15/04/2020,1.74,1.795,1.68,1.79,727631
16/04/2020,1.75,1.795,1.73,1.76,621504
17/04/2020,1.8,1.8,1.76,1.77,583108
20/04/2020,1.76,1.79,1.755,1.77,600187
21/04/2020,1.77,1.79,1.745,1.745,413885
22/04/2020,1.75,1.77,1.72,1.77,435683
23/04/2020,1.775,1.8,1.76,1.795,564597
24/04/2020,1.795,1.84,1.78,1.84,875367
27/04/2020,1.83,1.84,1.825,1.835,339589
28/04/2020,1.835,1.84,1.8,1.81,512385
29/04/2020,1.81,1.85,1.79,1.85,707187
30/04/2020,1.84,1.89,1.82,1.89,990468
01/05/2020,1.885,1.9,1.85,1.895,849297
04/05/2020,1.88,1.9,1.87,1.87,592506
05/05/2020,1.88,1.88,1.857,1.87,360906
06/05/2020,1.875,1.89,1.85,1.85,676296
07/05/2020,1.87,1.9,1.865,1.885,636065
08/05/2020,1.88,1.9,1.84,1.895,585005
11/05/2020,1.88,1.895,1.865,1.875,273790
12/05/2020,1.855,1.89,1.84,1.885,625320
13/05/2020,1.865,1.885,1.855,1.86,501962
14/05/2020,1.85,1.86,1.825,1.84,539114
15/05/2020,1.83,1.85,1.81,1.81,886546
18/05/2020,1.815,1.87,1.815,1.87,369933
19/05/2020,1.87,1.875,1.83,1.855,544124
20/05/2020,1.85,1.87,1.82,1.83,507887
21/05/2020,1.85,1.855,1.825,1.83,604190
22/05/2020,1.83,1.87,1.83,1.87,349810
25/05/2020,1.86,1.875,1.85,1.87,435296
26/05/2020,1.87,1.885,1.855,1.855,671670
27/05/2020,1.87,1.89,1.86,1.88,467469
28/05/2020,1.88,1.9,1.875,1.88,658325
29/05/2020,1.88,1.905,1.87,1.875,395023
01/06/2020,1.885,1.9,1.875,1.9,430200
02/06/2020,1.89,1.93,1.89,1.925,642901
03/06/2020,1.91,1.955,1.9,1.94,815567
04/06/2020,1.94,1.95,1.895,1.905,694421
05/06/2020,1.91,1.925,1.895,1.905,529066
09/06/2020,1.915,1.925,1.89,1.9,714508
10/06/2020,1.9,1.945,1.895,1.91,526483
11/06/2020,1.92,1.93,1.9,1.9,485288
12/06/2020,1.885,1.91,1.88,1.89,557760
15/06/2020,1.89,1.905,1.86,1.86,619897
16/06/2020,1.865,1.92,1.82,1.92,728844
17/06/2020,1.9,1.925,1.875,1.92,361939
18/06/2020,1.92,1.935,1.88,1.925,522080
19/06/2020,1.91,1.93,1.89,1.91,351118
22/06/2020,1.895,1.9,1.835,1.835,1407231
23/06/2020,1.86,1.885,1.845,1.865,480617
24/06/2020,1.865,1.9,1.865,1.87,466499
25/06/2020,1.88,1.89,1.86,1.88,446095
26/06/2020,1.875,1.88,1.845,1.85,737808
29/06/2020,1.845,1.88,1.83,1.845,659650
30/06/2020,1.86,1.86,1.8,1.805,583907
01/07/2020,1.83,1.86,1.8,1.845,787655
02/07/2020,1.855,1.86,1.81,1.83,396775
03/07/2020,1.85,1.855,1.83,1.83,286908
06/07/2020,1.835,1.9,1.82,1.9,903738
07/07/2020,1.9,1.91,1.875,1.9,455366
08/07/2020,1.9,1.9,1.87,1.87,625940
09/07/2020,1.88,1.92,1.875,1.875,959399
10/07/2020,1.885,1.91,1.875,1.88,309930
13/07/2020,1.885,1.905,1.87,1.88,359683
14/07/2020,1.88,1.93,1.88,1.93,948721
15/07/2020,1.93,1.94,1.9,1.915,815580
16/07/2020,1.9,1.93,1.9,1.92,1239148
17/07/2020,1.915,1.94,1.885,1.94,956804
20/07/2020,1.94,1.945,1.91,1.91,292603
21/07/2020,1.93,1.93,1.9,1.91,271066
22/07/2020,1.905,1.92,1.9,1.9,354629
23/07/2020,1.91,1.92,1.895,1.915,570117
24/07/2020,1.91,1.92,1.9,1.92,590237
27/07/2020,1.905,1.905,1.89,1.905,677261
28/07/2020,1.9,1.9,1.885,1.89,440174
29/07/2020,1.895,1.94,1.895,1.94,900258
30/07/2020,1.93,1.965,1.93,1.965,994097
31/07/2020,1.965,1.97,1.915,1.925,394982
03/08/2020,1.95,1.95,1.905,1.91,326059
04/08/2020,1.92,1.94,1.905,1.905,507704
05/08/2020,1.91,1.92,1.9,1.905,245510
06/08/2020,1.91,1.93,1.9,1.925,443460
07/08/2020,1.925,1.932,1.91,1.92,784954
10/08/2020,1.92,1.935,1.91,1.92,462960
11/08/2020,1.92,1.945,1.91,1.92,607687
12/08/2020,1.92,1.93,1.92,1.92,400920
13/08/2020,1.93,1.93,1.915,1.915,697526
14/08/2020,1.925,1.93,1.915,1.925,485187
17/08/2020,1.925,1.94,1.92,1.94,333289
18/08/2020,1.94,1.95,1.925,1.93,565331
19/08/2020,1.935,1.97,1.93,1.97,674027
20/08/2020,1.96,1.97,1.94,1.96,409308
21/08/2020,1.96,1.97,1.955,1.96,703224
24/08/2020,1.96,1.97,1.95,1.955,395617
25/08/2020,1.955,1.97,1.955,1.96,511798
26/08/2020,1.96,1.97,1.955,1.97,612049
27/08/2020,1.965,1.97,1.955,1.955,594301
28/08/2020,1.955,1.98,1.955,1.96,495304
31/08/2020,1.96,1.985,1.925,1.97,566777
01/09/2020,1.98,1.985,1.965,1.965,307991
02/09/2020,1.965,1.99,1.96,1.99,591631
03/09/2020,1.98,1.99,1.965,1.99,513170
04/09/2020,1.985,1.99,1.96,1.99,659447
07/09/2020,1.99,1.99,1.96,1.985,450357
08/09/2020,1.965,1.98,1.96,1.965,571071
09/09/2020,1.96,1.975,1.955,1.965,438827
10/09/2020,1.97,1.98,1.96,1.98,422730
11/09/2020,1.98,1.98,1.965,1.975,529098
14/09/2020,1.965,1.98,1.96,1.96,580647
15/09/2020,1.97,1.98,1.965,1.98,394797
16/09/2020,1.98,1.98,1.965,1.965,570902
17/09/2020,1.97,1.98,1.965,1.975,496531
18/09/2020,1.975,1.98,1.97,1.975,535811
21/09/2020,1.975,1.98,1.97,1.975,512696
22/09/2020,1.975,1.98,1.97,1.975,413668
23/09/2020,1.975,1.975,1.955,1.975,1003162
24/09/2020,1.97,1.98,1.97,1.97,1205471
25/09/2020,1.975,1.985,1.97,1.97,601646
28/09/2020,1.98,1.99,1.955,1.99,628771
29/09/2020,1.99,1.99,1.97,1.985,705782
30/09/2020,1.985,2,1.975,1.98,566017
01/10/2020,1.99,1.99,1.975,1.975,525895
02/10/2020,1.98,2,1.975,1.98,435129
05/10/2020,1.995,2,1.985,1.99,354733
06/10/2020,1.99,2,1.985,1.995,468750
07/10/2020,1.99,2,1.985,1.99,937856
08/10/2020,1.995,2,1.98,1.98,494139
09/10/2020,1.98,1.99,1.98,1.985,346340
12/10/2020,1.99,2,1.98,2,1253811
13/10/2020,2,2,1.98,1.985,1198427
14/10/2020,1.99,2,1.99,1.995,840355
15/10/2020,1.995,2,1.99,1.995,468535
16/10/2020,1.995,2,1.99,1.995,337429
19/10/2020,1.995,2,1.995,2,660413
20/10/2020,1.995,2,1.99,2,624730
21/10/2020,1.995,2,1.995,2,704448
22/10/2020,2,2,1.99,2,1057819
23/10/2020,1.99,2,1.98,1.985,445766
26/10/2020,1.99,2,1.98,1.995,798456
27/10/2020,1.99,2,1.985,2,504179
28/10/2020,1.99,2,1.99,1.99,534638
29/10/2020,1.99,1.995,1.98,1.98,490574
30/10/2020,1.98,1.99,1.975,1.98,335119
02/11/2020,1.99,1.99,1.97,1.97,930867
03/11/2020,1.975,1.99,1.975,1.98,423573
04/11/2020,1.99,2,1.98,1.99,489131
05/11/2020,1.985,1.995,1.98,1.98,524981
06/11/2020,1.99,2,1.99,1.995,552848
09/11/2020,2,2,1.995,1.995,999052
10/11/2020,1.995,2.01,1.995,1.995,790601
11/11/2020,1.995,2,1.99,1.99,682313
12/11/2020,1.995,2,1.99,1.99,586815
13/11/2020,2,2,1.99,1.995,684537
16/11/2020,1.995,2,1.99,1.99,75179
17/11/2020,2,2,1.99,1.99,917607
18/11/2020,1.99,1.995,1.985,1.985,988321
19/11/2020,1.985,1.99,1.98,1.98,747205
20/11/2020,1.99,1.995,1.985,1.99,899006
23/11/2020,2,2,1.98,1.98,1117117
24/11/2020,1.99,2,1.98,1.99,1218261
25/11/2020,1.99,2,1.985,1.985,1272016
26/11/2020,1.985,2,1.98,2,756663
27/11/2020,2,2,1.99,2,1036089
30/11/2020,1.995,2,1.99,1.99,656004
01/12/2020,1.9925,2.04,1.99,2.01,2535415
02/12/2020,2.02,2.02,1.995,2,983721
03/12/2020,2,2.01,1.995,2,544229
04/12/2020,2,2.01,1.995,2,689899
07/12/2020,2,2.01,1.995,2,606395
08/12/2020,2,2.02,2,2.02,812683
09/12/2020,2.01,2.02,2,2.01,748457
10/12/2020,2.02,2.02,2,2.01,861215
11/12/2020,2.01,2.02,2,2.01,924241
14/12/2020,2.02,2.02,2.01,2.01,529189
15/12/2020,2.02,2.03,2.01,2.02,609401
16/12/2020,2.02,2.03,2.02,2.02,619448
17/12/2020,2.03,2.03,2.01,2.01,743946
18/12/2020,2.02,2.04,2.01,2.02,812858
21/12/2020,2.02,2.04,2.02,2.02,540688
22/12/2020,2.02,2.04,2.02,2.03,762723
23/12/2020,2.04,2.04,2.025,2.03,832135
24/12/2020,2.03,2.04,2.02,2.02,536109
29/12/2020,2.03,2.04,2.03,2.04,129366
30/12/2020,2.05,2.05,2.04,2.04,179208
31/12/2020,2.04,2.05,2.04,2.04,139472
04/01/2021,2.04,2.06,2.04,2.04,326423
05/01/2021,2.04,2.04,2.03,2.03,170615
06/01/2021,2.03,2.05,2.03,2.03,405487
07/01/2021,2.02,2.04,2.02,2.02,438143
08/01/2021,2.025,2.03,2.02,2.02,626908
11/01/2021,2.03,2.04,2.02,2.03,811084
12/01/2021,2.03,2.04,2.02,2.02,916809
13/01/2021,2.03,2.04,2.02,2.03,382392
14/01/2021,2.04,2.05,2.03,2.03,588377
15/01/2021,2.05,2.05,2.03,2.03,784606
18/01/2021,2.03,2.05,2.02,2.03,866617
19/01/2021,2.04,2.06,2.03,2.04,992927
20/01/2021,2.04,2.05,2.04,2.05,730140
21/01/2021,2.05,2.05,2.04,2.04,593566
22/01/2021,2.05,2.06,2.01,2.01,1761752
25/01/2021,2.02,2.03,2.02,2.02,1237012
27/01/2021,2.02,2.02,2.01,2.01,746570
28/01/2021,2.01,2.02,2.01,2.01,1580287
29/01/2021,2.01,2.02,2,2.01,666668
01/02/2021,2.02,2.04,2.01,2.04,344869
02/02/2021,2.03,2.03,2.02,2.02,568971
03/02/2021,2.03,2.03,2.02,2.02,602155
04/02/2021,2.02,2.03,2.02,2.03,509814
05/02/2021,2.03,2.03,2.02,2.02,700509
08/02/2021,2.03,2.03,2.02,2.02,672598
09/02/2021,2.02,2.03,2.02,2.02,682441
10/02/2021,2.03,2.04,2.02,2.03,921169
11/02/2021,2.04,2.04,2.02,2.03,906331
12/02/2021,2.03,2.03,2.01,2.01,1184955
15/02/2021,2.02,2.03,2.02,2.02,548953
16/02/2021,2.03,2.06,2.02,2.03,1155816
17/02/2021,2.03,2.04,2.01,2.01,1207734
18/02/2021,2.02,2.04,2.01,2.04,880396
19/02/2021,2.02,2.06,2.01,2.01,1391330
22/02/2021,2.03,2.03,2.01,2.01,1270278
23/02/2021,2.01,2.03,2.01,2.01,1051294
24/02/2021,2.01,2.03,2.01,2.01,662335
25/02/2021,2.02,2.03,2.02,2.03,764226
26/02/2021,2.02,2.03,2.01,2.03,698539
01/03/2021,2.03,2.035,2.02,2.03,775471
02/03/2021,2.03,2.07,2.03,2.03,594918
03/03/2021,2.03,2.05,2.03,2.03,376390
04/03/2021,2.035,2.04,2.02,2.03,855281
05/03/2021,2.03,2.03,2.02,2.02,874289
08/03/2021,2.03,2.035,2.01,2.01,1329850
09/03/2021,2.02,2.03,2.01,2.02,630611
10/03/2021,2.01,2.03,2.01,2.02,539403
11/03/2021,2.02,2.03,2.02,2.02,656530
12/03/2021,2.02,2.06,2.02,2.06,746426
15/03/2021,2.05,2.06,2.03,2.04,663987
16/03/2021,2.04,2.04,2.02,2.03,1056020
17/03/2021,2.02,2.03,2.02,2.02,819023
18/03/2021,2.02,2.03,2.02,2.02,1179659
19/03/2021,2.025,2.03,2.02,2.02,625282
22/03/2021,2.02,2.03,2.01,2.02,586526
23/03/2021,2.02,2.05,2.02,2.03,885450
24/03/2021,2.04,2.07,2.03,2.06,990402
25/03/2021,2.06,2.06,2.03,2.03,1026041
26/03/2021,2.03,2.05,2.03,2.04,308101
29/03/2021,2.05,2.06,2.03,2.03,724775
30/03/2021,2.04,2.04,2.03,2.04,778547
31/03/2021,2.03,2.06,2.03,2.04,402336
01/04/2021,2.05,2.05,2.03,2.03,486496
06/04/2021,2.04,2.04,2.03,2.04,898085
07/04/2021,2.04,2.05,2.035,2.04,551977
08/04/2021,2.04,2.06,2.04,2.05,530983
09/04/2021,2.05,2.05,2.04,2.05,462467
12/04/2021,2.05,2.06,2.04,2.04,877184
13/04/2021,2.04,2.05,2.04,2.05,564799
14/04/2021,2.04,2.05,2.04,2.04,571025
15/04/2021,2.04,2.05,2.04,2.04,1218489
16/04/2021,2.04,2.045,2.03,2.03,652743
19/04/2021,2.04,2.05,2.03,2.04,862617
20/04/2021,2.04,2.045,2.03,2.04,640272
21/04/2021,2.04,2.04,2.03,2.03,770397
22/04/2021,2.03,2.03,2.03,2.03,0
23/04/2021,2.03,2.03,2.03,2.03,0
26/04/2021,2.03,2.04,2.02,2.02,1995703
27/04/2021,2.03,2.04,2.02,2.02,2353793
28/04/2021,2.02,2.04,2.01,2.03,841958
29/04/2021,2.04,2.06,2.03,2.04,714375
30/04/2021,2.03,2.04,2.02,2.03,637249
03/05/2021,2.03,2.04,2.01,2.03,1125260
04/05/2021,2.03,2.04,2.02,2.03,994762
05/05/2021,2.02,2.04,2.02,2.03,981674
06/05/2021,2.03,2.03,2.02,2.02,599532
07/05/2021,2.03,2.04,2.025,2.03,924069
10/05/2021,2.03,2.04,2.03,2.03,484219
11/05/2021,2.04,2.04,2.03,2.04,714892
12/05/2021,2.04,2.04,2.03,2.04,761940
13/05/2021,2.04,2.04,2.03,2.04,594297
14/05/2021,2.035,2.04,2.03,2.03,522040
17/05/2021,2.03,2.04,2.03,2.04,467690
18/05/2021,2.03,2.04,2.03,2.04,919630
19/05/2021,2.04,2.04,2.03,2.04,1065836
20/05/2021,2.03,2.04,2.03,2.03,618807
21/05/2021,2.04,2.05,2.03,2.04,913541
24/05/2021,2.04,2.04,2.03,2.04,490897
25/05/2021,2.04,2.04,2.03,2.03,810815
26/05/2021,2.04,2.04,2.03,2.03,742871
27/05/2021,2.04,2.04,2.03,2.04,609199
28/05/2021,2.03,2.04,2.03,2.03,926894
31/05/2021,2.03,2.04,2.03,2.03,946413
01/06/2021,2.03,2.04,2.03,2.03,654783
02/06/2021,2.03,2.04,2.03,2.04,730078
03/06/2021,2.035,2.04,2.03,2.03,459975
04/06/2021,2.04,2.04,2.03,2.03,456477
07/06/2021,2.03,2.04,2.03,2.03,785218
08/06/2021,2.04,2.04,2.03,2.04,605522
09/06/2021,2.04,2.04,2.03,2.03,553282
10/06/2021,2.03,2.04,2.03,2.04,514753
11/06/2021,2.04,2.04,2.03,2.03,611418
15/06/2021,2.03,2.04,2.03,2.03,745891
16/06/2021,2.03,2.04,2.03,2.03,1157700
17/06/2021,2.03,2.04,2.03,2.04,418148
18/06/2021,2.03,2.04,2.03,2.03,638132
21/06/2021,2.03,2.04,2.03,2.04,401472
22/06/2021,2.03,2.04,2.03,2.03,683102
23/06/2021,2.03,2.04,2.03,2.04,518850
24/06/2021,2.04,2.05,2.04,2.04,638514
25/06/2021,2.05,2.05,2.04,2.04,929157
28/06/2021,2.04,2.05,2.04,2.05,945220
29/06/2021,2.05,2.05,2.04,2.05,722218
30/06/2021,2.05,2.05,2.04,2.04,609342
