Date,Open,High,Low,Close,Volume
23/01/2018,0.195,0.21,0.195,0.21,39053
24/01/2018,0.2,0.21,0.2,0.21,42500
25/01/2018,0.205,0.205,0.195,0.2,202500
29/01/2018,0.2,0.21,0.195,0.21,201714
30/01/2018,0.2,0.21,0.2,0.2,37400
31/01/2018,0.2,0.2,0.2,0.2,391289
01/02/2018,0.2,0.2,0.195,0.195,270470
02/02/2018,0.2,0.2,0.195,0.2,115000
05/02/2018,0.195,0.2,0.195,0.2,214311
06/02/2018,0.19,0.195,0.19,0.195,285450
07/02/2018,0.195,0.195,0.19,0.19,134025
