Date,Open,High,Low,Close,Volume
23/02/2004,0.65,0.66,0.62,0.63,232645
24/02/2004,0.62,0.7,0.62,0.67,158128
25/02/2004,0.7,0.73,0.69,0.7,356522
26/02/2004,0.7,0.7,0.64,0.65,167581
27/02/2004,0.65,0.65,0.57,0.62,292950
01/03/2004,0.61,0.61,0.6,0.61,50450
02/03/2004,0.63,0.65,0.63,0.65,69159
03/03/2004,0.64,0.64,0.62,0.63,117010
04/03/2004,0.64,0.7,0.63,0.63,278682
05/03/2004,0.62,0.63,0.62,0.63,22989
08/03/2004,0.64,0.64,0.62,0.62,55011
09/03/2004,0.63,0.63,0.61,0.61,57347
10/03/2004,0.61,0.61,0.52,0.58,143147
11/03/2004,0.55,0.55,0.485,0.54,194172
12/03/2004,0.52,0.53,0.485,0.53,227444
15/03/2004,0.54,0.55,0.53,0.54,88345
16/03/2004,0.55,0.62,0.55,0.6,210858
17/03/2004,0.63,0.69,0.63,0.68,505791
18/03/2004,0.71,0.74,0.71,0.72,468874
19/03/2004,0.73,0.73,0.65,0.7,256995
22/03/2004,0.7,0.7,0.67,0.67,66650
23/03/2004,0.67,0.67,0.65,0.65,72601
24/03/2004,0.66,0.66,0.66,0.66,9613
25/03/2004,0.65,0.65,0.64,0.65,68000
26/03/2004,0.67,0.73,0.67,0.73,209500
29/03/2004,0.73,0.73,0.69,0.69,72000
30/03/2004,0.68,0.68,0.66,0.66,44500
31/03/2004,0.66,0.66,0.64,0.65,58810
01/04/2004,0.63,0.63,0.59,0.6,302562
02/04/2004,0.61,0.63,0.6,0.62,53603
05/04/2004,0.63,0.68,0.63,0.67,152000
06/04/2004,0.67,0.67,0.62,0.63,120918
07/04/2004,0.64,0.65,0.64,0.64,150500
08/04/2004,0.67,0.67,0.65,0.65,89000
13/04/2004,0.65,0.66,0.64,0.65,87410
14/04/2004,0.65,0.65,0.59,0.61,164560
15/04/2004,0.6,0.62,0.58,0.62,68239
16/04/2004,0.67,0.68,0.55,0.6,690676
19/04/2004,0.6,0.6,0.55,0.58,225557
20/04/2004,0.55,0.59,0.55,0.56,227765
21/04/2004,0.55,0.56,0.52,0.52,130073
22/04/2004,0.52,0.52,0.51,0.52,54927
23/04/2004,0.53,0.58,0.52,0.57,57000
26/04/2004,0.57,0.57,0.57,0.57,3157
27/04/2004,0.55,0.55,0.54,0.54,40000
28/04/2004,0.55,0.55,0.55,0.55,10000
29/04/2004,0.52,0.52,0.46,0.48,293966
30/04/2004,0.47,0.485,0.455,0.48,245564
03/05/2004,0.48,0.48,0.455,0.455,57500
04/05/2004,0.46,0.47,0.46,0.46,95484
05/05/2004,0.47,0.49,0.47,0.49,97416
06/05/2004,0.48,0.5,0.48,0.495,67429
07/05/2004,0.495,0.495,0.485,0.485,54348
10/05/2004,0.485,0.485,0.465,0.465,114723
11/05/2004,0.465,0.465,0.42,0.45,202330
12/05/2004,0.44,0.44,0.43,0.43,26300
13/05/2004,0.43,0.43,0.42,0.43,65000
14/05/2004,0.415,0.415,0.4,0.415,116262
17/05/2004,0.43,0.43,0.43,0.43,5000
18/05/2004,0.43,0.435,0.395,0.435,92630
19/05/2004,0.445,0.48,0.445,0.48,48179
20/05/2004,0.5,0.52,0.5,0.5,138941
21/05/2004,0.5,0.5,0.5,0.5,0
24/05/2004,0.49,0.51,0.49,0.51,70493
25/05/2004,0.5,0.53,0.5,0.53,35000
26/05/2004,0.57,0.57,0.53,0.56,187749
27/05/2004,0.56,0.58,0.55,0.58,81340
28/05/2004,0.58,0.62,0.58,0.59,190753
31/05/2004,0.59,0.59,0.59,0.59,51000
01/06/2004,0.59,0.62,0.59,0.59,52950
02/06/2004,0.59,0.59,0.58,0.58,63650
03/06/2004,0.57,0.57,0.55,0.55,82150
04/06/2004,0.52,0.52,0.51,0.51,57400
07/06/2004,0.5,0.52,0.5,0.52,23350
08/06/2004,0.52,0.54,0.52,0.54,15200
09/06/2004,0.51,0.51,0.51,0.51,7000
10/06/2004,0.51,0.51,0.5,0.5,28000
11/06/2004,0.5,0.5,0.5,0.5,5000
15/06/2004,0.54,0.6,0.54,0.59,108296
16/06/2004,0.6,0.6,0.56,0.56,99833
17/06/2004,0.58,0.58,0.52,0.52,61500
18/06/2004,0.52,0.52,0.495,0.52,74500
21/06/2004,0.53,0.53,0.52,0.52,33000
22/06/2004,0.52,0.52,0.52,0.52,0
23/06/2004,0.5,0.52,0.5,0.52,12000
24/06/2004,0.495,0.495,0.48,0.48,10000
25/06/2004,0.49,0.52,0.49,0.52,42133
28/06/2004,0.51,0.52,0.5,0.5,57000
29/06/2004,0.5,0.5,0.5,0.5,3800
30/06/2004,0.5,0.5,0.46,0.46,104430
01/07/2004,0.47,0.48,0.47,0.48,15887
02/07/2004,0.49,0.52,0.49,0.51,61287
05/07/2004,0.51,0.51,0.51,0.51,0
06/07/2004,0.495,0.51,0.495,0.51,13858
07/07/2004,0.51,0.51,0.5,0.5,52400
08/07/2004,0.52,0.55,0.52,0.52,48450
09/07/2004,0.54,0.54,0.52,0.54,45500
12/07/2004,0.54,0.55,0.53,0.53,51000
13/07/2004,0.53,0.53,0.53,0.53,0
14/07/2004,0.53,0.53,0.52,0.52,20742
15/07/2004,0.54,0.54,0.53,0.53,20000
16/07/2004,0.54,0.54,0.53,0.53,64000
19/07/2004,0.53,0.53,0.52,0.53,104358
20/07/2004,0.52,0.52,0.51,0.51,13215
21/07/2004,0.51,0.52,0.48,0.52,105595
22/07/2004,0.52,0.52,0.49,0.49,37200
23/07/2004,0.47,0.47,0.46,0.46,34000
26/07/2004,0.46,0.47,0.45,0.47,72000
27/07/2004,0.5,0.5,0.5,0.5,28000
28/07/2004,0.51,0.51,0.51,0.51,12000
29/07/2004,0.51,0.51,0.51,0.51,14000
30/07/2004,0.5,0.5,0.47,0.47,5000
02/08/2004,0.5,0.5,0.5,0.5,2000
03/08/2004,0.475,0.475,0.475,0.475,800
04/08/2004,0.475,0.475,0.475,0.475,9300
05/08/2004,0.475,0.475,0.475,0.475,0
06/08/2004,0.475,0.495,0.465,0.495,23508
09/08/2004,0.47,0.47,0.45,0.46,146000
10/08/2004,0.495,0.51,0.47,0.49,416840
11/08/2004,0.5,0.5,0.47,0.47,16000
12/08/2004,0.47,0.47,0.47,0.47,71100
13/08/2004,0.47,0.47,0.47,0.47,20000
16/08/2004,0.47,0.47,0.46,0.46,5479
17/08/2004,0.46,0.46,0.46,0.46,0
18/08/2004,0.46,0.46,0.45,0.45,10000
19/08/2004,0.45,0.45,0.45,0.45,14500
20/08/2004,0.46,0.46,0.45,0.45,12287
23/08/2004,0.4,0.445,0.4,0.405,86500
24/08/2004,0.415,0.415,0.41,0.41,53950
25/08/2004,0.41,0.42,0.41,0.42,5663
26/08/2004,0.42,0.42,0.42,0.42,0
27/08/2004,0.43,0.43,0.42,0.42,35000
30/08/2004,0.44,0.44,0.43,0.44,31413
31/08/2004,0.445,0.445,0.425,0.425,33500
01/09/2004,0.425,0.425,0.4,0.405,30700
02/09/2004,0.405,0.405,0.405,0.405,15000
03/09/2004,0.41,0.41,0.41,0.41,10000
06/09/2004,0.41,0.41,0.4,0.4,45000
07/09/2004,0.41,0.41,0.385,0.385,33520
08/09/2004,0.365,0.365,0.365,0.365,900
09/09/2004,0.375,0.375,0.375,0.375,12000
10/09/2004,0.375,0.375,0.375,0.375,0
13/09/2004,0.37,0.37,0.37,0.37,55250
14/09/2004,0.375,0.375,0.37,0.37,20000
15/09/2004,0.37,0.37,0.35,0.35,38850
16/09/2004,0.33,0.33,0.31,0.31,121500
17/09/2004,0.28,0.295,0.27,0.27,103290
20/09/2004,0.32,0.32,0.32,0.32,5000
21/09/2004,0.35,0.38,0.35,0.36,35950
22/09/2004,0.37,0.38,0.35,0.35,29290
23/09/2004,0.35,0.35,0.34,0.34,73760
24/09/2004,0.34,0.34,0.34,0.34,0
27/09/2004,0.34,0.34,0.33,0.33,29500
28/09/2004,0.33,0.33,0.33,0.33,10000
29/09/2004,0.32,0.35,0.32,0.35,21500
30/09/2004,0.35,0.35,0.35,0.35,42740
01/10/2004,0.37,0.37,0.37,0.37,14000
04/10/2004,0.37,0.37,0.37,0.37,2900
05/10/2004,0.365,0.365,0.35,0.35,34060
06/10/2004,0.35,0.35,0.335,0.335,5590
07/10/2004,0.335,0.335,0.335,0.335,0
08/10/2004,0.34,0.34,0.34,0.34,2000
11/10/2004,0.345,0.37,0.345,0.36,44113
12/10/2004,0.35,0.35,0.335,0.335,15500
13/10/2004,0.335,0.335,0.335,0.335,15000
14/10/2004,0.335,0.335,0.335,0.335,0
15/10/2004,0.355,0.375,0.355,0.36,70000
18/10/2004,0.34,0.34,0.34,0.34,10000
19/10/2004,0.33,0.34,0.32,0.32,61370
20/10/2004,0.32,0.32,0.32,0.32,14000
21/10/2004,0.32,0.32,0.32,0.32,14000
22/10/2004,0.32,0.32,0.32,0.32,0
25/10/2004,0.35,0.35,0.35,0.35,14500
26/10/2004,0.37,0.38,0.37,0.38,40000
27/10/2004,0.375,0.375,0.375,0.375,8000
28/10/2004,0.375,0.375,0.355,0.355,30000
29/10/2004,0.35,0.35,0.35,0.35,16113
01/11/2004,0.355,0.355,0.355,0.355,15000
02/11/2004,0.355,0.355,0.355,0.355,0
03/11/2004,0.355,0.355,0.355,0.355,15000
04/11/2004,0.355,0.365,0.355,0.365,33000
05/11/2004,0.375,0.38,0.365,0.38,76502
08/11/2004,0.39,0.4,0.39,0.4,30000
09/11/2004,0.4,0.425,0.4,0.425,61398
10/11/2004,0.41,0.41,0.4,0.41,56494
11/11/2004,0.4,0.4,0.385,0.385,30000
12/11/2004,0.385,0.385,0.385,0.385,0
15/11/2004,0.41,0.41,0.4,0.41,35713
16/11/2004,0.415,0.425,0.415,0.415,33302
17/11/2004,0.41,0.41,0.41,0.41,14340
18/11/2004,0.41,0.41,0.39,0.4,75143
19/11/2004,0.39,0.39,0.39,0.39,2500
22/11/2004,0.39,0.39,0.38,0.39,30980
23/11/2004,0.39,0.4,0.39,0.4,160430
24/11/2004,0.39,0.39,0.34,0.36,326092
25/11/2004,0.36,0.36,0.325,0.325,95000
26/11/2004,0.325,0.325,0.325,0.325,0
29/11/2004,0.335,0.36,0.33,0.36,34260
30/11/2004,0.335,0.335,0.335,0.335,2500
01/12/2004,0.335,0.36,0.33,0.36,62600
02/12/2004,0.36,0.365,0.335,0.365,118000
03/12/2004,0.365,0.365,0.365,0.365,5000
06/12/2004,0.365,0.365,0.36,0.36,17000
07/12/2004,0.36,0.36,0.36,0.36,16803
08/12/2004,0.365,0.365,0.36,0.36,24000
09/12/2004,0.335,0.335,0.33,0.33,45000
10/12/2004,0.33,0.33,0.325,0.325,15665
13/12/2004,0.29,0.3,0.29,0.3,11500
14/12/2004,0.33,0.33,0.33,0.33,15000
15/12/2004,0.3,0.33,0.3,0.33,35000
16/12/2004,0.33,0.33,0.33,0.33,0
17/12/2004,0.3,0.3,0.3,0.3,20000
20/12/2004,0.3,0.3,0.3,0.3,12290
21/12/2004,0.3,0.3,0.3,0.3,9010
22/12/2004,0.3,0.3,0.29,0.3,25000
23/12/2004,0.3,0.31,0.3,0.31,15500
24/12/2004,0.31,0.31,0.31,0.31,0
29/12/2004,0.31,0.31,0.31,0.31,0
30/12/2004,0.31,0.31,0.31,0.31,0
31/12/2004,0.31,0.33,0.31,0.33,4606
04/01/2005,0.33,0.36,0.33,0.36,66396
05/01/2005,0.36,0.38,0.36,0.36,116701
06/01/2005,0.36,0.36,0.36,0.36,4000
07/01/2005,0.36,0.36,0.36,0.36,905
10/01/2005,0.355,0.36,0.355,0.355,30795
11/01/2005,0.355,0.355,0.355,0.355,0
12/01/2005,0.355,0.355,0.355,0.355,8700
13/01/2005,0.34,0.34,0.34,0.34,21400
14/01/2005,0.34,0.34,0.34,0.34,37598
17/01/2005,0.34,0.34,0.34,0.34,0
18/01/2005,0.31,0.31,0.31,0.31,12402
19/01/2005,0.32,0.32,0.32,0.32,5151
20/01/2005,0.31,0.31,0.31,0.31,25000
21/01/2005,0.3,0.31,0.3,0.31,45465
24/01/2005,0.33,0.33,0.33,0.33,6452
25/01/2005,0.305,0.305,0.305,0.305,6000
27/01/2005,0.305,0.305,0.305,0.305,72502
28/01/2005,0.3,0.3,0.285,0.29,88548
31/01/2005,0.3,0.3,0.3,0.3,73000
01/02/2005,0.32,0.345,0.32,0.34,122800
02/02/2005,0.34,0.36,0.34,0.36,131570
03/02/2005,0.35,0.35,0.35,0.35,485
04/02/2005,0.34,0.355,0.34,0.355,31121
07/02/2005,0.35,0.35,0.33,0.33,139824
08/02/2005,0.32,0.35,0.3,0.35,42308
09/02/2005,0.35,0.35,0.35,0.35,0
10/02/2005,0.34,0.34,0.315,0.315,43392
11/02/2005,0.335,0.34,0.335,0.34,85028
14/02/2005,0.34,0.34,0.33,0.33,46700
15/02/2005,0.335,0.335,0.325,0.325,42525
16/02/2005,0.325,0.325,0.325,0.325,0
17/02/2005,0.325,0.325,0.325,0.325,0
18/02/2005,0.325,0.325,0.325,0.325,8071
21/02/2005,0.32,0.32,0.3,0.3,121000
22/02/2005,0.32,0.32,0.31,0.31,7710
23/02/2005,0.32,0.32,0.32,0.32,8498
24/02/2005,0.32,0.32,0.32,0.32,0
25/02/2005,0.32,0.325,0.32,0.325,12500
28/02/2005,0.31,0.32,0.31,0.32,51000
01/03/2005,0.32,0.32,0.305,0.305,6095
02/03/2005,0.305,0.32,0.305,0.305,43260
03/03/2005,0.305,0.305,0.295,0.295,125529
04/03/2005,0.33,0.37,0.33,0.35,1910146
07/03/2005,0.355,0.365,0.325,0.335,199099
08/03/2005,0.335,0.335,0.325,0.325,129801
09/03/2005,0.33,0.335,0.32,0.32,135085
10/03/2005,0.325,0.325,0.31,0.315,109624
11/03/2005,0.32,0.34,0.32,0.34,178007
14/03/2005,0.34,0.345,0.34,0.345,20000
15/03/2005,0.335,0.335,0.315,0.32,75000
16/03/2005,0.335,0.345,0.335,0.345,88000
17/03/2005,0.345,0.345,0.33,0.33,58800
18/03/2005,0.345,0.345,0.33,0.335,219118
21/03/2005,0.33,0.33,0.33,0.33,13000
22/03/2005,0.335,0.335,0.33,0.33,19300
23/03/2005,0.325,0.325,0.31,0.31,157000
24/03/2005,0.31,0.315,0.305,0.305,156502
29/03/2005,0.31,0.31,0.31,0.31,20700
30/03/2005,0.305,0.305,0.275,0.275,385322
31/03/2005,0.29,0.315,0.29,0.315,292278
01/04/2005,0.32,0.32,0.31,0.32,369600
04/04/2005,0.325,0.36,0.325,0.345,959987
05/04/2005,0.345,0.345,0.305,0.31,577995
06/04/2005,0.32,0.32,0.31,0.31,144857
07/04/2005,0.32,0.32,0.32,0.32,40000
08/04/2005,0.31,0.31,0.3,0.3,175000
11/04/2005,0.31,0.31,0.26,0.29,143501
12/04/2005,0.29,0.29,0.285,0.29,131374
13/04/2005,0.285,0.285,0.285,0.285,93883
14/04/2005,0.285,0.285,0.28,0.28,92313
15/04/2005,0.275,0.28,0.265,0.265,127087
18/04/2005,0.26,0.265,0.255,0.255,77000
19/04/2005,0.29,0.29,0.29,0.29,13489
20/04/2005,0.28,0.28,0.28,0.28,10302
21/04/2005,0.28,0.28,0.26,0.26,30335
22/04/2005,0.28,0.285,0.28,0.285,36000
26/04/2005,0.285,0.285,0.26,0.26,23157
27/04/2005,0.26,0.26,0.26,0.26,20000
28/04/2005,0.265,0.265,0.26,0.26,39000
29/04/2005,0.25,0.25,0.23,0.23,127800
02/05/2005,0.23,0.25,0.23,0.25,24199
03/05/2005,0.25,0.25,0.25,0.25,22800
04/05/2005,0.23,0.23,0.23,0.23,5000
05/05/2005,0.24,0.24,0.225,0.225,19950
06/05/2005,0.23,0.23,0.23,0.23,75000
09/05/2005,0.23,0.23,0.23,0.23,5000
10/05/2005,0.23,0.23,0.22,0.225,65000
11/05/2005,0.225,0.225,0.21,0.21,209878
12/05/2005,0.215,0.225,0.215,0.225,86700
13/05/2005,0.22,0.22,0.22,0.22,35803
16/05/2005,0.22,0.225,0.22,0.225,32000
17/05/2005,0.215,0.215,0.215,0.215,56000
18/05/2005,0.21,0.21,0.21,0.21,1000
19/05/2005,0.21,0.21,0.21,0.21,6000
20/05/2005,0.22,0.22,0.22,0.22,1803
23/05/2005,0.23,0.23,0.22,0.23,68197
24/05/2005,0.22,0.22,0.22,0.22,5000
25/05/2005,0.22,0.22,0.22,0.22,5000
26/05/2005,0.22,0.23,0.22,0.23,39604
27/05/2005,0.23,0.23,0.23,0.23,32196
30/05/2005,0.225,0.225,0.22,0.22,17804
31/05/2005,0.22,0.22,0.2,0.2,120000
01/06/2005,0.2,0.23,0.2,0.23,43500
02/06/2005,0.23,0.24,0.23,0.24,65000
03/06/2005,0.25,0.275,0.25,0.27,58680
06/06/2005,0.28,0.28,0.27,0.27,20730
07/06/2005,0.29,0.29,0.255,0.255,214998
08/06/2005,0.255,0.255,0.255,0.255,0
09/06/2005,0.27,0.27,0.25,0.25,60550
10/06/2005,0.25,0.25,0.25,0.25,5000
14/06/2005,0.255,0.255,0.255,0.255,15000
15/06/2005,0.245,0.245,0.245,0.245,13901
16/06/2005,0.24,0.24,0.24,0.24,40000
17/06/2005,0.255,0.255,0.25,0.25,56000
20/06/2005,0.255,0.255,0.25,0.25,38500
21/06/2005,0.25,0.255,0.25,0.255,94500
22/06/2005,0.25,0.25,0.24,0.25,50000
23/06/2005,0.255,0.255,0.25,0.255,86652
24/06/2005,0.255,0.255,0.25,0.25,75000
27/06/2005,0.26,0.265,0.255,0.265,73000
28/06/2005,0.26,0.26,0.25,0.25,70684
29/06/2005,0.25,0.25,0.25,0.25,51000
30/06/2005,0.25,0.25,0.25,0.25,0
01/07/2005,0.255,0.255,0.255,0.255,5000
04/07/2005,0.255,0.26,0.25,0.26,18500
05/07/2005,0.25,0.25,0.25,0.25,56758
06/07/2005,0.245,0.245,0.245,0.245,10000
07/07/2005,0.245,0.245,0.24,0.24,12500
08/07/2005,0.24,0.24,0.2,0.22,92392
11/07/2005,0.22,0.22,0.22,0.22,0
12/07/2005,0.215,0.215,0.215,0.215,15000
13/07/2005,0.25,0.26,0.25,0.26,30000
14/07/2005,0.23,0.23,0.23,0.23,10000
15/07/2005,0.25,0.25,0.23,0.23,50000
18/07/2005,0.25,0.26,0.25,0.26,82000
19/07/2005,0.26,0.26,0.26,0.26,0
20/07/2005,0.255,0.255,0.255,0.255,20000
21/07/2005,0.245,0.255,0.245,0.255,94500
22/07/2005,0.255,0.255,0.245,0.25,22496
25/07/2005,0.25,0.25,0.25,0.25,0
26/07/2005,0.245,0.245,0.245,0.245,8000
27/07/2005,0.245,0.245,0.245,0.245,8000
28/07/2005,0.24,0.24,0.24,0.24,2000
29/07/2005,0.24,0.24,0.23,0.23,61929
01/08/2005,0.23,0.23,0.23,0.23,25300
02/08/2005,0.21,0.23,0.21,0.23,37300
03/08/2005,0.23,0.23,0.23,0.23,25000
04/08/2005,0.225,0.23,0.225,0.23,34200
05/08/2005,0.25,0.25,0.25,0.25,2700
08/08/2005,0.235,0.235,0.225,0.225,15000
09/08/2005,0.23,0.24,0.23,0.23,72811
10/08/2005,0.23,0.23,0.23,0.23,0
11/08/2005,0.235,0.235,0.23,0.23,16815
12/08/2005,0.235,0.235,0.235,0.235,15688
15/08/2005,0.23,0.23,0.23,0.23,60000
16/08/2005,0.235,0.235,0.235,0.235,30000
17/08/2005,0.23,0.23,0.23,0.23,4860
18/08/2005,0.23,0.23,0.23,0.23,0
19/08/2005,0.23,0.23,0.23,0.23,0
22/08/2005,0.24,0.24,0.23,0.23,6500
23/08/2005,0.23,0.23,0.225,0.225,50000
24/08/2005,0.225,0.225,0.225,0.225,62194
25/08/2005,0.24,0.24,0.24,0.24,193666
26/08/2005,0.24,0.245,0.23,0.23,116327
29/08/2005,0.235,0.235,0.23,0.23,50000
30/08/2005,0.24,0.25,0.24,0.245,235707
31/08/2005,0.245,0.245,0.245,0.245,0
01/09/2005,0.25,0.25,0.245,0.245,85229
02/09/2005,0.245,0.25,0.245,0.25,37500
05/09/2005,0.245,0.245,0.24,0.24,10000
06/09/2005,0.25,0.25,0.25,0.25,10000
07/09/2005,0.245,0.245,0.245,0.245,30000
08/09/2005,0.255,0.26,0.255,0.26,84000
09/09/2005,0.26,0.26,0.26,0.26,0
12/09/2005,0.255,0.255,0.255,0.255,10000
13/09/2005,0.265,0.265,0.25,0.25,124003
14/09/2005,0.245,0.245,0.235,0.235,35000
15/09/2005,0.24,0.25,0.24,0.25,64992
16/09/2005,0.26,0.335,0.26,0.32,1055132
19/09/2005,0.32,0.32,0.31,0.315,218750
20/09/2005,0.315,0.325,0.305,0.305,239877
21/09/2005,0.305,0.305,0.295,0.3,195000
22/09/2005,0.31,0.345,0.31,0.345,258800
23/09/2005,0.335,0.335,0.32,0.32,328300
26/09/2005,0.33,0.345,0.33,0.345,113000
27/09/2005,0.35,0.365,0.35,0.36,402870
28/09/2005,0.355,0.36,0.34,0.35,170497
29/09/2005,0.35,0.35,0.35,0.35,42739
30/09/2005,0.35,0.365,0.35,0.365,122502
03/10/2005,0.365,0.365,0.355,0.36,68047
04/10/2005,0.35,0.36,0.325,0.325,139619
05/10/2005,0.32,0.32,0.315,0.315,28768
06/10/2005,0.315,0.315,0.29,0.29,224098
07/10/2005,0.295,0.33,0.295,0.33,71381
10/10/2005,0.32,0.32,0.31,0.32,75720
11/10/2005,0.31,0.31,0.31,0.31,25000
12/10/2005,0.3,0.3,0.29,0.29,63250
13/10/2005,0.31,0.33,0.3,0.33,57312
14/10/2005,0.33,0.34,0.33,0.34,13087
17/10/2005,0.32,0.34,0.32,0.325,103850
18/10/2005,0.335,0.365,0.335,0.365,246819
19/10/2005,0.365,0.365,0.3,0.34,190000
20/10/2005,0.335,0.335,0.3,0.3,106471
21/10/2005,0.3,0.3,0.28,0.28,70000
24/10/2005,0.295,0.33,0.28,0.28,87179
25/10/2005,0.29,0.3,0.29,0.3,62000
26/10/2005,0.3,0.3,0.3,0.3,44479
27/10/2005,0.295,0.295,0.29,0.29,26600
28/10/2005,0.28,0.32,0.27,0.32,34208
31/10/2005,0.32,0.32,0.32,0.32,0
01/11/2005,0.32,0.32,0.32,0.32,0
02/11/2005,0.27,0.295,0.27,0.295,32500
03/11/2005,0.27,0.27,0.265,0.27,32538
04/11/2005,0.27,0.27,0.27,0.27,18000
07/11/2005,0.285,0.315,0.285,0.305,220413
08/11/2005,0.31,0.325,0.3,0.325,161747
09/11/2005,0.295,0.295,0.29,0.295,250000
10/11/2005,0.295,0.32,0.295,0.32,97500
11/11/2005,0.32,0.32,0.32,0.32,10000
14/11/2005,0.325,0.325,0.32,0.32,7795
15/11/2005,0.31,0.31,0.31,0.31,9451
16/11/2005,0.295,0.295,0.275,0.275,80000
17/11/2005,0.28,0.29,0.275,0.28,134882
18/11/2005,0.28,0.285,0.28,0.285,36702
21/11/2005,0.285,0.285,0.27,0.28,194847
22/11/2005,0.28,0.295,0.28,0.295,141500
23/11/2005,0.29,0.29,0.29,0.29,100000
24/11/2005,0.29,0.29,0.27,0.29,58000
25/11/2005,0.285,0.285,0.27,0.28,69500
28/11/2005,0.28,0.29,0.28,0.29,76623
29/11/2005,0.29,0.295,0.285,0.285,72000
30/11/2005,0.29,0.29,0.285,0.285,92377
01/12/2005,0.28,0.28,0.27,0.27,59475
02/12/2005,0.275,0.275,0.26,0.27,153750
05/12/2005,0.27,0.3,0.27,0.275,366043
06/12/2005,0.29,0.3,0.29,0.295,126881
07/12/2005,0.28,0.28,0.28,0.28,33500
08/12/2005,0.28,0.28,0.265,0.265,60000
09/12/2005,0.27,0.28,0.27,0.27,107100
12/12/2005,0.28,0.28,0.27,0.27,213333
13/12/2005,0.27,0.27,0.265,0.265,81667
14/12/2005,0.265,0.275,0.265,0.275,22451
15/12/2005,0.275,0.275,0.275,0.275,37500
16/12/2005,0.27,0.27,0.27,0.27,20000
19/12/2005,0.27,0.27,0.27,0.27,16502
20/12/2005,0.27,0.27,0.27,0.27,13498
21/12/2005,0.27,0.27,0.27,0.27,0
22/12/2005,0.27,0.27,0.27,0.27,0
23/12/2005,0.27,0.275,0.27,0.275,36000
28/12/2005,0.27,0.27,0.25,0.25,82000
29/12/2005,0.275,0.275,0.275,0.275,1850
30/12/2005,0.255,0.255,0.25,0.25,99688
03/01/2006,0.25,0.255,0.25,0.255,31000
04/01/2006,0.265,0.275,0.265,0.275,155893
05/01/2006,0.26,0.28,0.26,0.28,52000
06/01/2006,0.26,0.28,0.26,0.28,25650
09/01/2006,0.275,0.305,0.275,0.3,335040
10/01/2006,0.3,0.32,0.28,0.285,406831
11/01/2006,0.3,0.3,0.285,0.285,100361
12/01/2006,0.285,0.285,0.28,0.28,19639
13/01/2006,0.28,0.28,0.28,0.28,7101
16/01/2006,0.285,0.285,0.285,0.285,34500
17/01/2006,0.285,0.285,0.285,0.285,35377
18/01/2006,0.29,0.29,0.27,0.27,101000
19/01/2006,0.27,0.275,0.265,0.275,50066
20/01/2006,0.265,0.265,0.265,0.265,25000
23/01/2006,0.265,0.265,0.26,0.26,25000
24/01/2006,0.265,0.265,0.265,0.265,7000
25/01/2006,0.265,0.265,0.265,0.265,3000
27/01/2006,0.265,0.265,0.26,0.26,21450
30/01/2006,0.26,0.26,0.26,0.26,30000
31/01/2006,0.26,0.26,0.255,0.255,128921
01/02/2006,0.27,0.28,0.26,0.26,134196
02/02/2006,0.27,0.27,0.27,0.27,7400
03/02/2006,0.265,0.265,0.26,0.265,133671
06/02/2006,0.265,0.265,0.265,0.265,11000
07/02/2006,0.26,0.26,0.26,0.26,27000
08/02/2006,0.26,0.26,0.245,0.245,179701
09/02/2006,0.25,0.265,0.25,0.265,125433
10/02/2006,0.265,0.27,0.265,0.27,63800
13/02/2006,0.265,0.265,0.245,0.245,155000
14/02/2006,0.245,0.245,0.245,0.245,0
15/02/2006,0.245,0.245,0.245,0.245,0
16/02/2006,0.245,0.245,0.23,0.24,137478
17/02/2006,0.23,0.24,0.22,0.22,89989
20/02/2006,0.23,0.24,0.23,0.24,150000
21/02/2006,0.23,0.23,0.225,0.225,70000
22/02/2006,0.22,0.23,0.22,0.23,40000
23/02/2006,0.23,0.23,0.225,0.225,10000
24/02/2006,0.225,0.225,0.225,0.225,205000
27/02/2006,0.23,0.23,0.23,0.23,2500
28/02/2006,0.225,0.24,0.215,0.225,367533
01/03/2006,0.23,0.23,0.225,0.225,133100
02/03/2006,0.22,0.22,0.22,0.22,125000
03/03/2006,0.22,0.22,0.215,0.22,152923
06/03/2006,0.22,0.23,0.22,0.225,111857
07/03/2006,0.225,0.225,0.225,0.225,0
08/03/2006,0.22,0.22,0.22,0.22,47500
09/03/2006,0.22,0.22,0.22,0.22,50000
10/03/2006,0.22,0.225,0.22,0.225,45250
13/03/2006,0.225,0.225,0.225,0.225,298483
14/03/2006,0.225,0.225,0.215,0.22,372017
15/03/2006,0.22,0.22,0.22,0.22,0
16/03/2006,0.225,0.225,0.22,0.22,69983
17/03/2006,0.22,0.22,0.22,0.22,24500
20/03/2006,0.22,0.22,0.215,0.215,51137
21/03/2006,0.21,0.22,0.21,0.21,36923
22/03/2006,0.22,0.22,0.22,0.22,50000
23/03/2006,0.21,0.21,0.21,0.21,65000
24/03/2006,0.21,0.215,0.21,0.215,43750
27/03/2006,0.22,0.22,0.21,0.21,188250
28/03/2006,0.21,0.22,0.21,0.22,75493
29/03/2006,0.22,0.24,0.22,0.24,727585
30/03/2006,0.25,0.3,0.25,0.28,5160269
31/03/2006,0.275,0.275,0.26,0.27,1015969
03/04/2006,0.265,0.265,0.23,0.26,649706
04/04/2006,0.255,0.255,0.25,0.255,129000
05/04/2006,0.25,0.255,0.245,0.25,298500
06/04/2006,0.25,0.27,0.25,0.27,910298
