Date,Open,High,Low,Close,Volume
16/09/2013,0.056,0.059,0.055,0.059,551674
17/09/2013,0.055,0.055,0.054,0.055,614000
18/09/2013,0.055,0.055,0.053,0.053,1280784
19/09/2013,0.053,0.053,0.052,0.052,265000
20/09/2013,0.05,0.05,0.046,0.046,110000
23/09/2013,0.05,0.052,0.05,0.052,100000
24/09/2013,0.052,0.052,0.052,0.052,0
25/09/2013,0.052,0.052,0.052,0.052,25000
26/09/2013,0.05,0.05,0.05,0.05,65000
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.042,0.042,0.042,0.042,10000
01/10/2013,0.046,0.046,0.046,0.046,95000
02/10/2013,0.048,0.05,0.048,0.05,100000
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.045,0.045,0.045,0.045,100000
07/10/2013,0.045,0.045,0.045,0.045,0
08/10/2013,0.045,0.045,0.045,0.045,0
09/10/2013,0.042,0.048,0.042,0.048,250000
10/10/2013,0.05,0.054,0.05,0.054,404601
11/10/2013,0.04,0.04,0.04,0.04,30000
14/10/2013,0.047,0.052,0.047,0.05,345694
15/10/2013,0.05,0.051,0.05,0.051,618709
16/10/2013,0.052,0.06,0.052,0.055,974350
17/10/2013,0.06,0.063,0.06,0.063,215726
18/10/2013,0.061,0.061,0.06,0.06,317000
21/10/2013,0.06,0.06,0.06,0.06,395000
22/10/2013,0.06,0.06,0.06,0.06,210000
23/10/2013,0.06,0.06,0.06,0.06,392500
24/10/2013,0.06,0.06,0.06,0.06,85000
25/10/2013,0.06,0.06,0.06,0.06,0
28/10/2013,0.063,0.063,0.06,0.06,76773
29/10/2013,0.06,0.06,0.06,0.06,0
30/10/2013,0.06,0.06,0.06,0.06,0
31/10/2013,0.052,0.052,0.051,0.052,300000
01/11/2013,0.05,0.055,0.05,0.05,623345
04/11/2013,0.05,0.05,0.045,0.045,150000
05/11/2013,0.049,0.049,0.049,0.049,216324
06/11/2013,0.049,0.05,0.047,0.05,340000
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.048,0.048,0.048,0.048,215000
11/11/2013,0.054,0.055,0.054,0.055,361256
12/11/2013,0.055,0.055,0.055,0.055,54046
13/11/2013,0.056,0.056,0.056,0.056,33863
14/11/2013,0.056,0.056,0.05,0.052,280000
15/11/2013,0.052,0.052,0.052,0.052,20000
18/11/2013,0.052,0.053,0.052,0.053,313846
19/11/2013,0.052,0.052,0.052,0.052,10000
20/11/2013,0.052,0.052,0.045,0.045,208659
21/11/2013,0.045,0.045,0.042,0.045,748449
22/11/2013,0.042,0.047,0.04,0.047,1646136
25/11/2013,0.045,0.047,0.045,0.047,114500
26/11/2013,0.047,0.047,0.047,0.047,95000
27/11/2013,0.047,0.047,0.043,0.043,100000
28/11/2013,0.043,0.05,0.043,0.05,215575
29/11/2013,0.05,0.052,0.05,0.052,4320435
02/12/2013,0.052,0.062,0.052,0.06,1378850
03/12/2013,0.062,0.065,0.062,0.065,626886
04/12/2013,0.067,0.067,0.062,0.065,828614
05/12/2013,0.07,0.07,0.065,0.065,1662959
06/12/2013,0.062,0.063,0.06,0.063,812034
09/12/2013,0.063,0.063,0.062,0.062,288839
10/12/2013,0.061,0.061,0.061,0.061,85711
11/12/2013,0.061,0.061,0.06,0.06,140000
12/12/2013,0.06,0.06,0.052,0.052,43039
13/12/2013,0.052,0.052,0.052,0.052,0
16/12/2013,0.052,0.053,0.051,0.053,916250
17/12/2013,0.051,0.053,0.051,0.053,215247
18/12/2013,0.053,0.053,0.053,0.053,125647
19/12/2013,0.053,0.053,0.053,0.053,0
20/12/2013,0.051,0.051,0.051,0.051,54902
23/12/2013,0.05,0.051,0.05,0.051,158284
24/12/2013,0.049,0.051,0.049,0.05,265101
27/12/2013,0.05,0.05,0.05,0.05,25000
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.046,0.046,65000
02/01/2014,0.05,0.053,0.05,0.052,238853
03/01/2014,0.052,0.052,0.052,0.052,100000
06/01/2014,0.052,0.052,0.052,0.052,0
07/01/2014,0.053,0.053,0.053,0.053,10000
08/01/2014,0.053,0.053,0.053,0.053,0
09/01/2014,0.053,0.053,0.053,0.053,0
10/01/2014,0.053,0.053,0.053,0.053,4000
13/01/2014,0.053,0.053,0.053,0.053,12500
14/01/2014,0.058,0.06,0.052,0.06,155000
15/01/2014,0.06,0.06,0.06,0.06,0
16/01/2014,0.06,0.06,0.06,0.06,0
17/01/2014,0.06,0.06,0.06,0.06,0
20/01/2014,0.06,0.06,0.06,0.06,0
21/01/2014,0.059,0.059,0.059,0.059,100000
22/01/2014,0.059,0.059,0.059,0.059,0
23/01/2014,0.06,0.061,0.06,0.061,296500
24/01/2014,0.061,0.063,0.061,0.063,621561
28/01/2014,0.063,0.063,0.063,0.063,0
29/01/2014,0.063,0.063,0.063,0.063,0
30/01/2014,0.063,0.063,0.063,0.063,1900
31/01/2014,0.067,0.067,0.063,0.063,25795
03/02/2014,0.063,0.063,0.063,0.063,0
04/02/2014,0.067,0.067,0.067,0.067,440000
05/02/2014,0.064,0.069,0.061,0.061,1381630
06/02/2014,0.061,0.061,0.061,0.061,0
07/02/2014,0.061,0.061,0.061,0.061,103704
10/02/2014,0.062,0.062,0.062,0.062,75000
11/02/2014,0.062,0.062,0.06,0.06,150000
12/02/2014,0.06,0.06,0.06,0.06,0
13/02/2014,0.06,0.06,0.059,0.059,35000
14/02/2014,0.059,0.059,0.059,0.059,0
17/02/2014,0.06,0.06,0.06,0.06,8070
18/02/2014,0.06,0.06,0.06,0.06,15000
19/02/2014,0.06,0.06,0.06,0.06,0
20/02/2014,0.06,0.06,0.06,0.06,0
21/02/2014,0.06,0.06,0.06,0.06,0
24/02/2014,0.06,0.06,0.057,0.057,142262
25/02/2014,0.056,0.056,0.056,0.056,200000
26/02/2014,0.053,0.053,0.05,0.05,403500
27/02/2014,0.05,0.05,0.05,0.05,152500
28/02/2014,0.051,0.051,0.051,0.051,50000
03/03/2014,0.051,0.051,0.051,0.051,0
04/03/2014,0.051,0.051,0.051,0.051,164194
05/03/2014,0.051,0.051,0.051,0.051,0
06/03/2014,0.051,0.051,0.051,0.051,0
07/03/2014,0.051,0.051,0.051,0.051,0
10/03/2014,0.051,0.051,0.051,0.051,0
11/03/2014,0.051,0.051,0.051,0.051,285000
12/03/2014,0.051,0.051,0.05,0.05,378000
13/03/2014,0.048,0.048,0.048,0.048,145000
14/03/2014,0.045,0.045,0.045,0.045,95000
17/03/2014,0.045,0.045,0.045,0.045,0
18/03/2014,0.045,0.045,0.045,0.045,0
19/03/2014,0.045,0.045,0.045,0.045,0
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.05,0.05,0.045,0.045,400000
24/03/2014,0.045,0.045,0.045,0.045,0
25/03/2014,0.045,0.045,0.045,0.045,0
26/03/2014,0.045,0.045,0.045,0.045,0
27/03/2014,0.05,0.051,0.05,0.05,565000
28/03/2014,0.051,0.051,0.051,0.051,109899
31/03/2014,0.05,0.05,0.05,0.05,40000
01/04/2014,0.05,0.05,0.05,0.05,0
02/04/2014,0.05,0.05,0.05,0.05,0
03/04/2014,0.048,0.048,0.048,0.048,50000
04/04/2014,0.048,0.048,0.048,0.048,0
07/04/2014,0.044,0.044,0.044,0.044,20000
08/04/2014,0.044,0.044,0.044,0.044,0
09/04/2014,0.042,0.042,0.04,0.04,230000
10/04/2014,0.04,0.04,0.04,0.04,10000
11/04/2014,0.04,0.04,0.04,0.04,0
14/04/2014,0.04,0.04,0.04,0.04,0
15/04/2014,0.04,0.04,0.04,0.04,0
16/04/2014,0.04,0.04,0.04,0.04,100000
17/04/2014,0.04,0.04,0.04,0.04,0
22/04/2014,0.035,0.035,0.035,0.035,1242339
23/04/2014,0.035,0.035,0.035,0.035,21243
24/04/2014,0.035,0.035,0.035,0.035,60427
28/04/2014,0.035,0.04,0.035,0.04,124978
29/04/2014,0.035,0.04,0.035,0.04,243943
30/04/2014,0.038,0.038,0.038,0.038,75000
01/05/2014,0.038,0.038,0.038,0.038,0
02/05/2014,0.038,0.038,0.038,0.038,0
05/05/2014,0.038,0.038,0.038,0.038,0
06/05/2014,0.038,0.038,0.038,0.038,0
07/05/2014,0.038,0.038,0.038,0.038,0
08/05/2014,0.038,0.038,0.038,0.038,0
09/05/2014,0.038,0.038,0.038,0.038,0
12/05/2014,0.038,0.038,0.038,0.038,0
13/05/2014,0.038,0.038,0.038,0.038,0
14/05/2014,0.038,0.038,0.038,0.038,10405
15/05/2014,0.038,0.038,0.038,0.038,0
16/05/2014,0.03,0.03,0.028,0.028,69000
19/05/2014,0.03,0.03,0.03,0.03,121409
20/05/2014,0.03,0.03,0.03,0.03,0
21/05/2014,0.03,0.03,0.03,0.03,78000
22/05/2014,0.03,0.035,0.03,0.035,593181
23/05/2014,0.035,0.035,0.035,0.035,0
26/05/2014,0.035,0.035,0.035,0.035,0
27/05/2014,0.035,0.035,0.035,0.035,0
28/05/2014,0.042,0.045,0.042,0.045,485440
29/05/2014,0.05,0.05,0.05,0.05,100000
30/05/2014,0.047,0.053,0.046,0.053,375830
02/06/2014,0.054,0.054,0.035,0.035,1153555
03/06/2014,0.037,0.037,0.032,0.032,552500
04/06/2014,0.032,0.032,0.032,0.032,105000
05/06/2014,0.033,0.033,0.033,0.033,82500
06/06/2014,0.035,0.035,0.035,0.035,120000
10/06/2014,0.035,0.035,0.035,0.035,80000
11/06/2014,0.04,0.04,0.036,0.036,360000
12/06/2014,0.036,0.036,0.035,0.035,100000
13/06/2014,0.035,0.035,0.035,0.035,35000
16/06/2014,0.034,0.034,0.034,0.034,45308
17/06/2014,0.034,0.034,0.034,0.034,4692
18/06/2014,0.034,0.034,0.034,0.034,150000
19/06/2014,0.033,0.033,0.033,0.033,17400
20/06/2014,0.033,0.033,0.033,0.033,0
23/06/2014,0.033,0.033,0.033,0.033,0
24/06/2014,0.033,0.033,0.033,0.033,0
25/06/2014,0.033,0.033,0.033,0.033,99000
26/06/2014,0.03,0.03,0.03,0.03,50000
27/06/2014,0.03,0.03,0.03,0.03,0
30/06/2014,0.03,0.03,0.03,0.03,0
01/07/2014,0.03,0.03,0.03,0.03,0
02/07/2014,0.03,0.03,0.03,0.03,0
03/07/2014,0.03,0.03,0.03,0.03,0
04/07/2014,0.03,0.03,0.03,0.03,0
07/07/2014,0.045,0.047,0.044,0.047,286307
08/07/2014,0.045,0.046,0.045,0.045,838001
09/07/2014,0.045,0.045,0.045,0.045,75000
10/07/2014,0.048,0.049,0.048,0.049,477000
11/07/2014,0.048,0.048,0.048,0.048,110000
14/07/2014,0.048,0.048,0.047,0.047,296839
15/07/2014,0.047,0.048,0.047,0.048,590000
16/07/2014,0.05,0.05,0.05,0.05,10000
17/07/2014,0.047,0.047,0.044,0.044,66000
18/07/2014,0.049,0.05,0.049,0.05,680000
21/07/2014,0.05,0.051,0.048,0.048,152839
22/07/2014,0.052,0.052,0.049,0.049,40322
23/07/2014,0.048,0.048,0.048,0.048,50000
24/07/2014,0.045,0.045,0.045,0.045,60000
25/07/2014,0.045,0.045,0.045,0.045,90000
28/07/2014,0.045,0.045,0.045,0.045,0
29/07/2014,0.045,0.045,0.045,0.045,0
30/07/2014,0.045,0.045,0.045,0.045,0
31/07/2014,0.044,0.044,0.044,0.044,45000
01/08/2014,0.044,0.044,0.044,0.044,0
04/08/2014,0.047,0.047,0.047,0.047,50000
05/08/2014,0.047,0.047,0.047,0.047,0
06/08/2014,0.047,0.048,0.047,0.048,49500
07/08/2014,0.048,0.048,0.048,0.048,0
08/08/2014,0.043,0.043,0.042,0.042,23000
11/08/2014,0.042,0.042,0.04,0.04,439000
12/08/2014,0.04,0.04,0.04,0.04,0
13/08/2014,0.04,0.04,0.04,0.04,0
14/08/2014,0.04,0.04,0.04,0.04,0
15/08/2014,0.04,0.04,0.04,0.04,23000
18/08/2014,0.04,0.04,0.04,0.04,0
19/08/2014,0.04,0.04,0.04,0.04,0
20/08/2014,0.04,0.04,0.04,0.04,0
21/08/2014,0.04,0.04,0.04,0.04,0
22/08/2014,0.049,0.049,0.047,0.047,100000
25/08/2014,0.052,0.059,0.052,0.057,1528528
26/08/2014,0.047,0.049,0.044,0.049,366000
27/08/2014,0.054,0.054,0.048,0.048,374994
28/08/2014,0.048,0.05,0.045,0.048,1256463
29/08/2014,0.048,0.048,0.045,0.045,523000
01/09/2014,0.046,0.051,0.046,0.048,520000
02/09/2014,0.047,0.047,0.043,0.043,387650
03/09/2014,0.044,0.044,0.042,0.042,191911
04/09/2014,0.043,0.043,0.042,0.042,543325
05/09/2014,0.041,0.042,0.041,0.042,300000
08/09/2014,0.042,0.042,0.04,0.04,2185825
09/09/2014,0.041,0.041,0.04,0.041,223876
10/09/2014,0.04,0.04,0.039,0.039,1226124
11/09/2014,0.04,0.04,0.04,0.04,30000
12/09/2014,0.04,0.04,0.039,0.039,550000
15/09/2014,0.039,0.04,0.039,0.039,315500
16/09/2014,0.039,0.039,0.038,0.038,250876
17/09/2014,0.036,0.043,0.036,0.039,1371226
18/09/2014,0.039,0.039,0.038,0.039,73876
19/09/2014,0.04,0.045,0.04,0.045,740977
22/09/2014,0.045,0.045,0.041,0.045,299023
23/09/2014,0.042,0.045,0.042,0.045,199837
24/09/2014,0.045,0.045,0.045,0.045,0
25/09/2014,0.044,0.045,0.041,0.041,3250429
26/09/2014,0.039,0.041,0.037,0.041,2736925
29/09/2014,0.035,0.038,0.035,0.038,7769667
30/09/2014,0.038,0.038,0.035,0.036,2905906
01/10/2014,0.036,0.038,0.035,0.038,938568
02/10/2014,0.038,0.038,0.036,0.036,1856409
03/10/2014,0.036,0.037,0.035,0.037,1768721
06/10/2014,0.037,0.037,0.036,0.037,927000
07/10/2014,0.036,0.036,0.035,0.035,2055237
08/10/2014,0.035,0.035,0.034,0.035,450000
09/10/2014,0.034,0.035,0.034,0.035,383571
10/10/2014,0.034,0.034,0.033,0.034,1175071
13/10/2014,0.034,0.034,0.032,0.032,2457724
14/10/2014,0.033,0.033,0.033,0.033,600000
15/10/2014,0.033,0.033,0.033,0.033,852241
16/10/2014,0.032,0.032,0.032,0.032,45000
17/10/2014,0.034,0.035,0.034,0.034,1032700
20/10/2014,0.033,0.033,0.032,0.032,356598
21/10/2014,0.032,0.032,0.032,0.032,400000
22/10/2014,0.031,0.031,0.031,0.031,178299
23/10/2014,0.033,0.034,0.032,0.034,1095000
24/10/2014,0.033,0.033,0.033,0.033,178299
27/10/2014,0.033,0.033,0.033,0.033,0
28/10/2014,0.032,0.032,0.032,0.032,178299
29/10/2014,0.032,0.032,0.03,0.03,568295
30/10/2014,0.032,0.034,0.032,0.034,930004
31/10/2014,0.034,0.035,0.033,0.033,797199
03/11/2014,0.033,0.033,0.032,0.032,290411
04/11/2014,0.032,0.032,0.032,0.032,178299
05/11/2014,0.032,0.034,0.032,0.032,383077
06/11/2014,0.032,0.032,0.032,0.032,0
07/11/2014,0.032,0.034,0.032,0.034,170000
10/11/2014,0.034,0.034,0.033,0.033,1309068
11/11/2014,0.035,0.035,0.035,0.035,753800
12/11/2014,0.035,0.036,0.033,0.036,2869239
13/11/2014,0.036,0.04,0.036,0.039,2106631
14/11/2014,0.04,0.04,0.038,0.038,817535
17/11/2014,0.038,0.039,0.037,0.037,896315
18/11/2014,0.037,0.037,0.037,0.037,16562390
19/11/2014,0.037,0.037,0.035,0.035,457201
20/11/2014,0.035,0.035,0.035,0.035,0
21/11/2014,0.033,0.033,0.032,0.033,780000
24/11/2014,0.035,0.035,0.034,0.034,240000
25/11/2014,0.033,0.033,0.033,0.033,320000
26/11/2014,0.033,0.033,0.033,0.033,0
27/11/2014,0.033,0.033,0.033,0.033,0
28/11/2014,0.032,0.032,0.032,0.032,267393
01/12/2014,0.032,0.032,0.032,0.032,0
02/12/2014,0.032,0.032,0.03,0.03,90000
03/12/2014,0.03,0.03,0.03,0.03,150000
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.031,0.03,0.031,200000
09/12/2014,0.031,0.031,0.031,0.031,0
10/12/2014,0.031,0.031,0.031,0.031,0
11/12/2014,0.031,0.031,0.031,0.031,0
12/12/2014,0.028,0.028,0.028,0.028,178299
15/12/2014,0.028,0.028,0.028,0.028,0
16/12/2014,0.028,0.028,0.028,0.028,0
17/12/2014,0.028,0.028,0.028,0.028,0
18/12/2014,0.028,0.028,0.028,0.028,0
19/12/2014,0.031,0.033,0.029,0.029,711701
22/12/2014,0.029,0.029,0.029,0.029,0
23/12/2014,0.029,0.029,0.029,0.029,0
24/12/2014,0.029,0.029,0.029,0.029,0
29/12/2014,0.029,0.029,0.029,0.029,0
30/12/2014,0.029,0.029,0.029,0.029,0
31/12/2014,0.029,0.029,0.029,0.029,0
02/01/2015,0.03,0.03,0.03,0.03,480000
05/01/2015,0.03,0.03,0.03,0.03,0
06/01/2015,0.03,0.03,0.03,0.03,0
07/01/2015,0.03,0.03,0.03,0.03,32668
08/01/2015,0.03,0.03,0.03,0.03,0
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.03,0.03,0
13/01/2015,0.03,0.03,0.03,0.03,0
14/01/2015,0.028,0.028,0.028,0.028,9995
15/01/2015,0.028,0.028,0.028,0.028,10005
16/01/2015,0.028,0.028,0.025,0.025,150000
19/01/2015,0.025,0.025,0.025,0.025,75000
20/01/2015,0.025,0.025,0.025,0.025,100000
21/01/2015,0.025,0.025,0.025,0.025,0
22/01/2015,0.025,0.025,0.025,0.025,0
23/01/2015,0.025,0.025,0.025,0.025,100000
27/01/2015,0.025,0.025,0.025,0.025,0
28/01/2015,0.025,0.025,0.025,0.025,26299
29/01/2015,0.025,0.025,0.024,0.024,178299
30/01/2015,0.024,0.024,0.023,0.024,753746
02/02/2015,0.024,0.024,0.024,0.024,178299
03/02/2015,0.024,0.024,0.021,0.022,587598
04/02/2015,0.024,0.024,0.024,0.024,105750
05/02/2015,0.023,0.023,0.023,0.023,178299
06/02/2015,0.023,0.023,0.023,0.023,0
09/02/2015,0.023,0.023,0.023,0.023,0
10/02/2015,0.023,0.023,0.023,0.023,0
11/02/2015,0.023,0.023,0.023,0.023,0
12/02/2015,0.023,0.023,0.023,0.023,219999
13/02/2015,0.023,0.023,0.023,0.023,0
16/02/2015,0.023,0.023,0.023,0.023,0
17/02/2015,0.023,0.023,0.023,0.023,295000
18/02/2015,0.023,0.023,0.023,0.023,0
19/02/2015,0.023,0.023,0.023,0.023,482932
20/02/2015,0.023,0.023,0.023,0.023,50000
23/02/2015,0.023,0.023,0.023,0.023,0
24/02/2015,0.026,0.026,0.026,0.026,11140640
25/02/2015,0.026,0.026,0.026,0.026,0
26/02/2015,0.029,0.029,0.027,0.027,178299
27/02/2015,0.028,0.032,0.028,0.03,380299
02/03/2015,0.03,0.031,0.03,0.03,754315
03/03/2015,0.03,0.033,0.03,0.033,1745865
04/03/2015,0.032,0.032,0.03,0.03,977855
05/03/2015,0.029,0.029,0.027,0.027,524701
06/03/2015,0.027,0.027,0.027,0.027,0
09/03/2015,0.025,0.026,0.025,0.025,785923
10/03/2015,0.025,0.025,0.025,0.025,0
11/03/2015,0.025,0.025,0.025,0.025,0
12/03/2015,0.025,0.025,0.025,0.025,0
13/03/2015,0.029,0.029,0.029,0.029,17242
16/03/2015,0.029,0.029,0.029,0.029,17835
17/03/2015,0.028,0.028,0.028,0.028,18555
18/03/2015,0.026,0.027,0.025,0.025,1517000
19/03/2015,0.026,0.026,0.026,0.026,711299
20/03/2015,0.028,0.029,0.028,0.029,424667
23/03/2015,0.03,0.03,0.03,0.03,400000
24/03/2015,0.03,0.032,0.03,0.03,653000
25/03/2015,0.028,0.028,0.028,0.028,150000
26/03/2015,0.028,0.028,0.028,0.028,10000
27/03/2015,0.029,0.03,0.029,0.03,113000
30/03/2015,0.027,0.027,0.026,0.026,578299
31/03/2015,0.026,0.026,0.026,0.026,0
01/04/2015,0.026,0.026,0.026,0.026,275000
02/04/2015,0.026,0.026,0.026,0.026,0
07/04/2015,0.026,0.026,0.026,0.026,0
08/04/2015,0.026,0.026,0.026,0.026,0
09/04/2015,0.026,0.026,0.026,0.026,0
10/04/2015,0.026,0.026,0.026,0.026,0
13/04/2015,0.026,0.026,0.026,0.026,0
14/04/2015,0.026,0.026,0.026,0.026,0
15/04/2015,0.026,0.026,0.026,0.026,0
16/04/2015,0.026,0.026,0.026,0.026,0
17/04/2015,0.026,0.026,0.025,0.025,211000
20/04/2015,0.025,0.025,0.025,0.025,2053325
21/04/2015,0.025,0.025,0.025,0.025,0
22/04/2015,0.024,0.024,0.023,0.023,4086675
23/04/2015,0.023,0.023,0.023,0.023,0
24/04/2015,0.023,0.023,0.023,0.023,0
27/04/2015,0.023,0.023,0.023,0.023,0
28/04/2015,0.027,0.027,0.023,0.023,400000
29/04/2015,0.023,0.023,0.023,0.023,0
30/04/2015,0.023,0.023,0.023,0.023,0
01/05/2015,0.023,0.023,0.022,0.022,1572000
04/05/2015,0.022,0.022,0.022,0.022,0
05/05/2015,0.022,0.022,0.022,0.022,0
06/05/2015,0.022,0.022,0.022,0.022,0
07/05/2015,0.023,0.023,0.023,0.023,1000000
08/05/2015,0.022,0.022,0.022,0.022,178299
11/05/2015,0.022,0.022,0.022,0.022,681299
12/05/2015,0.022,0.022,0.022,0.022,0
13/05/2015,0.024,0.024,0.023,0.023,70000
14/05/2015,0.023,0.023,0.023,0.023,0
15/05/2015,0.026,0.028,0.026,0.028,100000
18/05/2015,0.028,0.028,0.028,0.028,0
19/05/2015,0.027,0.027,0.025,0.025,138600
20/05/2015,0.025,0.025,0.025,0.025,0
21/05/2015,0.024,0.024,0.024,0.024,33000
22/05/2015,0.024,0.024,0.024,0.024,0
25/05/2015,0.025,0.025,0.023,0.023,328299
26/05/2015,0.023,0.023,0.023,0.023,0
27/05/2015,0.023,0.023,0.023,0.023,0
28/05/2015,0.023,0.023,0.023,0.023,200000
29/05/2015,0.023,0.023,0.022,0.022,615000
01/06/2015,0.022,0.022,0.022,0.022,75000
02/06/2015,0.023,0.023,0.023,0.023,298299
03/06/2015,0.025,0.025,0.025,0.025,244399
04/06/2015,0.025,0.025,0.025,0.025,0
05/06/2015,0.025,0.025,0.025,0.025,0
09/06/2015,0.025,0.028,0.025,0.028,509231
10/06/2015,0.029,0.029,0.026,0.027,1255125
11/06/2015,0.026,0.027,0.026,0.026,1499220
12/06/2015,0.022,0.023,0.021,0.023,1300000
15/06/2015,0.022,0.022,0.021,0.021,1200000
16/06/2015,0.023,0.024,0.021,0.024,1038653
17/06/2015,0.023,0.026,0.023,0.025,2972182
18/06/2015,0.025,0.025,0.025,0.025,1598538
19/06/2015,0.025,0.025,0.025,0.025,16000
22/06/2015,0.025,0.026,0.021,0.021,858280
23/06/2015,0.024,0.024,0.02,0.02,906091
24/06/2015,0.02,0.021,0.02,0.021,1122916
25/06/2015,0.021,0.021,0.02,0.02,1116429
26/06/2015,0.019,0.022,0.019,0.022,1320065
29/06/2015,0.022,0.022,0.022,0.022,50000
30/06/2015,0.022,0.022,0.022,0.022,0
01/07/2015,0.021,0.022,0.019,0.022,1014531
02/07/2015,0.02,0.02,0.019,0.019,4681910
03/07/2015,0.019,0.019,0.018,0.018,3549991
06/07/2015,0.018,0.018,0.018,0.018,2517216
07/07/2015,0.018,0.018,0.018,0.018,1052452
08/07/2015,0.019,0.019,0.019,0.019,522392
09/07/2015,0.019,0.02,0.019,0.02,561417
10/07/2015,0.022,0.024,0.022,0.023,1575155
13/07/2015,0.021,0.021,0.021,0.021,400000
14/07/2015,0.021,0.021,0.021,0.021,39000
15/07/2015,0.021,0.021,0.021,0.021,0
16/07/2015,0.021,0.021,0.019,0.019,295261
17/07/2015,0.02,0.02,0.02,0.02,145545
20/07/2015,0.021,0.021,0.021,0.021,189764
21/07/2015,0.021,0.021,0.021,0.021,302389
22/07/2015,0.021,0.021,0.021,0.021,0
23/07/2015,0.021,0.021,0.021,0.021,0
24/07/2015,0.021,0.021,0.021,0.021,0
27/07/2015,0.021,0.021,0.021,0.021,0
28/07/2015,0.023,0.023,0.023,0.023,880000
29/07/2015,0.022,0.022,0.022,0.022,200000
30/07/2015,0.022,0.022,0.022,0.022,0
31/07/2015,0.023,0.024,0.021,0.021,642146
03/08/2015,0.022,0.022,0.022,0.022,114286
04/08/2015,0.022,0.022,0.022,0.022,0
05/08/2015,0.022,0.023,0.022,0.023,350000
06/08/2015,0.023,0.023,0.023,0.023,200000
07/08/2015,0.023,0.023,0.023,0.023,44000
10/08/2015,0.022,0.022,0.021,0.021,521757
11/08/2015,0.021,0.021,0.021,0.021,398298
12/08/2015,0.021,0.021,0.02,0.02,874957
13/08/2015,0.02,0.02,0.02,0.02,182418
14/08/2015,0.021,0.021,0.02,0.02,217582
17/08/2015,0.019,0.019,0.018,0.018,574394
18/08/2015,0.018,0.018,0.018,0.018,0
19/08/2015,0.019,0.019,0.019,0.019,321375
20/08/2015,0.019,0.019,0.018,0.018,515284
21/08/2015,0.018,0.018,0.018,0.018,100000
24/08/2015,0.018,0.018,0.017,0.017,231487
25/08/2015,0.017,0.017,0.017,0.017,214285
26/08/2015,0.017,0.017,0.017,0.017,570000
27/08/2015,0.018,0.018,0.018,0.018,90660
28/08/2015,0.017,0.017,0.017,0.017,1000000
31/08/2015,0.017,0.017,0.017,0.017,0
01/09/2015,0.016,0.016,0.016,0.016,550185
02/09/2015,0.015,0.016,0.015,0.016,1780185
03/09/2015,0.016,0.016,0.016,0.016,973711
04/09/2015,0.016,0.016,0.016,0.016,0
07/09/2015,0.016,0.017,0.016,0.017,125000
08/09/2015,0.017,0.017,0.017,0.017,0
09/09/2015,0.016,0.016,0.016,0.016,34000
10/09/2015,0.016,0.016,0.016,0.016,0
11/09/2015,0.016,0.016,0.016,0.016,130000
14/09/2015,0.015,0.015,0.014,0.014,60000
15/09/2015,0.015,0.015,0.015,0.015,730000
16/09/2015,0.015,0.015,0.015,0.015,19267470
17/09/2015,0.017,0.017,0.017,0.017,100000
18/09/2015,0.017,0.017,0.017,0.017,52937
21/09/2015,0.017,0.017,0.017,0.017,0
22/09/2015,0.017,0.017,0.017,0.017,0
23/09/2015,0.017,0.017,0.017,0.017,0
24/09/2015,0.017,0.017,0.017,0.017,0
25/09/2015,0.017,0.017,0.017,0.017,40000
28/09/2015,0.016,0.019,0.016,0.019,260000
29/09/2015,0.019,0.019,0.019,0.019,0
30/09/2015,0.019,0.019,0.019,0.019,0
01/10/2015,0.017,0.017,0.017,0.017,832210
02/10/2015,0.017,0.017,0.017,0.017,250000
05/10/2015,0.017,0.017,0.017,0.017,0
06/10/2015,0.017,0.017,0.017,0.017,0
07/10/2015,0.017,0.017,0.017,0.017,0
08/10/2015,0.017,0.017,0.017,0.017,0
09/10/2015,0.017,0.017,0.017,0.017,0
12/10/2015,0.021,0.021,0.018,0.02,2714038
13/10/2015,0.019,0.019,0.019,0.019,460525
14/10/2015,0.019,0.019,0.019,0.019,0
15/10/2015,0.019,0.019,0.019,0.019,0
16/10/2015,0.019,0.019,0.018,0.018,811581
19/10/2015,0.018,0.018,0.017,0.017,187871
20/10/2015,0.018,0.019,0.018,0.018,450000
21/10/2015,0.019,0.019,0.019,0.019,424000
22/10/2015,0.019,0.019,0.019,0.019,470252
23/10/2015,0.019,0.021,0.019,0.021,894393
26/10/2015,0.02,0.02,0.02,0.02,31783
27/10/2015,0.02,0.02,0.019,0.019,374088
28/10/2015,0.019,0.019,0.019,0.019,0
29/10/2015,0.022,0.022,0.022,0.022,30000
30/10/2015,0.021,0.021,0.019,0.019,318429
02/11/2015,0.02,0.02,0.02,0.02,138572
03/11/2015,0.02,0.02,0.02,0.02,1877315
