Date,Open,High,Low,Close,Volume
27/09/2006,0.57,0.6,0.57,0.595,174195
28/09/2006,0.6,0.63,0.6,0.62,159162
29/09/2006,0.64,0.68,0.64,0.675,212701
02/10/2006,0.675,0.675,0.645,0.645,53866
03/10/2006,0.65,0.665,0.64,0.665,77011
04/10/2006,0.625,0.8,0.62,0.71,2935900
05/10/2006,0.74,0.745,0.67,0.67,250273
06/10/2006,0.67,0.68,0.635,0.65,205209
09/10/2006,0.65,0.665,0.64,0.64,139884
10/10/2006,0.645,0.665,0.64,0.64,257815
11/10/2006,0.645,0.66,0.645,0.66,106290
12/10/2006,0.675,0.745,0.675,0.71,346195
13/10/2006,0.73,0.74,0.715,0.72,170000
16/10/2006,0.73,0.74,0.695,0.695,112627
17/10/2006,0.71,0.74,0.71,0.735,126396
18/10/2006,0.745,0.745,0.72,0.73,76546
19/10/2006,0.74,0.74,0.71,0.71,72218
20/10/2006,0.7,0.735,0.7,0.71,93800
23/10/2006,0.71,0.72,0.69,0.7,193379
24/10/2006,0.71,0.725,0.69,0.695,155025
25/10/2006,0.71,0.795,0.71,0.78,1197340
26/10/2006,0.795,0.81,0.73,0.735,661067
27/10/2006,0.735,0.735,0.71,0.71,291399
30/10/2006,0.74,0.74,0.71,0.715,81063
31/10/2006,0.705,0.715,0.68,0.695,728165
01/11/2006,0.7,0.72,0.7,0.72,228085
02/11/2006,0.705,0.715,0.7,0.705,124307
03/11/2006,0.72,0.72,0.695,0.695,237400
06/11/2006,0.72,0.73,0.705,0.725,232214
07/11/2006,0.735,0.795,0.735,0.795,1148893
08/11/2006,0.8,0.805,0.75,0.775,640630
09/11/2006,0.76,0.76,0.745,0.75,254094
10/11/2006,0.735,0.76,0.73,0.755,154901
13/11/2006,0.755,0.755,0.725,0.73,171579
14/11/2006,0.745,0.76,0.74,0.74,184345
15/11/2006,0.75,0.75,0.72,0.72,121368
16/11/2006,0.735,0.745,0.715,0.72,345648
17/11/2006,0.72,0.72,0.695,0.72,268370
20/11/2006,0.72,0.735,0.7,0.72,239078
21/11/2006,0.73,0.73,0.71,0.71,154577
22/11/2006,0.71,0.74,0.71,0.72,161514
23/11/2006,0.715,0.74,0.705,0.705,286989
24/11/2006,0.72,0.74,0.705,0.73,242931
27/11/2006,0.73,0.74,0.715,0.73,220471
28/11/2006,0.73,0.73,0.715,0.715,145516
29/11/2006,0.715,0.73,0.71,0.715,321523
30/11/2006,0.72,0.72,0.7,0.72,649910
01/12/2006,0.73,0.73,0.715,0.715,188000
04/12/2006,0.715,0.715,0.7,0.71,186925
05/12/2006,0.71,0.71,0.695,0.7,427875
06/12/2006,0.71,0.715,0.7,0.715,183378
07/12/2006,0.72,0.72,0.705,0.71,278767
08/12/2006,0.705,0.715,0.705,0.71,516237
11/12/2006,0.71,0.715,0.705,0.71,104083
12/12/2006,0.715,0.715,0.68,0.695,852047
13/12/2006,0.685,0.685,0.67,0.67,110778
14/12/2006,0.67,0.695,0.665,0.68,164550
15/12/2006,0.695,0.7,0.685,0.695,425282
18/12/2006,0.705,0.71,0.69,0.69,148000
19/12/2006,0.69,0.725,0.685,0.71,364800
20/12/2006,0.72,0.72,0.695,0.715,68638
21/12/2006,0.71,0.73,0.695,0.72,184000
22/12/2006,0.695,0.715,0.695,0.715,41000
27/12/2006,0.72,0.72,0.71,0.71,71526
28/12/2006,0.7,0.71,0.69,0.71,120664
29/12/2006,0.7,0.72,0.695,0.71,337903
02/01/2007,0.71,0.8,0.71,0.8,2280674
03/01/2007,0.82,0.835,0.76,0.77,1893849
04/01/2007,0.76,0.765,0.74,0.75,331931
05/01/2007,0.75,0.75,0.72,0.72,243408
08/01/2007,0.73,0.76,0.73,0.73,315471
09/01/2007,0.73,0.75,0.72,0.72,136647
10/01/2007,0.72,0.735,0.715,0.715,78875
11/01/2007,0.72,0.73,0.715,0.72,85315
12/01/2007,0.72,0.72,0.71,0.715,54262
15/01/2007,0.72,0.73,0.715,0.72,59655
16/01/2007,0.73,0.73,0.71,0.72,237911
17/01/2007,0.72,0.72,0.69,0.695,452904
18/01/2007,0.715,0.715,0.7,0.71,133800
19/01/2007,0.7,0.71,0.695,0.71,123259
22/01/2007,0.7,0.71,0.695,0.7,107570
23/01/2007,0.7,0.71,0.695,0.7,100193
24/01/2007,0.7,0.705,0.695,0.705,106456
25/01/2007,0.71,0.71,0.695,0.695,264272
29/01/2007,0.705,0.71,0.695,0.71,252036
30/01/2007,0.72,0.78,0.72,0.75,2396492
31/01/2007,0.77,0.785,0.73,0.73,652958
01/02/2007,0.74,0.75,0.725,0.735,258502
02/02/2007,0.755,0.755,0.735,0.735,221880
05/02/2007,0.74,0.75,0.73,0.735,168542
06/02/2007,0.755,0.76,0.75,0.76,426997
07/02/2007,0.76,0.78,0.745,0.745,233730
08/02/2007,0.745,0.775,0.74,0.75,117989
09/02/2007,0.765,0.78,0.76,0.78,221548
12/02/2007,0.78,0.78,0.76,0.76,194907
13/02/2007,0.76,0.84,0.76,0.825,1435992
14/02/2007,0.815,0.83,0.79,0.8,408168
15/02/2007,0.82,0.82,0.785,0.795,302314
16/02/2007,0.805,0.82,0.78,0.79,241110
19/02/2007,0.8,0.94,0.8,0.935,2319607
20/02/2007,0.95,0.97,0.89,0.93,1448848
21/02/2007,0.93,1.05,0.93,0.99,2050159
22/02/2007,1.03,1.1,1.015,1.015,1482119
23/02/2007,1.08,1.08,1.01,1.01,511478
26/02/2007,1.02,1.195,1.02,1.195,1904977
27/02/2007,1.245,1.295,1.205,1.225,1793889
28/02/2007,1.08,1.145,1,1.09,2237092
01/03/2007,1.145,1.19,1.125,1.14,949108
02/03/2007,1.15,1.15,1.07,1.08,833304
05/03/2007,1.035,1.04,0.815,0.85,2898045
06/03/2007,0.83,0.945,0.81,0.945,1943681
07/03/2007,1,1.03,0.945,0.97,1548262
08/03/2007,0.98,1,0.945,0.95,377545
09/03/2007,0.99,0.995,0.95,0.96,146541
12/03/2007,0.96,0.97,0.94,0.94,141784
13/03/2007,0.94,0.955,0.94,0.95,98599
14/03/2007,0.9,0.93,0.88,0.885,387862
15/03/2007,0.92,0.935,0.89,0.89,174694
16/03/2007,0.925,0.93,0.91,0.915,124130
19/03/2007,0.92,0.955,0.92,0.955,325600
20/03/2007,0.955,0.955,0.92,0.95,104186
21/03/2007,0.95,0.95,0.92,0.945,134294
22/03/2007,0.94,0.955,0.915,0.93,153277
23/03/2007,0.945,0.945,0.91,0.91,121750
26/03/2007,0.935,0.965,0.93,0.965,221609
27/03/2007,0.965,1.12,0.965,1.105,1547468
28/03/2007,1.1,1.1,0.99,1.03,857520
29/03/2007,1.03,1.065,0.99,1.065,326555
30/03/2007,1.065,1.065,1.02,1.02,310405
02/04/2007,1.07,1.07,1.025,1.05,443984
03/04/2007,1.06,1.125,1.04,1.12,1079583
04/04/2007,1.14,1.14,1.075,1.075,387980
05/04/2007,1.1,1.1,1.055,1.06,209510
10/04/2007,1.09,1.125,1.07,1.115,452366
11/04/2007,1.12,1.125,1.09,1.115,358712
12/04/2007,1.11,1.11,1.08,1.11,286271
13/04/2007,1.11,1.12,1.1,1.12,220410
16/04/2007,1.13,1.295,1.13,1.265,2491017
17/04/2007,1.225,1.24,1.16,1.185,783121
18/04/2007,1.195,1.275,1.14,1.275,637374
19/04/2007,1.27,1.27,1.19,1.245,408648
20/04/2007,1.235,1.235,1.17,1.22,270123
23/04/2007,1.23,1.27,1.2,1.235,447053
24/04/2007,1.235,1.235,1.2,1.2,187661
26/04/2007,1.25,1.25,1.18,1.21,317277
27/04/2007,1.225,1.25,1.2,1.25,252050
30/04/2007,1.295,1.36,1.265,1.28,2198870
01/05/2007,1.27,1.27,1.19,1.19,514017
02/05/2007,1.22,1.265,1.22,1.24,658800
03/05/2007,1.24,1.25,1.23,1.23,228533
04/05/2007,1.255,1.27,1.215,1.22,271544
07/05/2007,1.21,1.24,1.2,1.2,216844
08/05/2007,1.2,1.2,1.15,1.155,379611
09/05/2007,1.165,1.17,1.13,1.13,194034
10/05/2007,1.15,1.15,1.1,1.1,243350
11/05/2007,1.1,1.13,1.065,1.13,278292
14/05/2007,1.145,1.17,1.07,1.07,335646
15/05/2007,1.07,1.08,1.05,1.075,347087
16/05/2007,1.07,1.135,1.065,1.13,171230
17/05/2007,1.19,1.19,1.14,1.17,228440
18/05/2007,1.17,1.175,1.16,1.165,275514
21/05/2007,1.18,1.18,1.165,1.18,120314
22/05/2007,1.2,1.235,1.18,1.18,758076
23/05/2007,1.2,1.2,1.18,1.18,127267
24/05/2007,1.18,1.18,1.11,1.11,265743
25/05/2007,1.1,1.13,1.08,1.1,192056
28/05/2007,1.11,1.11,1.08,1.09,120968
29/05/2007,1.1,1.1,1.075,1.08,235503
30/05/2007,1.09,1.09,1.035,1.035,163963
31/05/2007,1.04,1.095,1.04,1.09,202737
01/06/2007,1.09,1.1,1.035,1.05,419333
04/06/2007,1.08,1.135,1.08,1.135,300877
05/06/2007,1.14,1.14,1.09,1.09,185701
06/06/2007,1.07,1.14,1.05,1.12,141558
07/06/2007,1.08,1.1,1.07,1.08,59603
08/06/2007,1.08,1.08,1.05,1.06,204112
12/06/2007,1.055,1.055,1.03,1.03,274815
13/06/2007,1.02,1.02,0.98,0.995,242291
14/06/2007,0.995,1.01,0.985,0.995,440056
15/06/2007,0.99,1.04,0.98,1.04,243752
18/06/2007,1.035,1.035,0.99,0.995,92400
19/06/2007,0.995,1.02,0.99,1.02,184042
20/06/2007,1.02,1.04,0.99,1.025,170482
21/06/2007,1.02,1.025,1,1.025,87768
22/06/2007,1,1.02,0.99,1.02,224179
25/06/2007,0.99,1,0.98,0.98,403056
26/06/2007,0.99,1.01,0.97,0.975,260334
27/06/2007,0.97,0.985,0.97,0.975,208290
28/06/2007,0.975,0.975,0.97,0.97,296826
29/06/2007,0.97,0.975,0.95,0.95,264025
02/07/2007,0.95,0.96,0.925,0.925,145400
03/07/2007,0.92,0.93,0.89,0.91,259465
04/07/2007,0.9,0.91,0.86,0.86,325852
05/07/2007,0.89,0.925,0.88,0.925,315395
06/07/2007,0.935,0.96,0.935,0.96,290976
09/07/2007,0.97,0.98,0.96,0.96,151440
10/07/2007,0.965,0.97,0.96,0.96,327300
11/07/2007,0.96,0.97,0.925,0.93,200357
12/07/2007,0.925,0.925,0.9,0.9,141027
13/07/2007,0.915,0.96,0.9,0.93,257705
16/07/2007,0.935,0.95,0.93,0.95,74951
17/07/2007,0.94,0.945,0.935,0.935,106042
18/07/2007,0.93,0.94,0.91,0.925,132100
19/07/2007,0.92,0.92,0.9,0.9,46816
20/07/2007,0.905,0.935,0.905,0.905,77473
23/07/2007,0.91,0.91,0.9,0.9,66807
24/07/2007,0.9,0.905,0.885,0.905,97983
25/07/2007,0.905,0.905,0.89,0.89,135808
26/07/2007,0.89,0.915,0.815,0.815,399930
27/07/2007,0.8,0.855,0.77,0.85,266191
30/07/2007,0.82,0.825,0.795,0.815,270792
31/07/2007,0.8,0.83,0.8,0.83,150019
01/08/2007,0.83,0.84,0.78,0.8,743653
02/08/2007,0.805,0.825,0.79,0.8,195568
03/08/2007,0.8,0.8,0.8,0.8,0
06/08/2007,0.8,0.8,0.8,0.8,0
07/08/2007,0.855,0.87,0.82,0.855,659898
08/08/2007,0.865,0.865,0.825,0.84,484031
09/08/2007,0.85,0.85,0.825,0.825,168057
10/08/2007,0.8,0.8,0.78,0.78,229420
13/08/2007,0.78,0.795,0.75,0.755,111119
14/08/2007,0.755,0.755,0.71,0.73,131970
15/08/2007,0.71,0.72,0.65,0.65,823462
16/08/2007,0.64,0.68,0.59,0.68,554564
17/08/2007,0.69,0.69,0.63,0.685,203311
20/08/2007,0.725,0.775,0.705,0.72,225379
21/08/2007,0.72,0.72,0.68,0.68,267019
22/08/2007,0.67,0.7,0.67,0.69,120958
23/08/2007,0.69,0.72,0.69,0.7,101192
24/08/2007,0.7,0.72,0.685,0.685,38943
27/08/2007,0.69,0.72,0.69,0.72,78002
28/08/2007,0.715,0.72,0.695,0.7,174533
29/08/2007,0.695,0.7,0.685,0.69,132102
30/08/2007,0.7,0.72,0.7,0.72,113880
31/08/2007,0.72,0.72,0.7,0.7,62976
03/09/2007,0.7,0.7,0.685,0.685,15285
04/09/2007,0.69,0.695,0.665,0.665,118345
05/09/2007,0.665,0.68,0.66,0.68,109581
06/09/2007,0.695,0.695,0.68,0.695,69304
07/09/2007,0.695,0.705,0.69,0.695,144050
10/09/2007,0.68,0.68,0.66,0.66,149828
11/09/2007,0.68,0.7,0.66,0.685,44506
12/09/2007,0.69,0.72,0.68,0.72,140000
13/09/2007,0.715,0.715,0.685,0.69,126500
14/09/2007,0.7,0.71,0.69,0.69,45443
17/09/2007,0.69,0.7,0.69,0.69,18236
18/09/2007,0.695,0.695,0.68,0.68,69365
19/09/2007,0.69,0.71,0.69,0.71,316997
20/09/2007,0.7,0.715,0.7,0.71,93929
21/09/2007,0.7,0.7,0.685,0.685,81130
24/09/2007,0.685,0.75,0.685,0.75,270987
25/09/2007,0.74,0.815,0.74,0.81,543232
26/09/2007,0.81,0.81,0.76,0.78,115576
27/09/2007,0.79,0.81,0.79,0.81,102630
28/09/2007,0.81,0.86,0.81,0.81,837176
01/10/2007,0.83,0.86,0.82,0.835,283355
02/10/2007,0.84,0.85,0.795,0.8,373360
03/10/2007,0.795,0.795,0.75,0.785,169645
04/10/2007,0.74,0.76,0.73,0.73,120127
05/10/2007,0.73,0.75,0.715,0.74,141855
08/10/2007,0.77,0.785,0.75,0.785,234448
09/10/2007,0.73,0.785,0.73,0.77,131667
10/10/2007,0.77,0.795,0.75,0.795,91112
11/10/2007,0.795,0.81,0.77,0.79,253730
12/10/2007,0.78,0.79,0.77,0.77,39710
15/10/2007,0.775,0.79,0.76,0.79,124930
16/10/2007,0.79,0.79,0.76,0.785,80250
17/10/2007,0.775,0.775,0.715,0.75,323505
18/10/2007,0.74,0.75,0.72,0.75,61194
19/10/2007,0.75,0.77,0.73,0.755,62901
22/10/2007,0.735,0.735,0.71,0.72,201525
23/10/2007,0.73,0.74,0.72,0.73,202418
24/10/2007,0.76,0.79,0.75,0.76,200828
25/10/2007,0.75,0.76,0.73,0.735,762914
26/10/2007,0.74,0.75,0.71,0.72,254074
29/10/2007,0.75,0.75,0.71,0.72,594480
30/10/2007,0.715,0.72,0.705,0.715,546277
31/10/2007,0.7,0.71,0.685,0.69,555470
01/11/2007,0.705,0.725,0.695,0.695,517401
02/11/2007,0.695,0.705,0.685,0.695,319384
05/11/2007,0.7,0.71,0.695,0.695,229614
06/11/2007,0.695,0.695,0.68,0.68,358256
07/11/2007,0.68,0.68,0.635,0.655,812259
08/11/2007,0.66,0.66,0.64,0.65,269542
09/11/2007,0.655,0.66,0.635,0.645,162181
12/11/2007,0.64,0.64,0.6,0.62,652112
13/11/2007,0.61,0.615,0.56,0.565,710547
14/11/2007,0.575,0.605,0.57,0.585,1166345
15/11/2007,0.595,0.6,0.575,0.585,314950
16/11/2007,0.58,0.6,0.57,0.58,553885
19/11/2007,0.58,0.595,0.58,0.58,309948
20/11/2007,0.57,0.57,0.53,0.53,1386043
21/11/2007,0.53,0.53,0.485,0.495,849055
22/11/2007,0.49,0.495,0.46,0.46,977188
23/11/2007,0.46,0.51,0.46,0.5,830314
26/11/2007,0.51,0.525,0.495,0.51,543715
27/11/2007,0.5,0.5,0.465,0.465,383450
28/11/2007,0.47,0.47,0.43,0.435,1514758
29/11/2007,0.455,0.455,0.42,0.42,1425897
30/11/2007,0.42,0.47,0.42,0.45,831704
03/12/2007,0.465,0.47,0.46,0.46,834126
04/12/2007,0.48,0.515,0.48,0.515,1642435
05/12/2007,0.53,0.53,0.495,0.515,218094
06/12/2007,0.5,0.52,0.5,0.5,352206
07/12/2007,0.51,0.515,0.5,0.51,250300
10/12/2007,0.51,0.51,0.495,0.495,296092
11/12/2007,0.515,0.515,0.48,0.5,339658
12/12/2007,0.48,0.495,0.47,0.47,201247
13/12/2007,0.48,0.485,0.46,0.46,341110
14/12/2007,0.47,0.48,0.46,0.475,217879
17/12/2007,0.475,0.475,0.44,0.445,337769
18/12/2007,0.44,0.445,0.4,0.445,622239
19/12/2007,0.43,0.43,0.41,0.415,134869
20/12/2007,0.43,0.44,0.405,0.415,239113
21/12/2007,0.435,0.445,0.415,0.44,266753
24/12/2007,0.445,0.45,0.44,0.45,288704
27/12/2007,0.44,0.44,0.43,0.43,131521
28/12/2007,0.44,0.45,0.43,0.44,263927
31/12/2007,0.44,0.45,0.435,0.45,119828
02/01/2008,0.46,0.46,0.43,0.44,103875
03/01/2008,0.44,0.44,0.42,0.425,191066
04/01/2008,0.425,0.44,0.42,0.42,64222
07/01/2008,0.42,0.44,0.41,0.44,337595
08/01/2008,0.43,0.435,0.405,0.405,737231
09/01/2008,0.405,0.42,0.4,0.405,382690
10/01/2008,0.405,0.405,0.4,0.4,360543
11/01/2008,0.4,0.4,0.375,0.375,255871
14/01/2008,0.375,0.39,0.375,0.375,191805
15/01/2008,0.39,0.39,0.36,0.36,295464
16/01/2008,0.35,0.35,0.3,0.34,928662
17/01/2008,0.3,0.325,0.3,0.325,1059069
18/01/2008,0.3,0.31,0.28,0.29,667054
21/01/2008,0.3,0.3,0.26,0.27,638586
22/01/2008,0.25,0.26,0.22,0.22,1000561
23/01/2008,0.245,0.28,0.245,0.27,753367
24/01/2008,0.275,0.325,0.275,0.28,957250
25/01/2008,0.3,0.32,0.28,0.3,364206
29/01/2008,0.3,0.3,0.26,0.27,777085
30/01/2008,0.285,0.295,0.245,0.245,1009752
31/01/2008,0.255,0.26,0.24,0.25,453400
01/02/2008,0.25,0.28,0.25,0.275,449429
04/02/2008,0.285,0.285,0.26,0.265,793751
05/02/2008,0.275,0.295,0.265,0.295,812111
06/02/2008,0.295,0.295,0.28,0.295,293060
07/02/2008,0.29,0.3,0.28,0.28,302003
08/02/2008,0.295,0.3,0.28,0.285,341000
11/02/2008,0.28,0.28,0.26,0.26,215783
12/02/2008,0.27,0.275,0.26,0.265,126900
13/02/2008,0.265,0.265,0.25,0.255,1004717
14/02/2008,0.255,0.255,0.245,0.25,203900
15/02/2008,0.245,0.25,0.23,0.235,698996
18/02/2008,0.235,0.28,0.235,0.28,444317
19/02/2008,0.25,0.275,0.245,0.27,123619
20/02/2008,0.26,0.27,0.255,0.27,109950
21/02/2008,0.25,0.265,0.25,0.25,127650
22/02/2008,0.25,0.265,0.25,0.25,151400
25/02/2008,0.25,0.25,0.25,0.25,264875
26/02/2008,0.255,0.26,0.25,0.25,253104
27/02/2008,0.25,0.275,0.25,0.26,348839
28/02/2008,0.26,0.26,0.255,0.255,85785
29/02/2008,0.255,0.28,0.25,0.27,347072
03/03/2008,0.265,0.265,0.255,0.26,160092
04/03/2008,0.26,0.265,0.25,0.26,199800
05/03/2008,0.25,0.265,0.25,0.26,188288
06/03/2008,0.255,0.27,0.255,0.255,523800
07/03/2008,0.26,0.265,0.25,0.25,857873
10/03/2008,0.25,0.255,0.235,0.24,374801
11/03/2008,0.24,0.24,0.22,0.22,552804
12/03/2008,0.23,0.23,0.215,0.215,288174
13/03/2008,0.215,0.22,0.215,0.215,85983
14/03/2008,0.215,0.23,0.215,0.215,138446
17/03/2008,0.205,0.225,0.205,0.21,161524
18/03/2008,0.21,0.225,0.205,0.21,91703
19/03/2008,0.22,0.22,0.205,0.22,224050
20/03/2008,0.215,0.215,0.21,0.21,184505
25/03/2008,0.215,0.22,0.21,0.21,173653
26/03/2008,0.22,0.22,0.2,0.2,425700
27/03/2008,0.205,0.22,0.205,0.215,37838
28/03/2008,0.22,0.22,0.215,0.22,130017
31/03/2008,0.215,0.225,0.215,0.215,86406
01/04/2008,0.225,0.225,0.205,0.205,94000
02/04/2008,0.21,0.21,0.205,0.205,80738
03/04/2008,0.2,0.21,0.2,0.21,248750
04/04/2008,0.22,0.225,0.22,0.225,130435
07/04/2008,0.23,0.23,0.205,0.205,305902
08/04/2008,0.205,0.21,0.2,0.2,234822
09/04/2008,0.21,0.21,0.2,0.21,725133
10/04/2008,0.205,0.21,0.2,0.205,97222
11/04/2008,0.21,0.21,0.205,0.205,115228
14/04/2008,0.205,0.205,0.195,0.2,151437
15/04/2008,0.195,0.2,0.195,0.2,125350
16/04/2008,0.2,0.2,0.2,0.2,183839
17/04/2008,0.195,0.205,0.19,0.205,194719
18/04/2008,0.205,0.205,0.2,0.2,151802
21/04/2008,0.205,0.21,0.205,0.21,408349
22/04/2008,0.22,0.22,0.215,0.215,238700
23/04/2008,0.22,0.25,0.22,0.245,493356
24/04/2008,0.245,0.27,0.245,0.245,399781
28/04/2008,0.255,0.265,0.255,0.26,333610
29/04/2008,0.265,0.265,0.245,0.245,315690
30/04/2008,0.25,0.255,0.235,0.24,313528
01/05/2008,0.24,0.245,0.235,0.24,551899
02/05/2008,0.25,0.25,0.235,0.235,180521
05/05/2008,0.235,0.235,0.225,0.23,249845
06/05/2008,0.23,0.235,0.23,0.235,246709
07/05/2008,0.24,0.255,0.24,0.25,405009
08/05/2008,0.25,0.28,0.25,0.265,941054
09/05/2008,0.27,0.285,0.26,0.26,1828567
12/05/2008,0.265,0.275,0.26,0.265,275912
13/05/2008,0.265,0.285,0.26,0.285,815347
14/05/2008,0.29,0.29,0.27,0.27,438521
15/05/2008,0.27,0.28,0.27,0.275,258313
16/05/2008,0.28,0.28,0.265,0.265,457893
19/05/2008,0.27,0.31,0.27,0.28,2935245
20/05/2008,0.305,0.335,0.295,0.325,2647913
21/05/2008,0.32,0.39,0.305,0.36,4801281
22/05/2008,0.38,0.385,0.34,0.36,1895670
23/05/2008,0.38,0.38,0.35,0.365,1519775
26/05/2008,0.37,0.39,0.35,0.39,1194170
27/05/2008,0.4,0.42,0.37,0.385,1273884
28/05/2008,0.38,0.38,0.35,0.35,827287
29/05/2008,0.37,0.4,0.37,0.39,1558520
30/05/2008,0.395,0.395,0.38,0.385,1133760
02/06/2008,0.38,0.385,0.37,0.375,380001
03/06/2008,0.38,0.38,0.35,0.355,588810
04/06/2008,0.35,0.355,0.305,0.315,1263586
05/06/2008,0.31,0.33,0.31,0.32,403092
06/06/2008,0.325,0.335,0.32,0.33,436430
10/06/2008,0.33,0.33,0.3,0.3,802843
11/06/2008,0.3,0.31,0.295,0.295,287830
12/06/2008,0.285,0.285,0.265,0.265,479360
13/06/2008,0.265,0.28,0.26,0.28,410181
16/06/2008,0.28,0.285,0.255,0.255,314248
17/06/2008,0.255,0.26,0.25,0.26,341819
18/06/2008,0.26,0.265,0.25,0.26,613258
19/06/2008,0.25,0.255,0.24,0.245,142050
20/06/2008,0.25,0.255,0.245,0.245,248672
23/06/2008,0.25,0.25,0.23,0.235,315812
24/06/2008,0.245,0.245,0.22,0.245,629934
25/06/2008,0.235,0.235,0.225,0.23,416968
26/06/2008,0.235,0.255,0.235,0.24,519482
27/06/2008,0.24,0.25,0.23,0.24,339363
30/06/2008,0.25,0.28,0.235,0.255,971740
01/07/2008,0.25,0.265,0.245,0.245,156500
02/07/2008,0.25,0.25,0.235,0.235,259080
03/07/2008,0.24,0.245,0.225,0.24,813477
04/07/2008,0.24,0.24,0.22,0.225,332091
07/07/2008,0.24,0.24,0.225,0.23,224589
08/07/2008,0.23,0.23,0.215,0.215,118711
09/07/2008,0.22,0.23,0.22,0.225,106112
10/07/2008,0.225,0.225,0.215,0.215,43700
11/07/2008,0.215,0.225,0.215,0.225,154495
14/07/2008,0.22,0.225,0.21,0.225,116000
15/07/2008,0.215,0.22,0.205,0.21,204520
16/07/2008,0.21,0.21,0.205,0.205,185112
17/07/2008,0.21,0.225,0.21,0.21,129453
18/07/2008,0.21,0.21,0.2,0.2,195127
21/07/2008,0.2,0.2,0.2,0.2,187300
22/07/2008,0.205,0.21,0.205,0.205,93751
23/07/2008,0.21,0.225,0.21,0.21,192685
24/07/2008,0.225,0.23,0.22,0.22,169300
25/07/2008,0.23,0.23,0.215,0.22,293875
28/07/2008,0.23,0.23,0.22,0.22,238884
29/07/2008,0.22,0.22,0.21,0.21,235115
30/07/2008,0.22,0.22,0.21,0.21,346246
31/07/2008,0.205,0.21,0.205,0.205,262900
01/08/2008,0.205,0.215,0.205,0.205,6000
04/08/2008,0.205,0.21,0.205,0.205,277088
05/08/2008,0.2,0.2,0.175,0.185,644113
06/08/2008,0.175,0.185,0.165,0.17,577414
07/08/2008,0.18,0.18,0.17,0.175,198500
08/08/2008,0.185,0.185,0.18,0.18,126273
11/08/2008,0.185,0.185,0.175,0.175,178593
12/08/2008,0.185,0.21,0.18,0.2,200329
13/08/2008,0.2,0.22,0.2,0.215,131230
14/08/2008,0.215,0.215,0.2,0.215,52974
15/08/2008,0.215,0.215,0.205,0.21,49731
18/08/2008,0.195,0.205,0.195,0.2,21195
19/08/2008,0.2,0.2,0.19,0.2,29280
20/08/2008,0.19,0.2,0.19,0.195,55142
21/08/2008,0.19,0.19,0.185,0.185,74260
22/08/2008,0.18,0.19,0.18,0.19,138499
25/08/2008,0.19,0.19,0.19,0.19,45511
26/08/2008,0.19,0.195,0.18,0.18,96357
27/08/2008,0.185,0.195,0.185,0.195,28200
28/08/2008,0.185,0.185,0.18,0.18,90480
29/08/2008,0.185,0.19,0.185,0.19,11000
01/09/2008,0.18,0.185,0.18,0.18,203000
02/09/2008,0.185,0.19,0.185,0.185,58000
03/09/2008,0.175,0.18,0.17,0.17,149698
04/09/2008,0.175,0.18,0.17,0.18,323762
05/09/2008,0.18,0.195,0.175,0.195,438659
08/09/2008,0.225,0.25,0.225,0.24,2675293
09/09/2008,0.25,0.255,0.22,0.225,2725486
10/09/2008,0.22,0.22,0.2,0.21,367613
11/09/2008,0.21,0.22,0.205,0.22,508288
12/09/2008,0.21,0.22,0.205,0.215,470437
15/09/2008,0.3,0.32,0.265,0.27,7275566
16/09/2008,0.26,0.26,0.235,0.25,1840265
17/09/2008,0.255,0.255,0.22,0.22,856104
18/09/2008,0.215,0.215,0.2,0.21,440329
19/09/2008,0.22,0.22,0.21,0.21,682686
22/09/2008,0.22,0.22,0.21,0.21,668629
23/09/2008,0.215,0.23,0.215,0.22,681543
24/09/2008,0.225,0.24,0.225,0.235,1005271
25/09/2008,0.24,0.24,0.235,0.235,253567
26/09/2008,0.24,0.24,0.22,0.23,168801
29/09/2008,0.23,0.235,0.215,0.22,146300
30/09/2008,0.215,0.215,0.195,0.205,299451
01/10/2008,0.22,0.23,0.215,0.22,522874
02/10/2008,0.215,0.215,0.205,0.205,305650
03/10/2008,0.21,0.21,0.195,0.2,242017
06/10/2008,0.2,0.2,0.18,0.18,299434
07/10/2008,0.175,0.18,0.11,0.17,946972
08/10/2008,0.17,0.18,0.155,0.175,448908
09/10/2008,0.16,0.175,0.145,0.145,565893
10/10/2008,0.14,0.14,0.11,0.13,1141241
13/10/2008,0.13,0.13,0.12,0.125,889437
14/10/2008,0.135,0.165,0.13,0.13,1867060
15/10/2008,0.14,0.145,0.13,0.13,570280
16/10/2008,0.135,0.135,0.12,0.12,507129
17/10/2008,0.125,0.135,0.125,0.125,250958
20/10/2008,0.125,0.135,0.125,0.13,481999
21/10/2008,0.13,0.135,0.125,0.135,472691
22/10/2008,0.135,0.14,0.13,0.135,313340
23/10/2008,0.135,0.14,0.13,0.135,351514
24/10/2008,0.14,0.14,0.125,0.125,316325
27/10/2008,0.13,0.135,0.125,0.135,192676
28/10/2008,0.125,0.13,0.12,0.12,323100
29/10/2008,0.13,0.15,0.1,0.105,2797749
30/10/2008,0.115,0.115,0.1,0.1,715593
31/10/2008,0.105,0.11,0.1,0.1,1100094
03/11/2008,0.105,0.11,0.098,0.105,1417984
04/11/2008,0.105,0.11,0.105,0.11,577099
05/11/2008,0.11,0.145,0.11,0.14,2889416
06/11/2008,0.135,0.145,0.125,0.145,2401205
