Date,Open,High,Low,Close,Volume
05/04/2006,0.165,0.165,0.165,0.165,35000
06/04/2006,0.165,0.165,0.165,0.165,41737
07/04/2006,0.16,0.16,0.16,0.16,60000
10/04/2006,0.165,0.165,0.165,0.165,30000
11/04/2006,0.165,0.165,0.165,0.165,0
12/04/2006,0.16,0.165,0.16,0.165,143263
13/04/2006,0.165,0.165,0.165,0.165,55000
18/04/2006,0.165,0.165,0.16,0.16,143000
19/04/2006,0.16,0.17,0.16,0.17,212000
20/04/2006,0.165,0.17,0.165,0.17,104950
21/04/2006,0.17,0.17,0.16,0.16,20000
24/04/2006,0.17,0.175,0.17,0.17,62500
26/04/2006,0.175,0.175,0.175,0.175,240215
27/04/2006,0.18,0.22,0.18,0.195,1946301
28/04/2006,0.195,0.2,0.195,0.2,483519
01/05/2006,0.19,0.19,0.185,0.19,299602
02/05/2006,0.19,0.19,0.185,0.19,189000
03/05/2006,0.18,0.19,0.18,0.19,127000
04/05/2006,0.19,0.19,0.19,0.19,148898
05/05/2006,0.195,0.2,0.195,0.2,241000
08/05/2006,0.195,0.195,0.19,0.19,300000
09/05/2006,0.19,0.19,0.19,0.19,3000
10/05/2006,0.185,0.19,0.185,0.19,327000
11/05/2006,0.19,0.26,0.185,0.25,2705818
12/05/2006,0.235,0.245,0.23,0.24,1018800
15/05/2006,0.23,0.23,0.215,0.215,567090
16/05/2006,0.215,0.215,0.205,0.205,44000
17/05/2006,0.215,0.225,0.215,0.22,263600
18/05/2006,0.225,0.225,0.185,0.19,241900
19/05/2006,0.19,0.19,0.19,0.19,9000
22/05/2006,0.195,0.195,0.19,0.19,94000
23/05/2006,0.19,0.21,0.19,0.21,176200
24/05/2006,0.21,0.21,0.19,0.19,103000
25/05/2006,0.19,0.2,0.19,0.2,161009
26/05/2006,0.2,0.2,0.18,0.19,108882
29/05/2006,0.2,0.2,0.2,0.2,5000
30/05/2006,0.19,0.19,0.19,0.19,132000
31/05/2006,0.18,0.19,0.18,0.18,140210
01/06/2006,0.19,0.2,0.19,0.2,39790
02/06/2006,0.2,0.2,0.18,0.19,120600
05/06/2006,0.18,0.18,0.17,0.17,103521
06/06/2006,0.17,0.17,0.17,0.17,0
07/06/2006,0.17,0.17,0.17,0.17,0
08/06/2006,0.18,0.18,0.17,0.17,25000
09/06/2006,0.185,0.2,0.18,0.2,75896
13/06/2006,0.18,0.18,0.17,0.17,140500
14/06/2006,0.165,0.18,0.16,0.17,150000
15/06/2006,0.195,0.195,0.195,0.195,15000
16/06/2006,0.19,0.195,0.19,0.195,62500
19/06/2006,0.2,0.2,0.2,0.2,8000
20/06/2006,0.18,0.18,0.18,0.18,120000
21/06/2006,0.175,0.175,0.175,0.175,200000
22/06/2006,0.18,0.18,0.17,0.175,177343
23/06/2006,0.175,0.175,0.17,0.17,198397
26/06/2006,0.19,0.19,0.18,0.18,91315
27/06/2006,0.18,0.18,0.18,0.18,41685
28/06/2006,0.18,0.18,0.18,0.18,75000
29/06/2006,0.18,0.18,0.18,0.18,55000
30/06/2006,0.185,0.2,0.18,0.2,410040
03/07/2006,0.19,0.19,0.19,0.19,1000
04/07/2006,0.2,0.21,0.2,0.205,152000
05/07/2006,0.21,0.22,0.21,0.22,462500
06/07/2006,0.22,0.22,0.205,0.205,327040
07/07/2006,0.205,0.205,0.205,0.205,0
10/07/2006,0.215,0.225,0.21,0.21,363841
11/07/2006,0.225,0.225,0.21,0.21,117500
12/07/2006,0.21,0.225,0.21,0.225,91619
13/07/2006,0.22,0.22,0.21,0.21,191591
14/07/2006,0.21,0.22,0.21,0.22,39909
17/07/2006,0.22,0.22,0.215,0.215,148844
18/07/2006,0.21,0.21,0.21,0.21,320000
19/07/2006,0.21,0.215,0.21,0.215,21500
20/07/2006,0.215,0.215,0.205,0.21,267180
21/07/2006,0.21,0.21,0.21,0.21,180000
24/07/2006,0.215,0.215,0.2,0.2,122500
25/07/2006,0.21,0.21,0.2,0.21,125000
26/07/2006,0.2,0.21,0.2,0.21,112000
27/07/2006,0.2,0.2,0.19,0.19,17820
28/07/2006,0.205,0.225,0.205,0.225,516743
31/07/2006,0.22,0.22,0.22,0.22,20000
01/08/2006,0.22,0.225,0.22,0.225,30000
02/08/2006,0.22,0.22,0.22,0.22,355000
03/08/2006,0.22,0.22,0.22,0.22,55000
04/08/2006,0.225,0.225,0.21,0.21,222800
07/08/2006,0.22,0.225,0.22,0.22,335000
08/08/2006,0.23,0.27,0.22,0.25,528000
09/08/2006,0.24,0.25,0.24,0.25,393433
10/08/2006,0.255,0.255,0.245,0.245,390547
11/08/2006,0.245,0.245,0.23,0.23,195000
14/08/2006,0.245,0.25,0.245,0.25,150000
15/08/2006,0.245,0.25,0.245,0.25,157350
16/08/2006,0.25,0.26,0.25,0.25,1055278
17/08/2006,0.26,0.295,0.26,0.295,210500
18/08/2006,0.29,0.29,0.28,0.28,367900
21/08/2006,0.28,0.29,0.28,0.29,128094
22/08/2006,0.29,0.33,0.29,0.32,254530
23/08/2006,0.32,0.37,0.31,0.33,389206
24/08/2006,0.33,0.35,0.33,0.35,387315
25/08/2006,0.36,0.36,0.345,0.35,240353
28/08/2006,0.35,0.36,0.35,0.35,193577
29/08/2006,0.35,0.36,0.33,0.33,317747
30/08/2006,0.34,0.35,0.335,0.35,170237
31/08/2006,0.35,0.35,0.34,0.34,74542
01/09/2006,0.35,0.35,0.35,0.35,3900
04/09/2006,0.36,0.38,0.36,0.37,135475
05/09/2006,0.375,0.39,0.375,0.39,367300
06/09/2006,0.4,0.42,0.39,0.4,481950
07/09/2006,0.4,0.4,0.375,0.375,403598
08/09/2006,0.375,0.4,0.375,0.4,243000
11/09/2006,0.41,0.43,0.41,0.42,324294
12/09/2006,0.39,0.39,0.355,0.38,293652
13/09/2006,0.38,0.38,0.33,0.345,173016
14/09/2006,0.34,0.4,0.34,0.395,180250
15/09/2006,0.39,0.39,0.38,0.38,99315
18/09/2006,0.395,0.42,0.33,0.33,122100
19/09/2006,0.38,0.38,0.38,0.38,46000
20/09/2006,0.37,0.4,0.35,0.4,142400
21/09/2006,0.39,0.4,0.39,0.4,103800
22/09/2006,0.405,0.405,0.36,0.36,245396
25/09/2006,0.37,0.4,0.37,0.4,450418
26/09/2006,0.4,0.415,0.39,0.39,266500
27/09/2006,0.415,0.415,0.37,0.37,186000
28/09/2006,0.395,0.395,0.395,0.395,83000
29/09/2006,0.395,0.395,0.38,0.38,28515
02/10/2006,0.39,0.39,0.38,0.38,60195
03/10/2006,0.38,0.39,0.38,0.38,65000
04/10/2006,0.39,0.39,0.385,0.39,19500
05/10/2006,0.38,0.38,0.38,0.38,163000
06/10/2006,0.39,0.395,0.38,0.395,648290
09/10/2006,0.385,0.41,0.385,0.41,165214
10/10/2006,0.4,0.4,0.39,0.39,166116
11/10/2006,0.4,0.43,0.39,0.43,813149
12/10/2006,0.445,0.48,0.435,0.47,679522
13/10/2006,0.45,0.48,0.43,0.48,574378
16/10/2006,0.485,0.55,0.485,0.54,418221
17/10/2006,0.54,0.6,0.53,0.54,556127
18/10/2006,0.53,0.53,0.51,0.53,362367
19/10/2006,0.54,0.55,0.51,0.55,381280
20/10/2006,0.54,0.55,0.53,0.54,198669
23/10/2006,0.55,0.56,0.535,0.56,169550
24/10/2006,0.57,0.57,0.56,0.56,200490
25/10/2006,0.56,0.56,0.535,0.535,79027
26/10/2006,0.54,0.55,0.535,0.545,356510
27/10/2006,0.54,0.54,0.52,0.52,172994
30/10/2006,0.52,0.52,0.48,0.52,199393
31/10/2006,0.51,0.51,0.49,0.51,219137
01/11/2006,0.51,0.52,0.49,0.52,116930
02/11/2006,0.515,0.515,0.5,0.5,234070
03/11/2006,0.505,0.52,0.5,0.505,101000
06/11/2006,0.51,0.52,0.46,0.48,180257
07/11/2006,0.48,0.51,0.47,0.5,177976
08/11/2006,0.51,0.52,0.49,0.49,203574
09/11/2006,0.5,0.515,0.49,0.5,167378
10/11/2006,0.5,0.5,0.495,0.5,128742
13/11/2006,0.52,0.55,0.52,0.53,274684
14/11/2006,0.54,0.58,0.54,0.58,290990
15/11/2006,0.58,0.64,0.58,0.63,344130
16/11/2006,0.64,0.68,0.6,0.6,647605
17/11/2006,0.6,0.61,0.555,0.595,313098
20/11/2006,0.62,0.64,0.61,0.61,147085
21/11/2006,0.62,0.62,0.61,0.61,145400
22/11/2006,0.605,0.605,0.585,0.585,84195
23/11/2006,0.59,0.595,0.54,0.59,357920
24/11/2006,0.59,0.59,0.59,0.59,49475
27/11/2006,0.58,0.58,0.55,0.57,42630
28/11/2006,0.55,0.58,0.54,0.54,109220
29/11/2006,0.565,0.565,0.565,0.565,8000
30/11/2006,0.565,0.59,0.565,0.565,234500
01/12/2006,0.575,0.58,0.57,0.57,199000
04/12/2006,0.575,0.58,0.56,0.575,171531
05/12/2006,0.57,0.57,0.535,0.535,563800
06/12/2006,0.535,0.545,0.52,0.53,86000
07/12/2006,0.54,0.55,0.54,0.55,92185
08/12/2006,0.56,0.56,0.56,0.56,30892
11/12/2006,0.56,0.56,0.545,0.545,186465
12/12/2006,0.55,0.56,0.55,0.56,267090
13/12/2006,0.56,0.56,0.54,0.54,227703
14/12/2006,0.55,0.57,0.55,0.55,149173
15/12/2006,0.55,0.55,0.54,0.55,45000
18/12/2006,0.55,0.55,0.525,0.55,126357
19/12/2006,0.55,0.55,0.53,0.53,117000
20/12/2006,0.55,0.56,0.53,0.53,669990
21/12/2006,0.54,0.55,0.52,0.54,280060
22/12/2006,0.54,0.545,0.54,0.545,50000
27/12/2006,0.55,0.55,0.54,0.54,136719
28/12/2006,0.54,0.54,0.54,0.54,3250
29/12/2006,0.54,0.54,0.53,0.53,78500
02/01/2007,0.56,0.56,0.545,0.56,33000
03/01/2007,0.55,0.555,0.55,0.555,20000
04/01/2007,0.55,0.55,0.55,0.55,194498
05/01/2007,0.54,0.54,0.525,0.535,242316
08/01/2007,0.51,0.51,0.49,0.495,313600
09/01/2007,0.495,0.5,0.49,0.495,88299
10/01/2007,0.52,0.52,0.51,0.52,136000
11/01/2007,0.52,0.52,0.52,0.52,29200
12/01/2007,0.52,0.535,0.52,0.535,29000
15/01/2007,0.53,0.53,0.51,0.51,133400
16/01/2007,0.51,0.51,0.495,0.495,46700
17/01/2007,0.5,0.5,0.48,0.49,102500
18/01/2007,0.49,0.49,0.46,0.47,510320
19/01/2007,0.47,0.48,0.465,0.475,161166
22/01/2007,0.48,0.49,0.47,0.49,113382
23/01/2007,0.49,0.5,0.48,0.48,226514
24/01/2007,0.49,0.49,0.46,0.46,85850
25/01/2007,0.465,0.48,0.44,0.46,412108
29/01/2007,0.46,0.46,0.46,0.46,1200
30/01/2007,0.46,0.48,0.46,0.48,204813
31/01/2007,0.5,0.5,0.45,0.46,147910
01/02/2007,0.46,0.46,0.46,0.46,5880
02/02/2007,0.46,0.46,0.46,0.46,66000
05/02/2007,0.47,0.47,0.46,0.46,106144
06/02/2007,0.47,0.47,0.45,0.46,266369
07/02/2007,0.455,0.455,0.42,0.445,231987
08/02/2007,0.45,0.455,0.44,0.455,111783
09/02/2007,0.47,0.48,0.465,0.47,47500
12/02/2007,0.46,0.46,0.455,0.455,47897
13/02/2007,0.45,0.45,0.44,0.45,298000
14/02/2007,0.45,0.47,0.45,0.465,314558
15/02/2007,0.465,0.5,0.465,0.5,334800
16/02/2007,0.5,0.52,0.5,0.52,292800
19/02/2007,0.525,0.59,0.52,0.54,837210
20/02/2007,0.54,0.54,0.53,0.535,130557
21/02/2007,0.54,0.54,0.535,0.54,108200
22/02/2007,0.56,0.58,0.56,0.57,350624
23/02/2007,0.57,0.58,0.565,0.58,164708
26/02/2007,0.6,0.6,0.595,0.595,282673
27/02/2007,0.6,0.6,0.595,0.6,690145
28/02/2007,0.57,0.58,0.54,0.58,416022
01/03/2007,0.58,0.58,0.57,0.57,28000
02/03/2007,0.57,0.57,0.53,0.55,166050
05/03/2007,0.55,0.55,0.47,0.47,324078
06/03/2007,0.49,0.54,0.49,0.5,174700
07/03/2007,0.53,0.53,0.53,0.53,51280
08/03/2007,0.54,0.54,0.52,0.53,112522
09/03/2007,0.54,0.54,0.52,0.52,206385
12/03/2007,0.54,0.54,0.52,0.52,28500
13/03/2007,0.54,0.54,0.54,0.54,179500
14/03/2007,0.515,0.515,0.49,0.51,162214
15/03/2007,0.53,0.54,0.525,0.53,265715
16/03/2007,0.535,0.54,0.535,0.54,18621
19/03/2007,0.54,0.54,0.515,0.515,50000
20/03/2007,0.52,0.52,0.52,0.52,25000
21/03/2007,0.535,0.54,0.535,0.535,75741
22/03/2007,0.535,0.535,0.52,0.52,88495
23/03/2007,0.525,0.53,0.525,0.53,37852
26/03/2007,0.53,0.53,0.525,0.53,137085
27/03/2007,0.54,0.54,0.53,0.54,80506
28/03/2007,0.54,0.55,0.54,0.55,48859
29/03/2007,0.54,0.55,0.54,0.55,54000
30/03/2007,0.55,0.55,0.52,0.55,67500
02/04/2007,0.58,0.595,0.555,0.595,253039
03/04/2007,0.595,0.6,0.595,0.595,34075
04/04/2007,0.595,0.62,0.595,0.615,147849
05/04/2007,0.615,0.62,0.6,0.6,126651
10/04/2007,0.6,0.615,0.6,0.615,176679
11/04/2007,0.615,0.615,0.6,0.6,129800
12/04/2007,0.6,0.6,0.6,0.6,53704
13/04/2007,0.6,0.625,0.6,0.625,173563
16/04/2007,0.625,0.635,0.61,0.62,104752
17/04/2007,0.63,0.68,0.63,0.65,200642
18/04/2007,0.67,0.8,0.67,0.75,474237
19/04/2007,0.745,0.75,0.7,0.7,296691
20/04/2007,0.7,0.74,0.7,0.74,172150
23/04/2007,0.75,0.84,0.75,0.79,432464
24/04/2007,0.79,0.84,0.775,0.8,348895
26/04/2007,0.8,0.82,0.78,0.78,249000
27/04/2007,0.775,0.775,0.76,0.765,80482
30/04/2007,0.77,0.78,0.76,0.77,106000
01/05/2007,0.77,0.77,0.76,0.76,87100
02/05/2007,0.755,0.76,0.75,0.75,58905
03/05/2007,0.74,0.75,0.705,0.74,171214
04/05/2007,0.735,0.735,0.7,0.73,71164
07/05/2007,0.73,0.75,0.73,0.745,15000
08/05/2007,0.745,0.75,0.735,0.735,99404
09/05/2007,0.75,0.75,0.745,0.745,122300
10/05/2007,0.745,0.745,0.74,0.74,18800
11/05/2007,0.745,0.76,0.745,0.75,239000
14/05/2007,0.75,0.76,0.75,0.76,101000
15/05/2007,0.75,0.77,0.74,0.74,247127
16/05/2007,0.75,0.78,0.75,0.78,65334
17/05/2007,0.78,0.8,0.765,0.78,110150
18/05/2007,0.78,0.78,0.74,0.75,238287
21/05/2007,0.75,0.78,0.735,0.75,123719
22/05/2007,0.75,0.76,0.75,0.76,20500
23/05/2007,0.76,0.76,0.73,0.745,59815
24/05/2007,0.74,0.74,0.7,0.7,41976
25/05/2007,0.7,0.7,0.7,0.7,56000
28/05/2007,0.7,0.72,0.7,0.71,112350
29/05/2007,0.72,0.73,0.7,0.72,110153
30/05/2007,0.72,0.72,0.69,0.7,116047
31/05/2007,0.7,0.72,0.69,0.72,120500
01/06/2007,0.69,0.7,0.6,0.68,160730
04/06/2007,0.68,0.73,0.68,0.73,105247
05/06/2007,0.7,0.78,0.7,0.78,176522
06/06/2007,0.72,0.745,0.63,0.695,1066081
07/06/2007,0.685,0.735,0.66,0.66,409000
08/06/2007,0.67,0.68,0.66,0.68,317981
12/06/2007,0.7,0.7,0.68,0.68,72000
13/06/2007,0.68,0.7,0.65,0.7,40900
14/06/2007,0.69,0.69,0.64,0.64,70000
15/06/2007,0.68,0.7,0.68,0.68,77700
18/06/2007,0.68,0.7,0.68,0.7,201930
19/06/2007,0.71,0.72,0.7,0.72,263928
20/06/2007,0.7,0.7,0.65,0.66,191251
21/06/2007,0.66,0.69,0.64,0.69,117640
22/06/2007,0.65,0.66,0.64,0.66,96700
25/06/2007,0.675,0.71,0.675,0.7,236400
26/06/2007,0.69,0.7,0.68,0.69,192250
27/06/2007,0.685,0.685,0.67,0.67,37200
28/06/2007,0.67,0.67,0.67,0.67,0
29/06/2007,0.67,0.67,0.67,0.67,0
02/07/2007,0.67,0.67,0.63,0.63,297500
03/07/2007,0.65,0.66,0.645,0.65,93134
04/07/2007,0.645,0.7,0.635,0.7,256656
05/07/2007,0.71,0.775,0.71,0.74,907862
06/07/2007,0.74,0.755,0.73,0.75,283726
09/07/2007,0.77,0.82,0.77,0.8,669401
10/07/2007,0.77,0.82,0.77,0.8,429000
11/07/2007,0.8,0.8,0.74,0.8,421773
12/07/2007,0.765,0.795,0.75,0.775,94095
13/07/2007,0.775,0.775,0.72,0.74,173053
16/07/2007,0.75,0.79,0.75,0.785,88531
17/07/2007,0.79,0.8,0.785,0.795,150159
18/07/2007,0.79,0.79,0.755,0.77,105500
19/07/2007,0.77,0.77,0.75,0.75,51497
20/07/2007,0.75,0.75,0.71,0.72,92185
23/07/2007,0.71,0.74,0.71,0.73,147945
24/07/2007,0.73,0.755,0.72,0.755,154972
25/07/2007,0.745,0.79,0.745,0.79,122033
26/07/2007,0.79,0.89,0.78,0.815,262036
27/07/2007,0.83,0.88,0.8,0.85,488763
30/07/2007,0.86,0.94,0.86,0.895,434866
31/07/2007,0.92,0.945,0.915,0.92,257412
01/08/2007,0.92,0.925,0.77,0.77,201476
02/08/2007,0.86,0.88,0.84,0.865,314320
03/08/2007,0.88,0.895,0.88,0.88,224693
06/08/2007,0.88,0.88,0.83,0.84,244717
07/08/2007,0.86,0.86,0.805,0.81,282938
08/08/2007,0.81,0.81,0.78,0.78,79277
09/08/2007,0.8,0.82,0.8,0.8,97600
10/08/2007,0.76,0.77,0.72,0.77,140477
13/08/2007,0.75,0.78,0.75,0.78,62000
14/08/2007,0.8,0.81,0.78,0.78,164200
15/08/2007,0.75,0.75,0.65,0.65,208958
16/08/2007,0.645,0.645,0.505,0.56,511532
17/08/2007,0.58,0.7,0.55,0.67,344384
20/08/2007,0.7,0.75,0.7,0.735,356588
21/08/2007,0.75,0.75,0.74,0.75,160209
22/08/2007,0.76,0.76,0.72,0.72,65480
23/08/2007,0.76,0.8,0.76,0.78,218635
24/08/2007,0.77,0.77,0.74,0.74,119650
27/08/2007,0.77,0.77,0.75,0.75,33500
28/08/2007,0.76,0.76,0.755,0.76,35000
29/08/2007,0.74,0.74,0.69,0.69,165856
30/08/2007,0.72,0.755,0.72,0.735,13033
31/08/2007,0.755,0.765,0.74,0.765,60625
03/09/2007,0.77,0.79,0.75,0.79,115850
04/09/2007,0.77,0.79,0.74,0.74,125560
05/09/2007,0.755,0.77,0.75,0.76,130500
06/09/2007,0.75,0.755,0.74,0.755,148008
07/09/2007,0.755,0.755,0.73,0.75,54515
10/09/2007,0.74,0.75,0.74,0.75,22650
11/09/2007,0.75,0.75,0.75,0.75,0
12/09/2007,0.75,0.75,0.7,0.75,90450
13/09/2007,0.75,0.75,0.735,0.75,96900
14/09/2007,0.74,0.74,0.725,0.725,58600
17/09/2007,0.725,0.725,0.7,0.72,143650
18/09/2007,0.705,0.705,0.67,0.68,65669
19/09/2007,0.7,0.7,0.67,0.67,120768
20/09/2007,0.7,0.7,0.665,0.69,52150
21/09/2007,0.69,0.7,0.66,0.66,209300
24/09/2007,0.7,0.7,0.68,0.695,69886
25/09/2007,0.68,0.68,0.655,0.655,150000
26/09/2007,0.67,0.705,0.665,0.7,417739
27/09/2007,0.7,0.735,0.685,0.72,188139
28/09/2007,0.72,0.74,0.67,0.68,284217
01/10/2007,0.705,0.705,0.68,0.68,35740
02/10/2007,0.69,0.73,0.69,0.71,70130
03/10/2007,0.72,0.72,0.68,0.685,110570
04/10/2007,0.7,0.7,0.66,0.66,187410
05/10/2007,0.675,0.69,0.675,0.675,95858
08/10/2007,0.705,0.72,0.705,0.72,79885
09/10/2007,0.7,0.72,0.69,0.72,135048
10/10/2007,0.72,0.72,0.72,0.72,60045
11/10/2007,0.72,0.73,0.71,0.72,56036
12/10/2007,0.72,0.73,0.72,0.73,39425
15/10/2007,0.73,0.74,0.71,0.72,188931
16/10/2007,0.72,0.74,0.72,0.73,87620
17/10/2007,0.73,0.76,0.71,0.755,298497
18/10/2007,0.77,0.83,0.77,0.83,532301
19/10/2007,0.8,0.83,0.785,0.83,329543
22/10/2007,0.8,0.8,0.78,0.79,248150
23/10/2007,0.8,0.84,0.8,0.83,160000
24/10/2007,0.83,0.83,0.81,0.81,86168
25/10/2007,0.83,0.875,0.83,0.85,248002
26/10/2007,0.87,0.89,0.87,0.88,241600
29/10/2007,0.905,0.91,0.88,0.91,229400
30/10/2007,0.9,0.9,0.88,0.89,357315
31/10/2007,0.88,0.9,0.87,0.9,174501
01/11/2007,0.9,0.97,0.9,0.97,217274
02/11/2007,0.94,0.95,0.9,0.95,125870
05/11/2007,0.95,0.95,0.9,0.9,519050
06/11/2007,0.93,0.95,0.91,0.92,306682
07/11/2007,0.95,0.95,0.9,0.93,565653
08/11/2007,0.9,0.92,0.89,0.89,627578
09/11/2007,0.92,0.92,0.89,0.9,279473
12/11/2007,0.88,0.9,0.86,0.88,442221
13/11/2007,0.88,0.88,0.87,0.88,68500
14/11/2007,0.88,0.9,0.88,0.89,122878
15/11/2007,0.9,0.9,0.89,0.89,138308
16/11/2007,0.88,0.895,0.87,0.895,111882
19/11/2007,0.895,0.895,0.88,0.88,105233
20/11/2007,0.85,0.88,0.84,0.87,101052
21/11/2007,0.87,0.88,0.87,0.87,156020
22/11/2007,0.84,0.85,0.78,0.83,206007
23/11/2007,0.8,0.8,0.785,0.785,56400
26/11/2007,0.79,0.81,0.79,0.8,111500
27/11/2007,0.77,0.78,0.73,0.78,235604
28/11/2007,0.78,0.79,0.77,0.79,1421508
29/11/2007,0.79,0.83,0.79,0.795,356846
30/11/2007,0.795,0.795,0.79,0.79,49243
03/12/2007,0.79,0.79,0.78,0.78,50000
04/12/2007,0.78,0.8,0.78,0.79,72000
05/12/2007,0.79,0.79,0.79,0.79,9725
06/12/2007,0.79,0.83,0.79,0.83,302425
07/12/2007,0.84,0.84,0.83,0.83,59840
10/12/2007,0.85,0.86,0.84,0.85,184892
11/12/2007,0.85,0.85,0.82,0.85,91075
12/12/2007,0.83,0.835,0.82,0.82,145600
13/12/2007,0.83,0.84,0.82,0.82,76900
14/12/2007,0.82,0.84,0.815,0.84,47150
17/12/2007,0.81,0.81,0.77,0.77,177250
18/12/2007,0.79,0.8,0.74,0.79,63500
19/12/2007,0.79,0.79,0.74,0.75,113500
20/12/2007,0.74,0.74,0.74,0.74,1900
21/12/2007,0.73,0.74,0.73,0.74,4070
24/12/2007,0.75,0.75,0.75,0.75,18500
27/12/2007,0.75,0.75,0.745,0.745,23750
28/12/2007,0.745,0.75,0.74,0.75,48600
31/12/2007,0.78,0.78,0.76,0.78,25713
02/01/2008,0.78,0.78,0.725,0.765,51800
03/01/2008,0.75,0.75,0.725,0.725,12000
04/01/2008,0.76,0.76,0.725,0.725,109050
07/01/2008,0.73,0.745,0.725,0.725,93750
08/01/2008,0.725,0.725,0.72,0.72,73394
09/01/2008,0.7,0.7,0.695,0.7,87806
10/01/2008,0.71,0.715,0.71,0.715,60625
11/01/2008,0.72,0.765,0.7,0.735,114210
14/01/2008,0.7,0.705,0.675,0.7,137451
15/01/2008,0.72,0.75,0.71,0.71,47484
16/01/2008,0.7,0.7,0.64,0.66,107900
17/01/2008,0.645,0.67,0.645,0.66,122206
18/01/2008,0.66,0.66,0.5,0.56,227421
21/01/2008,0.62,0.62,0.55,0.61,98990
22/01/2008,0.59,0.6,0.52,0.52,172644
23/01/2008,0.585,0.65,0.585,0.6,128900
24/01/2008,0.6,0.65,0.6,0.65,100750
25/01/2008,0.62,0.65,0.62,0.65,32554
29/01/2008,0.66,0.66,0.57,0.57,165217
30/01/2008,0.605,0.605,0.575,0.575,50000
31/01/2008,0.6,0.6,0.565,0.565,56500
01/02/2008,0.6,0.6,0.6,0.6,10100
04/02/2008,0.6,0.63,0.55,0.55,108375
05/02/2008,0.58,0.58,0.555,0.555,63754
06/02/2008,0.55,0.55,0.52,0.53,99113
07/02/2008,0.53,0.565,0.53,0.565,24000
08/02/2008,0.535,0.535,0.535,0.535,24350
11/02/2008,0.54,0.54,0.505,0.53,55240
12/02/2008,0.51,0.55,0.51,0.51,118127
13/02/2008,0.52,0.535,0.51,0.52,72875
14/02/2008,0.525,0.535,0.52,0.525,102358
15/02/2008,0.53,0.535,0.525,0.535,151701
18/02/2008,0.535,0.56,0.53,0.555,112181
19/02/2008,0.545,0.58,0.545,0.56,215992
20/02/2008,0.565,0.565,0.545,0.545,203502
21/02/2008,0.57,0.57,0.545,0.57,41861
22/02/2008,0.585,0.62,0.57,0.62,303150
25/02/2008,0.62,0.62,0.62,0.62,0
26/02/2008,0.67,0.69,0.63,0.685,192469
27/02/2008,0.685,0.685,0.67,0.67,102293
28/02/2008,0.67,0.67,0.65,0.65,117804
29/02/2008,0.63,0.63,0.62,0.62,20888
03/03/2008,0.62,0.62,0.61,0.61,51866
04/03/2008,0.6,0.6,0.58,0.58,47000
05/03/2008,0.57,0.57,0.55,0.55,86414
06/03/2008,0.56,0.56,0.5,0.515,349145
07/03/2008,0.5,0.555,0.5,0.55,161899
10/03/2008,0.565,0.57,0.55,0.55,118502
11/03/2008,0.56,0.56,0.53,0.53,37169
12/03/2008,0.545,0.55,0.545,0.545,75000
13/03/2008,0.525,0.55,0.525,0.545,23650
14/03/2008,0.53,0.55,0.5,0.515,116364
17/03/2008,0.51,0.54,0.475,0.54,113017
18/03/2008,0.53,0.53,0.5,0.5,11000
19/03/2008,0.5,0.5,0.5,0.5,14000
20/03/2008,0.48,0.48,0.48,0.48,41250
25/03/2008,0.48,0.5,0.48,0.5,40848
26/03/2008,0.485,0.5,0.485,0.5,14702
27/03/2008,0.49,0.5,0.49,0.5,50780
28/03/2008,0.5,0.5,0.5,0.5,0
31/03/2008,0.5,0.51,0.5,0.5,10938
01/04/2008,0.5,0.51,0.49,0.495,389238
02/04/2008,0.51,0.51,0.48,0.49,242000
03/04/2008,0.49,0.51,0.46,0.48,755134
04/04/2008,0.51,0.52,0.48,0.51,52375
07/04/2008,0.53,0.54,0.505,0.505,25266
08/04/2008,0.525,0.54,0.5,0.5,54250
09/04/2008,0.515,0.52,0.5,0.51,249681
10/04/2008,0.52,0.525,0.5,0.5,116987
11/04/2008,0.5,0.5,0.46,0.46,127583
14/04/2008,0.48,0.48,0.48,0.48,6430
15/04/2008,0.51,0.535,0.49,0.49,26570
16/04/2008,0.48,0.485,0.48,0.485,7000
17/04/2008,0.49,0.55,0.49,0.55,137000
18/04/2008,0.55,0.6,0.55,0.575,201085
21/04/2008,0.6,0.69,0.6,0.62,274900
22/04/2008,0.62,0.62,0.585,0.585,96300
23/04/2008,0.585,0.585,0.56,0.56,56000
24/04/2008,0.56,0.56,0.56,0.56,1500
28/04/2008,0.58,0.58,0.56,0.56,22315
29/04/2008,0.56,0.575,0.56,0.575,64800
30/04/2008,0.565,0.565,0.54,0.54,54000
01/05/2008,0.57,0.575,0.56,0.56,35000
02/05/2008,0.58,0.58,0.56,0.56,150002
05/05/2008,0.58,0.6,0.57,0.57,88518
06/05/2008,0.57,0.61,0.56,0.61,73635
07/05/2008,0.62,0.62,0.62,0.62,57900
08/05/2008,0.62,0.62,0.61,0.61,42000
09/05/2008,0.625,0.625,0.605,0.61,71865
12/05/2008,0.61,0.65,0.61,0.65,178044
13/05/2008,0.64,0.65,0.6,0.63,211176
14/05/2008,0.63,0.7,0.63,0.7,515423
15/05/2008,0.715,0.74,0.71,0.73,236065
16/05/2008,0.75,0.75,0.68,0.68,178143
19/05/2008,0.69,0.73,0.68,0.73,141886
20/05/2008,0.76,0.77,0.71,0.71,277970
21/05/2008,0.73,0.73,0.71,0.71,111104
