Date,Open,High,Low,Close,Volume
02/01/2019,1.195,1.195,1.195,1.195,578
03/01/2019,1.195,1.195,1.195,1.195,0
04/01/2019,1.22,1.22,1.22,1.22,20000
07/01/2019,1.22,1.22,1.22,1.22,0
08/01/2019,1.24,1.24,1.24,1.24,24
09/01/2019,1.24,1.24,1.24,1.24,0
10/01/2019,1.22,1.22,1.22,1.22,508
11/01/2019,1.2,1.2,1.2,1.2,463
14/01/2019,1.22,1.22,1.22,1.22,15492
15/01/2019,1.22,1.22,1.22,1.22,0
16/01/2019,1.22,1.22,1.22,1.22,0
17/01/2019,1.24,1.24,1.22,1.22,3350
18/01/2019,1.22,1.22,1.22,1.22,32000
21/01/2019,1.22,1.22,1.22,1.22,8250
22/01/2019,1.22,1.22,1.22,1.22,32000
23/01/2019,1.22,1.22,1.22,1.22,53
24/01/2019,1.22,1.22,1.22,1.22,1447
25/01/2019,1.22,1.22,1.2,1.22,24903
29/01/2019,1.22,1.22,1.22,1.22,0
30/01/2019,1.22,1.22,1.22,1.22,0
31/01/2019,1.21,1.21,1.195,1.195,20000
01/02/2019,1.2,1.2,1.2,1.2,5000
04/02/2019,1.2,1.2,1.2,1.2,95000
05/02/2019,1.2,1.2,1.2,1.2,0
06/02/2019,1.2,1.2,1.2,1.2,27290
07/02/2019,1.2,1.21,1.17,1.195,109417
08/02/2019,1.21,1.245,1.21,1.235,6313
11/02/2019,1.235,1.235,1.235,1.235,0
12/02/2019,1.22,1.22,1.22,1.22,8200
13/02/2019,1.22,1.235,1.22,1.235,3600
14/02/2019,1.235,1.25,1.23,1.23,73551
15/02/2019,1.23,1.23,1.23,1.23,0
18/02/2019,1.22,1.23,1.22,1.23,39137
19/02/2019,1.22,1.22,1.21,1.21,47511
20/02/2019,1.21,1.21,1.205,1.21,36622
21/02/2019,1.2,1.2,1.195,1.195,390093
22/02/2019,1.2,1.205,1.195,1.205,8818
25/02/2019,1.22,1.22,1.22,1.22,86
26/02/2019,1.22,1.22,1.22,1.22,14889
27/02/2019,1.22,1.22,1.22,1.22,0
28/02/2019,1.22,1.22,1.205,1.205,20225
01/03/2019,1.205,1.205,1.205,1.205,18772
04/03/2019,1.205,1.205,1.205,1.205,0
05/03/2019,1.215,1.245,1.215,1.24,22292
06/03/2019,1.24,1.24,1.24,1.24,0
07/03/2019,1.24,1.24,1.24,1.24,4000
08/03/2019,1.24,1.24,1.24,1.24,0
11/03/2019,1.205,1.205,1.205,1.205,7408
12/03/2019,1.205,1.205,1.205,1.205,0
13/03/2019,1.205,1.205,1.205,1.205,0
14/03/2019,1.205,1.205,1.205,1.205,15625
15/03/2019,1.235,1.235,1.235,1.235,2136
18/03/2019,1.21,1.23,1.21,1.21,15340
19/03/2019,1.21,1.21,1.21,1.21,0
20/03/2019,1.2,1.21,1.2,1.21,68868
21/03/2019,1.21,1.21,1.21,1.21,0
22/03/2019,1.215,1.215,1.215,1.215,45000
25/03/2019,1.215,1.23,1.215,1.225,99982
26/03/2019,1.225,1.225,1.225,1.225,0
27/03/2019,1.21,1.21,1.21,1.21,40000
28/03/2019,1.23,1.23,1.225,1.225,63
29/03/2019,1.225,1.225,1.225,1.225,0
01/04/2019,1.225,1.225,1.22,1.22,1685
02/04/2019,1.22,1.23,1.22,1.23,13660
03/04/2019,1.22,1.22,1.22,1.22,7500
04/04/2019,1.22,1.22,1.22,1.22,10144
05/04/2019,1.23,1.23,1.21,1.21,12970
08/04/2019,1.21,1.21,1.21,1.21,0
09/04/2019,1.21,1.21,1.135,1.135,85821
10/04/2019,1.135,1.135,1.135,1.135,0
11/04/2019,1.195,1.195,1.165,1.17,38528
12/04/2019,1.17,1.17,1.17,1.17,0
15/04/2019,1.17,1.17,1.17,1.17,0
16/04/2019,1.2,1.23,1.2,1.2,73175
17/04/2019,1.23,1.23,1.23,1.23,13382
18/04/2019,1.23,1.245,1.23,1.245,10000
23/04/2019,1.245,1.245,1.245,1.245,0
24/04/2019,1.245,1.245,1.24,1.24,7434
26/04/2019,1.24,1.24,1.24,1.24,2172
29/04/2019,1.225,1.24,1.205,1.24,13328
30/04/2019,1.24,1.24,1.24,1.24,1348774
01/05/2019,1.22,1.22,1.22,1.22,5000
02/05/2019,1.22,1.22,1.22,1.22,0
03/05/2019,1.22,1.22,1.22,1.22,0
06/05/2019,1.22,1.22,1.2,1.2,18556
07/05/2019,1.235,1.235,1.235,1.235,7500
08/05/2019,1.24,1.24,1.23,1.23,34000
09/05/2019,1.23,1.23,1.23,1.23,0
10/05/2019,1.245,1.245,1.245,1.245,155
13/05/2019,1.21,1.215,1.2,1.215,16751
14/05/2019,1.215,1.215,1.215,1.215,0
15/05/2019,1.215,1.215,1.215,1.215,0
16/05/2019,1.215,1.215,1.215,1.215,0
17/05/2019,1.215,1.215,1.215,1.215,0
20/05/2019,1.24,1.24,1.19,1.205,57545
21/05/2019,1.205,1.205,1.2,1.2,7000
22/05/2019,1.2,1.2,1.2,1.2,0
23/05/2019,1.2,1.2,1.2,1.2,260976
24/05/2019,1.21,1.21,1.21,1.21,31000
27/05/2019,1.21,1.24,1.21,1.24,19182
28/05/2019,1.24,1.24,1.24,1.24,0
29/05/2019,1.24,1.24,1.19,1.2,42038
30/05/2019,1.21,1.21,1.2,1.2,52307
31/05/2019,1.195,1.2,1.195,1.2,30001
03/06/2019,1.2,1.2,1.2,1.2,36148
04/06/2019,1.2,1.2,1.2,1.2,255322
05/06/2019,1.24,1.25,1.22,1.24,65318
06/06/2019,1.24,1.24,1.24,1.24,25000
07/06/2019,1.24,1.24,1.2,1.2,120302
11/06/2019,1.245,1.245,1.245,1.245,547
12/06/2019,1.24,1.24,1.2,1.2,25186
13/06/2019,1.205,1.205,1.2,1.2,18914
14/06/2019,1.205,1.235,1.205,1.23,24563
17/06/2019,1.23,1.23,1.23,1.23,0
18/06/2019,1.23,1.23,1.23,1.23,0
19/06/2019,1.21,1.21,1.21,1.21,61000
20/06/2019,1.23,1.235,1.21,1.21,11000
21/06/2019,1.235,1.245,1.235,1.245,22032
24/06/2019,1.245,1.245,1.245,1.245,0
25/06/2019,1.245,1.3,1.24,1.295,191251
26/06/2019,1.29,1.29,1.27,1.28,13837
27/06/2019,1.205,1.205,1.17,1.195,72833
28/06/2019,1.19,1.27,1.18,1.27,96360
01/07/2019,1.27,1.27,1.27,1.27,0
02/07/2019,1.22,1.22,1.215,1.215,82
03/07/2019,1.22,1.22,1.2,1.2,3648
04/07/2019,1.22,1.22,1.22,1.22,4288
05/07/2019,1.2,1.21,1.185,1.21,29291
08/07/2019,1.24,1.24,1.23,1.23,25500
09/07/2019,1.23,1.25,1.23,1.25,50560
10/07/2019,1.25,1.25,1.25,1.25,20000
11/07/2019,1.21,1.21,1.21,1.21,4404
12/07/2019,1.21,1.21,1.21,1.21,0
15/07/2019,1.22,1.25,1.22,1.25,42152
16/07/2019,1.25,1.25,1.25,1.25,0
17/07/2019,1.22,1.25,1.22,1.22,157281
18/07/2019,1.25,1.27,1.24,1.24,112912
19/07/2019,1.26,1.26,1.26,1.26,238606
22/07/2019,1.245,1.245,1.245,1.245,27451
23/07/2019,1.245,1.245,1.245,1.245,0
24/07/2019,1.26,1.26,1.255,1.255,63985
25/07/2019,1.265,1.265,1.25,1.265,15202
26/07/2019,1.26,1.26,1.26,1.26,80000
29/07/2019,1.26,1.265,1.26,1.265,37521
30/07/2019,1.265,1.265,1.26,1.265,37000
31/07/2019,1.265,1.27,1.265,1.27,36753
01/08/2019,1.26,1.265,1.26,1.265,154792
02/08/2019,1.27,1.27,1.26,1.26,18150
05/08/2019,1.26,1.26,1.26,1.26,34380
06/08/2019,1.25,1.25,1.25,1.25,4000
07/08/2019,1.25,1.25,1.25,1.25,26000
08/08/2019,1.25,1.25,1.25,1.25,0
09/08/2019,1.25,1.26,1.25,1.26,1310738
12/08/2019,1.25,1.25,1.24,1.25,126962
13/08/2019,1.26,1.26,1.26,1.26,61
14/08/2019,1.26,1.26,1.26,1.26,0
15/08/2019,1.26,1.26,1.26,1.26,0
16/08/2019,1.25,1.25,1.25,1.25,12000
19/08/2019,1.25,1.25,1.25,1.25,0
20/08/2019,1.25,1.275,1.25,1.275,214449
21/08/2019,1.27,1.27,1.215,1.25,347942
22/08/2019,1.25,1.26,1.245,1.26,415993
23/08/2019,1.27,1.27,1.265,1.27,33885
26/08/2019,1.285,1.29,1.285,1.285,22935
27/08/2019,1.29,1.29,1.29,1.29,5500
28/08/2019,1.29,1.29,1.29,1.29,0
29/08/2019,1.28,1.285,1.28,1.285,33932
30/08/2019,1.285,1.285,1.285,1.285,0
02/09/2019,1.27,1.27,1.27,1.27,5000
03/09/2019,1.27,1.27,1.27,1.27,0
04/09/2019,1.27,1.27,1.27,1.27,66294
05/09/2019,1.27,1.27,1.27,1.27,58909
06/09/2019,1.27,1.27,1.27,1.27,0
09/09/2019,1.27,1.27,1.27,1.27,36091
10/09/2019,1.27,1.27,1.27,1.27,20000
11/09/2019,1.28,1.28,1.28,1.28,25000
12/09/2019,1.28,1.28,1.28,1.28,0
13/09/2019,1.27,1.27,1.27,1.27,49646
16/09/2019,1.28,1.285,1.28,1.285,10000
17/09/2019,1.285,1.285,1.285,1.285,0
18/09/2019,1.285,1.285,1.285,1.285,0
19/09/2019,1.26,1.29,1.255,1.29,112272
20/09/2019,1.27,1.29,1.26,1.29,1037
23/09/2019,1.29,1.29,1.29,1.29,0
24/09/2019,1.27,1.27,1.27,1.27,10000
25/09/2019,1.28,1.28,1.28,1.28,347
26/09/2019,1.26,1.28,1.26,1.28,37146
27/09/2019,1.28,1.28,1.28,1.28,116
30/09/2019,1.26,1.26,1.26,1.26,8000
01/10/2019,1.26,1.26,1.26,1.26,0
02/10/2019,1.26,1.26,1.26,1.26,0
03/10/2019,1.28,1.28,1.26,1.26,9020
04/10/2019,1.26,1.26,1.25,1.25,252852
07/10/2019,1.25,1.25,1.25,1.25,16492
08/10/2019,1.25,1.28,1.25,1.28,58909
09/10/2019,1.28,1.28,1.28,1.28,114
10/10/2019,1.28,1.28,1.28,1.28,0
11/10/2019,1.28,1.28,1.28,1.28,0
14/10/2019,1.255,1.265,1.23,1.265,249144
15/10/2019,1.26,1.265,1.24,1.24,41627
16/10/2019,1.25,1.265,1.25,1.265,3600
17/10/2019,1.255,1.255,1.255,1.255,40000
18/10/2019,1.26,1.265,1.255,1.26,17793
21/10/2019,1.26,1.26,1.26,1.26,0
22/10/2019,1.26,1.26,1.26,1.26,0
23/10/2019,1.26,1.26,1.26,1.26,1044
24/10/2019,1.27,1.27,1.27,1.27,42280
25/10/2019,1.27,1.27,1.27,1.27,17478
28/10/2019,1.27,1.27,1.27,1.27,1608
29/10/2019,1.26,1.26,1.23,1.23,75000
30/10/2019,1.27,1.27,1.27,1.27,15000
31/10/2019,1.27,1.27,1.27,1.27,67534
01/11/2019,1.27,1.27,1.25,1.27,95273
04/11/2019,1.27,1.27,1.27,1.27,15161
05/11/2019,1.27,1.27,1.27,1.27,0
06/11/2019,1.25,1.26,1.25,1.26,27108
07/11/2019,1.26,1.26,1.25,1.25,26642
08/11/2019,1.25,1.25,1.235,1.235,15000
11/11/2019,1.235,1.235,1.235,1.235,0
12/11/2019,1.235,1.235,1.235,1.235,0
13/11/2019,1.24,1.25,1.24,1.25,25116
14/11/2019,1.25,1.26,1.25,1.26,20178
15/11/2019,1.235,1.235,1.2,1.22,99850
18/11/2019,1.22,1.23,1.215,1.23,110197
19/11/2019,1.225,1.235,1.225,1.235,55997
20/11/2019,1.235,1.235,1.23,1.23,15045
21/11/2019,1.23,1.25,1.23,1.25,10248
22/11/2019,1.23,1.23,1.225,1.23,58005
25/11/2019,1.245,1.245,1.245,1.245,86
26/11/2019,1.225,1.225,1.2,1.22,66825
27/11/2019,1.205,1.24,1.205,1.24,55729
28/11/2019,1.24,1.24,1.24,1.24,2780
29/11/2019,1.23,1.23,1.23,1.23,10000
02/12/2019,1.23,1.245,1.23,1.245,13464
03/12/2019,1.23,1.23,1.215,1.215,136186
04/12/2019,1.23,1.23,1.21,1.21,3214
05/12/2019,1.22,1.22,1.21,1.21,2138542
06/12/2019,1.215,1.215,1.21,1.21,7500
09/12/2019,1.21,1.23,1.21,1.23,45244
10/12/2019,1.22,1.23,1.22,1.23,394313
11/12/2019,1.215,1.23,1.215,1.23,40003
12/12/2019,1.24,1.24,1.23,1.23,8350
13/12/2019,1.23,1.23,1.215,1.215,26467
16/12/2019,1.23,1.24,1.23,1.24,58288
17/12/2019,1.23,1.25,1.23,1.23,46591
18/12/2019,1.23,1.23,1.23,1.23,0
19/12/2019,1.235,1.25,1.235,1.235,5172
20/12/2019,1.25,1.255,1.24,1.255,128759
23/12/2019,1.252,1.255,1.252,1.255,5101
24/12/2019,1.26,1.262,1.26,1.26,110813
27/12/2019,1.26,1.267,1.25,1.265,68029
30/12/2019,1.26,1.26,1.26,1.26,12002
31/12/2019,1.26,1.26,1.26,1.26,0
02/01/2020,1.22,1.225,1.205,1.205,34042
03/01/2020,1.205,1.21,1.205,1.21,10125
06/01/2020,1.235,1.24,1.22,1.22,26112
07/01/2020,1.24,1.24,1.23,1.23,170560
08/01/2020,1.23,1.23,1.23,1.23,38510
09/01/2020,1.24,1.24,1.24,1.24,450
10/01/2020,1.24,1.24,1.24,1.24,13157
13/01/2020,1.25,1.25,1.25,1.25,6050
14/01/2020,1.24,1.25,1.23,1.25,2858
15/01/2020,1.25,1.25,1.25,1.25,254
16/01/2020,1.25,1.25,1.25,1.25,0
17/01/2020,1.24,1.24,1.23,1.23,30565
20/01/2020,1.225,1.24,1.225,1.24,136064
21/01/2020,1.23,1.23,1.23,1.23,10000
22/01/2020,1.22,1.24,1.22,1.23,62981
23/01/2020,1.23,1.23,1.23,1.23,47715
24/01/2020,1.23,1.23,1.23,1.23,168308
28/01/2020,1.225,1.225,1.225,1.225,2900
29/01/2020,1.24,1.24,1.24,1.24,12902
30/01/2020,1.23,1.24,1.23,1.24,60410
31/01/2020,1.24,1.24,1.24,1.24,25259
03/02/2020,1.225,1.24,1.225,1.24,790
04/02/2020,1.23,1.24,1.23,1.24,48837
05/02/2020,1.23,1.24,1.23,1.24,30000
06/02/2020,1.24,1.24,1.22,1.24,60232
07/02/2020,1.225,1.24,1.22,1.24,56531
10/02/2020,1.225,1.24,1.225,1.23,26779
11/02/2020,1.23,1.23,1.22,1.23,26507
12/02/2020,1.23,1.235,1.22,1.23,26947
13/02/2020,1.22,1.24,1.22,1.23,2471479
14/02/2020,1.225,1.24,1.22,1.22,36664
17/02/2020,1.22,1.24,1.22,1.24,71345
18/02/2020,1.24,1.265,1.24,1.25,279232
19/02/2020,1.25,1.265,1.23,1.25,64382
20/02/2020,1.245,1.26,1.245,1.26,96374
21/02/2020,1.235,1.235,1.235,1.235,1095
24/02/2020,1.245,1.245,1.24,1.24,17000
25/02/2020,1.24,1.24,1.23,1.23,47255
26/02/2020,1.23,1.255,1.23,1.23,69211
27/02/2020,1.23,1.23,1.23,1.23,50017
28/02/2020,1.215,1.25,1.215,1.24,187227
02/03/2020,1.24,1.24,1.21,1.22,38323
03/03/2020,1.22,1.23,1.22,1.23,5900
04/03/2020,1.22,1.23,1.21,1.23,62396
05/03/2020,1.215,1.23,1.205,1.21,125189
06/03/2020,1.22,1.22,1.2,1.22,7924
09/03/2020,1.2,1.2,1.18,1.2,55444
10/03/2020,1.195,1.195,1.19,1.19,30264
11/03/2020,1.195,1.195,1.195,1.195,66
12/03/2020,1.18,1.18,1.15,1.17,20997
13/03/2020,1.11,1.12,1.1,1.12,44692
16/03/2020,1.12,1.12,1.12,1.12,0
17/03/2020,1.1,1.1,1.1,1.1,34043
18/03/2020,1.11,1.11,1.01,1.01,7108
19/03/2020,1,1,0.95,1,32035
20/03/2020,0.92,0.96,0.9,0.95,150391
23/03/2020,0.86,0.92,0.82,0.82,42676
24/03/2020,0.8,0.835,0.8,0.83,20355
25/03/2020,0.825,0.825,0.8,0.8,13424
26/03/2020,0.825,0.83,0.825,0.83,292272
27/03/2020,0.86,0.86,0.835,0.85,63248
30/03/2020,0.845,0.85,0.845,0.85,8792
31/03/2020,0.825,0.825,0.825,0.825,476
01/04/2020,0.8,0.805,0.8,0.805,432
02/04/2020,0.835,0.84,0.825,0.84,23601
03/04/2020,0.84,0.84,0.84,0.84,93
06/04/2020,0.84,0.84,0.84,0.84,9984
07/04/2020,0.84,0.84,0.82,0.82,97897
08/04/2020,0.8,0.8,0.76,0.8,41749
09/04/2020,0.8,0.81,0.765,0.81,159015
14/04/2020,0.81,0.84,0.76,0.8,208536
15/04/2020,0.8,0.8,0.78,0.78,48814
16/04/2020,0.78,0.78,0.72,0.76,98082
17/04/2020,0.79,0.79,0.79,0.79,1209
20/04/2020,0.8,0.8,0.79,0.79,1612
21/04/2020,0.79,0.79,0.79,0.79,0
22/04/2020,0.73,0.745,0.705,0.74,361293
23/04/2020,0.74,0.74,0.68,0.7,275143
24/04/2020,0.7,0.725,0.7,0.7,96151
27/04/2020,0.7,0.72,0.695,0.7,533350
28/04/2020,0.72,0.75,0.72,0.735,107263
29/04/2020,0.75,0.765,0.75,0.75,447742
30/04/2020,0.755,0.76,0.73,0.73,144432
01/05/2020,0.735,0.735,0.73,0.73,271159
04/05/2020,0.73,0.775,0.73,0.775,189760
05/05/2020,0.75,0.755,0.745,0.755,265968
06/05/2020,0.765,0.765,0.75,0.755,148299
07/05/2020,0.75,0.785,0.75,0.75,99517
08/05/2020,0.76,0.79,0.76,0.79,231994
11/05/2020,0.79,0.795,0.79,0.79,593447
12/05/2020,0.79,0.79,0.79,0.79,179539
13/05/2020,0.78,0.78,0.77,0.78,51396
14/05/2020,0.795,0.795,0.795,0.795,3000
15/05/2020,0.795,0.795,0.795,0.795,0
18/05/2020,0.775,0.81,0.77,0.77,32359
19/05/2020,0.81,0.84,0.81,0.81,16300
20/05/2020,0.81,0.81,0.8,0.8,62044
21/05/2020,0.81,0.81,0.81,0.81,3068
22/05/2020,0.81,0.81,0.81,0.81,0
25/05/2020,0.79,0.79,0.78,0.78,20650
26/05/2020,0.78,0.78,0.715,0.78,114255
27/05/2020,0.77,0.8,0.76,0.77,87027
28/05/2020,0.815,0.83,0.815,0.83,52506
29/05/2020,0.83,0.83,0.77,0.77,183000
01/06/2020,0.77,0.77,0.73,0.73,160510
02/06/2020,0.76,0.76,0.72,0.73,39072
03/06/2020,0.74,0.75,0.74,0.75,21774
04/06/2020,0.775,0.84,0.775,0.81,290900
05/06/2020,0.81,0.81,0.797,0.8,199804
09/06/2020,0.85,0.855,0.805,0.82,178074
10/06/2020,0.825,0.845,0.815,0.83,147385
11/06/2020,0.81,0.83,0.81,0.825,72558
12/06/2020,0.8,0.825,0.79,0.825,295910
15/06/2020,0.82,0.825,0.795,0.8,127386
16/06/2020,0.805,0.855,0.805,0.855,16861
17/06/2020,0.86,0.94,0.84,0.94,67143
18/06/2020,0.94,0.94,0.94,0.94,720
19/06/2020,0.95,0.95,0.93,0.93,938
22/06/2020,0.95,0.95,0.95,0.95,3995
23/06/2020,0.95,0.95,0.95,0.95,0
24/06/2020,0.99,1,0.99,1,3265
25/06/2020,0.995,0.995,0.9,0.915,7198
26/06/2020,0.9,0.9,0.9,0.9,228
29/06/2020,0.895,0.9,0.83,0.86,267628
30/06/2020,0.87,0.92,0.87,0.91,132044
01/07/2020,0.93,0.935,0.92,0.92,6261
02/07/2020,0.945,0.945,0.92,0.92,741
03/07/2020,0.91,0.91,0.865,0.865,312000
06/07/2020,0.865,0.865,0.865,0.865,0
07/07/2020,0.88,0.89,0.875,0.875,92272
08/07/2020,0.86,0.86,0.86,0.86,3600
09/07/2020,0.865,0.865,0.86,0.86,64000
10/07/2020,0.86,0.86,0.86,0.86,0
13/07/2020,0.86,0.86,0.84,0.86,265958
14/07/2020,0.875,0.91,0.875,0.895,2486
15/07/2020,0.9,0.9,0.9,0.9,304
16/07/2020,0.9,0.9,0.9,0.9,21129
17/07/2020,0.875,0.875,0.875,0.875,237
20/07/2020,0.875,0.875,0.875,0.875,0
21/07/2020,0.86,0.86,0.845,0.845,108856
22/07/2020,0.885,0.885,0.84,0.84,124976
23/07/2020,0.84,0.85,0.8,0.84,201114
24/07/2020,0.85,0.85,0.83,0.84,29346
27/07/2020,0.85,0.85,0.82,0.84,30419
28/07/2020,0.84,0.84,0.8,0.82,93712
29/07/2020,0.81,0.85,0.81,0.83,119785
30/07/2020,0.83,0.83,0.82,0.82,101775
31/07/2020,0.835,0.835,0.815,0.83,187770
03/08/2020,0.83,0.83,0.82,0.82,5953
04/08/2020,0.82,0.82,0.81,0.81,843
05/08/2020,0.81,0.81,0.81,0.81,0
06/08/2020,0.81,0.83,0.8,0.8,73401
07/08/2020,0.8,0.81,0.8,0.805,66814
10/08/2020,0.83,0.83,0.83,0.83,1300
11/08/2020,0.83,0.83,0.8,0.805,124004
12/08/2020,0.805,0.805,0.805,0.805,0
13/08/2020,0.815,0.815,0.81,0.81,16000
14/08/2020,0.815,0.815,0.805,0.805,109000
17/08/2020,0.81,0.81,0.81,0.81,8024
18/08/2020,0.85,0.85,0.85,0.85,75808
19/08/2020,0.86,0.895,0.86,0.87,35840
20/08/2020,0.895,0.905,0.87,0.9,218923
21/08/2020,0.87,0.87,0.87,0.87,26746
24/08/2020,0.89,0.89,0.87,0.885,11246
25/08/2020,0.89,0.9,0.87,0.895,16608
26/08/2020,0.895,0.9,0.895,0.9,64696
27/08/2020,0.9,0.9,0.85,0.85,161493
28/08/2020,0.845,0.845,0.82,0.84,93902
31/08/2020,0.84,0.84,0.84,0.84,1000
01/09/2020,0.84,0.84,0.82,0.82,20000
02/09/2020,0.88,0.88,0.88,0.88,713
03/09/2020,0.84,0.84,0.825,0.825,67816
04/09/2020,0.825,0.825,0.825,0.825,11327
07/09/2020,0.84,0.84,0.805,0.815,33490
08/09/2020,0.825,0.825,0.82,0.82,70580
09/09/2020,0.84,0.84,0.82,0.82,1665
10/09/2020,0.83,0.84,0.815,0.84,7416
11/09/2020,0.815,0.83,0.815,0.815,128448
14/09/2020,0.825,0.825,0.795,0.795,310757
15/09/2020,0.8,0.81,0.8,0.81,15891
16/09/2020,0.81,0.81,0.785,0.785,54775
17/09/2020,0.82,0.84,0.81,0.81,221886
18/09/2020,0.81,0.83,0.81,0.83,31732
21/09/2020,0.825,0.825,0.82,0.82,272478
22/09/2020,0.82,0.84,0.82,0.84,101481
23/09/2020,0.84,0.845,0.84,0.845,45800
24/09/2020,0.84,0.84,0.84,0.84,25000
25/09/2020,0.845,0.845,0.845,0.845,55173
28/09/2020,0.85,0.88,0.845,0.88,10408
29/09/2020,0.885,0.885,0.84,0.84,149400
30/09/2020,0.85,0.885,0.84,0.84,15405
01/10/2020,0.84,0.84,0.84,0.84,0
02/10/2020,0.83,0.83,0.83,0.83,3496796
05/10/2020,0.8,0.84,0.8,0.84,38300
06/10/2020,0.84,0.84,0.84,0.84,51
07/10/2020,0.85,0.855,0.85,0.855,28000
08/10/2020,0.855,0.855,0.855,0.855,0
09/10/2020,0.855,0.855,0.855,0.855,0
12/10/2020,0.895,0.895,0.895,0.895,727
13/10/2020,0.895,0.9,0.885,0.9,37181
14/10/2020,0.895,0.895,0.855,0.88,590152
15/10/2020,0.87,0.88,0.87,0.88,509815
16/10/2020,0.88,0.9,0.88,0.88,93443
19/10/2020,0.885,0.895,0.885,0.895,3357
20/10/2020,0.91,0.91,0.897,0.897,4878
21/10/2020,0.89,0.89,0.87,0.89,25004
22/10/2020,0.945,0.945,0.945,0.945,593
23/10/2020,0.875,0.875,0.875,0.875,608
26/10/2020,0.875,0.925,0.875,0.925,10238
27/10/2020,0.92,0.92,0.875,0.88,53907
28/10/2020,0.89,0.89,0.875,0.875,42871
29/10/2020,0.86,0.905,0.86,0.905,6581
30/10/2020,0.89,0.89,0.88,0.88,24650
02/11/2020,0.89,0.89,0.89,0.89,15000
03/11/2020,0.89,0.89,0.877,0.89,29427
04/11/2020,0.915,0.915,0.91,0.91,75000
05/11/2020,0.91,0.92,0.9,0.92,43093
06/11/2020,0.925,0.925,0.915,0.915,6234
09/11/2020,0.94,0.945,0.94,0.945,14687
10/11/2020,0.945,0.945,0.945,0.945,279676
11/11/2020,0.985,0.985,0.985,0.985,11108
12/11/2020,0.98,1.02,0.975,1,49698
13/11/2020,0.987,0.987,0.987,0.987,1200
16/11/2020,0.987,0.987,0.987,0.987,0
17/11/2020,0.99,0.99,0.94,0.945,35320
18/11/2020,0.98,0.98,0.98,0.98,503500
19/11/2020,1.095,1.11,1.06,1.11,140682
20/11/2020,1.1,1.12,1.1,1.12,133660
23/11/2020,1.155,1.155,1.11,1.15,128446
24/11/2020,1.12,1.2,1.12,1.2,111225
25/11/2020,1.2,1.2,1.19,1.19,21069
26/11/2020,1.16,1.18,1.16,1.18,13207
27/11/2020,1.16,1.16,1.15,1.15,73554
30/11/2020,1.16,1.165,1.15,1.15,58912
01/12/2020,1.15,1.16,1.14,1.15,137349
02/12/2020,1.15,1.15,1.15,1.15,16302
03/12/2020,1.15,1.15,1.14,1.14,36875
04/12/2020,1.125,1.14,1.11,1.12,53009
07/12/2020,1.12,1.13,1.11,1.12,167576
08/12/2020,1.14,1.15,1.14,1.15,16238
09/12/2020,1.15,1.15,1.135,1.15,297978
10/12/2020,1.18,1.18,1.18,1.18,395
11/12/2020,1.195,1.2,1.195,1.2,184295
14/12/2020,1.2,1.21,1.2,1.2,462539
15/12/2020,1.14,1.195,1.13,1.195,28166
16/12/2020,1.16,1.16,1.16,1.16,2323
17/12/2020,1.195,1.195,1.19,1.19,13098
18/12/2020,1.19,1.195,1.19,1.195,94562
21/12/2020,1.23,1.24,1.21,1.21,99967
22/12/2020,1.24,1.25,1.215,1.215,669518
23/12/2020,1.23,1.24,1.205,1.21,167367
24/12/2020,1.21,1.21,1.21,1.21,10500
29/12/2020,1.23,1.25,1.23,1.25,183174
30/12/2020,1.24,1.24,1.19,1.19,9000
31/12/2020,1.19,1.19,1.19,1.19,82639
04/01/2021,1.215,1.22,1.215,1.22,15573
05/01/2021,1.195,1.225,1.195,1.225,15323
06/01/2021,1.195,1.195,1.195,1.195,1813
07/01/2021,1.195,1.195,1.195,1.195,5050
08/01/2021,1.195,1.195,1.195,1.195,33400
11/01/2021,1.195,1.195,1.19,1.19,39064
12/01/2021,1.19,1.195,1.19,1.19,20665
13/01/2021,1.185,1.185,1.18,1.185,125034
14/01/2021,1.185,1.185,1.16,1.175,127703
15/01/2021,1.18,1.18,1.18,1.18,84764
18/01/2021,1.165,1.165,1.16,1.16,28009
19/01/2021,1.165,1.175,1.155,1.16,121443
20/01/2021,1.16,1.16,1.16,1.16,0
21/01/2021,1.155,1.16,1.14,1.14,90090
22/01/2021,1.15,1.15,1.15,1.15,15525
25/01/2021,1.15,1.15,1.14,1.14,42595
27/01/2021,1.15,1.15,1.15,1.15,40
28/01/2021,1.14,1.155,1.14,1.155,20678
29/01/2021,1.155,1.155,1.14,1.14,6332
01/02/2021,1.14,1.16,1.12,1.12,105084
02/02/2021,1.125,1.14,1.12,1.14,50897
03/02/2021,1.135,1.14,1.135,1.14,46729
04/02/2021,1.125,1.155,1.12,1.155,27455
05/02/2021,1.125,1.125,1.125,1.125,2595
08/02/2021,1.15,1.15,1.15,1.15,34084
09/02/2021,1.15,1.18,1.14,1.14,90649
10/02/2021,1.14,1.14,1.14,1.14,76524
11/02/2021,1.145,1.145,1.13,1.13,19022
12/02/2021,1.145,1.15,1.145,1.145,29578
15/02/2021,1.145,1.145,1.145,1.145,0
16/02/2021,1.15,1.15,1.12,1.125,65152
17/02/2021,1.13,1.135,1.12,1.12,261430
18/02/2021,1.12,1.12,1.12,1.12,0
19/02/2021,1.125,1.125,1.08,1.09,46612
