Date,Open,High,Low,Close,Volume
10/10/2011,0.19,0.19,0.19,0.19,0
11/10/2011,0.19,0.19,0.19,0.19,0
12/10/2011,0.19,0.19,0.19,0.19,16400
13/10/2011,0.19,0.195,0.19,0.195,58600
14/10/2011,0.195,0.195,0.195,0.195,0
17/10/2011,0.195,0.195,0.195,0.195,0
18/10/2011,0.195,0.195,0.195,0.195,0
19/10/2011,0.19,0.19,0.19,0.19,195000
20/10/2011,0.19,0.19,0.19,0.19,30000
21/10/2011,0.19,0.19,0.19,0.19,0
24/10/2011,0.19,0.19,0.19,0.19,0
25/10/2011,0.19,0.19,0.19,0.19,0
26/10/2011,0.19,0.19,0.19,0.19,0
27/10/2011,0.19,0.19,0.19,0.19,0
28/10/2011,0.19,0.19,0.19,0.19,0
31/10/2011,0.19,0.19,0.19,0.19,0
01/11/2011,0.19,0.19,0.19,0.19,0
02/11/2011,0.19,0.19,0.19,0.19,0
03/11/2011,0.19,0.19,0.19,0.19,0
04/11/2011,0.185,0.185,0.185,0.185,100000
07/11/2011,0.18,0.195,0.18,0.195,495500
08/11/2011,0.195,0.195,0.185,0.185,109500
09/11/2011,0.18,0.18,0.18,0.18,75000
10/11/2011,0.18,0.18,0.18,0.18,0
11/11/2011,0.18,0.18,0.18,0.18,0
14/11/2011,0.18,0.18,0.18,0.18,38500
15/11/2011,0.18,0.18,0.18,0.18,0
16/11/2011,0.18,0.18,0.18,0.18,0
17/11/2011,0.18,0.18,0.18,0.18,0
18/11/2011,0.17,0.17,0.17,0.17,25000
21/11/2011,0.17,0.17,0.17,0.17,100000
22/11/2011,0.17,0.17,0.17,0.17,115500
23/11/2011,0.17,0.17,0.17,0.17,0
24/11/2011,0.17,0.17,0.17,0.17,0
25/11/2011,0.17,0.17,0.17,0.17,30000
28/11/2011,0.17,0.17,0.17,0.17,14900
29/11/2011,0.18,0.18,0.18,0.18,10000
30/11/2011,0.175,0.175,0.175,0.175,17000
01/12/2011,0.175,0.175,0.175,0.175,0
02/12/2011,0.175,0.175,0.175,0.175,0
05/12/2011,0.175,0.175,0.175,0.175,0
06/12/2011,0.175,0.175,0.175,0.175,0
07/12/2011,0.175,0.175,0.175,0.175,0
08/12/2011,0.175,0.175,0.175,0.175,0
09/12/2011,0.175,0.175,0.175,0.175,0
12/12/2011,0.175,0.175,0.175,0.175,0
13/12/2011,0.175,0.175,0.175,0.175,0
14/12/2011,0.175,0.175,0.175,0.175,0
15/12/2011,0.175,0.175,0.175,0.175,0
16/12/2011,0.175,0.175,0.175,0.175,0
19/12/2011,0.17,0.17,0.16,0.16,10100
20/12/2011,0.15,0.15,0.15,0.15,65000
21/12/2011,0.15,0.175,0.15,0.175,39900
22/12/2011,0.175,0.175,0.175,0.175,0
23/12/2011,0.175,0.175,0.175,0.175,0
28/12/2011,0.17,0.185,0.17,0.185,125000
29/12/2011,0.185,0.185,0.185,0.185,0
30/12/2011,0.185,0.185,0.185,0.185,0
03/01/2012,0.185,0.185,0.185,0.185,0
04/01/2012,0.185,0.185,0.185,0.185,0
05/01/2012,0.185,0.185,0.185,0.185,0
06/01/2012,0.185,0.185,0.185,0.185,0
09/01/2012,0.18,0.18,0.18,0.18,30000
10/01/2012,0.18,0.18,0.18,0.18,0
11/01/2012,0.18,0.18,0.18,0.18,0
12/01/2012,0.18,0.18,0.18,0.18,0
13/01/2012,0.18,0.18,0.18,0.18,0
16/01/2012,0.175,0.175,0.175,0.175,10500
17/01/2012,0.175,0.175,0.175,0.175,0
18/01/2012,0.17,0.175,0.17,0.17,127500
19/01/2012,0.17,0.17,0.17,0.17,0
20/01/2012,0.17,0.17,0.165,0.165,30000
23/01/2012,0.175,0.175,0.175,0.175,5000
24/01/2012,0.17,0.17,0.17,0.17,50000
25/01/2012,0.17,0.17,0.17,0.17,0
27/01/2012,0.17,0.17,0.17,0.17,0
30/01/2012,0.17,0.17,0.17,0.17,0
31/01/2012,0.17,0.17,0.17,0.17,0
01/02/2012,0.17,0.17,0.17,0.17,1000
02/02/2012,0.17,0.17,0.17,0.17,0
03/02/2012,0.17,0.17,0.17,0.17,0
06/02/2012,0.18,0.18,0.18,0.18,50000
07/02/2012,0.18,0.18,0.18,0.18,0
08/02/2012,0.18,0.18,0.18,0.18,0
09/02/2012,0.175,0.175,0.175,0.175,22000
10/02/2012,0.175,0.175,0.175,0.175,50000
13/02/2012,0.17,0.17,0.165,0.165,19000
14/02/2012,0.16,0.16,0.16,0.16,12500
15/02/2012,0.16,0.16,0.16,0.16,473000
16/02/2012,0.16,0.17,0.16,0.165,93500
17/02/2012,0.165,0.18,0.15,0.18,270000
20/02/2012,0.18,0.18,0.18,0.18,0
21/02/2012,0.2,0.205,0.2,0.2,85000
22/02/2012,0.17,0.17,0.17,0.17,50000
23/02/2012,0.17,0.17,0.17,0.17,0
24/02/2012,0.17,0.17,0.17,0.17,0
27/02/2012,0.17,0.17,0.17,0.17,0
28/02/2012,0.17,0.17,0.17,0.17,125000
29/02/2012,0.167,0.17,0.167,0.17,200000
01/03/2012,0.17,0.17,0.17,0.17,25000
02/03/2012,0.17,0.17,0.17,0.17,70000
05/03/2012,0.2,0.2,0.2,0.2,143000
06/03/2012,0.2,0.2,0.2,0.2,7000
07/03/2012,0.175,0.175,0.175,0.175,45000
08/03/2012,0.19,0.19,0.19,0.19,25000
09/03/2012,0.19,0.2,0.19,0.2,238000
12/03/2012,0.2,0.2,0.2,0.2,56900
13/03/2012,0.2,0.2,0.2,0.2,0
14/03/2012,0.2,0.2,0.2,0.2,0
15/03/2012,0.2,0.2,0.2,0.2,0
16/03/2012,0.2,0.2,0.2,0.2,0
19/03/2012,0.185,0.185,0.175,0.175,55000
20/03/2012,0.175,0.175,0.175,0.175,0
21/03/2012,0.175,0.175,0.175,0.175,0
22/03/2012,0.175,0.175,0.175,0.175,0
23/03/2012,0.175,0.175,0.175,0.175,0
26/03/2012,0.175,0.175,0.175,0.175,0
27/03/2012,0.175,0.175,0.175,0.175,50000
28/03/2012,0.175,0.175,0.175,0.175,0
29/03/2012,0.175,0.175,0.175,0.175,75000
30/03/2012,0.175,0.175,0.175,0.175,0
02/04/2012,0.175,0.175,0.175,0.175,0
03/04/2012,0.175,0.185,0.175,0.185,126000
04/04/2012,0.175,0.175,0.175,0.175,99000
05/04/2012,0.18,0.18,0.18,0.18,24500
10/04/2012,0.18,0.18,0.18,0.18,0
11/04/2012,0.18,0.18,0.18,0.18,0
12/04/2012,0.175,0.175,0.175,0.175,25500
13/04/2012,0.175,0.175,0.175,0.175,0
16/04/2012,0.18,0.18,0.17,0.17,114500
17/04/2012,0.165,0.165,0.165,0.165,2200
18/04/2012,0.18,0.185,0.18,0.185,40000
19/04/2012,0.19,0.19,0.185,0.185,75000
20/04/2012,0.185,0.185,0.185,0.185,125000
23/04/2012,0.185,0.185,0.185,0.185,100000
24/04/2012,0.19,0.19,0.19,0.19,75000
26/04/2012,0.18,0.18,0.18,0.18,148300
27/04/2012,0.18,0.18,0.18,0.18,0
30/04/2012,0.18,0.18,0.18,0.18,75000
01/05/2012,0.18,0.18,0.18,0.18,0
02/05/2012,0.175,0.175,0.175,0.175,107000
03/05/2012,0.17,0.185,0.17,0.185,189500
04/05/2012,0.185,0.195,0.185,0.195,229100
07/05/2012,0.21,0.21,0.2,0.21,391071
08/05/2012,0.205,0.21,0.2,0.205,503929
09/05/2012,0.21,0.24,0.21,0.22,74000
10/05/2012,0.22,0.22,0.22,0.22,0
11/05/2012,0.23,0.23,0.205,0.22,318829
14/05/2012,0.21,0.225,0.21,0.225,371000
15/05/2012,0.22,0.23,0.205,0.215,511500
16/05/2012,0.22,0.22,0.2,0.2,264299
17/05/2012,0.21,0.215,0.21,0.215,100000
18/05/2012,0.21,0.21,0.19,0.2,244100
21/05/2012,0.2,0.2,0.2,0.2,70000
22/05/2012,0.21,0.21,0.2,0.2,45000
23/05/2012,0.2,0.2,0.2,0.2,0
24/05/2012,0.2,0.2,0.2,0.2,0
25/05/2012,0.2,0.2,0.2,0.2,25000
28/05/2012,0.2,0.2,0.2,0.2,0
29/05/2012,0.2,0.2,0.2,0.2,253000
30/05/2012,0.195,0.195,0.195,0.195,25000
31/05/2012,0.195,0.195,0.19,0.195,155750
01/06/2012,0.195,0.195,0.195,0.195,0
04/06/2012,0.195,0.195,0.195,0.195,0
05/06/2012,0.19,0.19,0.19,0.19,12042
06/06/2012,0.19,0.19,0.19,0.19,12958
07/06/2012,0.19,0.195,0.19,0.195,69142
08/06/2012,0.195,0.2,0.195,0.2,224475
12/06/2012,0.2,0.205,0.195,0.195,55000
13/06/2012,0.2,0.2,0.2,0.2,83350
14/06/2012,0.2,0.2,0.2,0.2,11000
15/06/2012,0.2,0.2,0.2,0.2,10650
18/06/2012,0.2,0.2,0.2,0.2,25000
19/06/2012,0.2,0.2,0.2,0.2,75000
20/06/2012,0.2,0.2,0.2,0.2,0
21/06/2012,0.2,0.2,0.2,0.2,0
22/06/2012,0.2,0.2,0.2,0.2,0
25/06/2012,0.2,0.2,0.2,0.2,0
26/06/2012,0.2,0.2,0.2,0.2,32673
27/06/2012,0.2,0.2,0.2,0.2,17327
28/06/2012,0.195,0.195,0.195,0.195,50000
29/06/2012,0.195,0.195,0.195,0.195,0
02/07/2012,0.195,0.195,0.195,0.195,0
03/07/2012,0.2,0.2,0.2,0.2,140000
04/07/2012,0.2,0.2,0.2,0.2,25000
05/07/2012,0.2,0.2,0.2,0.2,35000
06/07/2012,0.195,0.195,0.195,0.195,50000
09/07/2012,0.195,0.195,0.195,0.195,0
10/07/2012,0.2,0.21,0.2,0.21,12974
11/07/2012,0.21,0.21,0.21,0.21,35000
12/07/2012,0.21,0.22,0.21,0.22,87026
13/07/2012,0.22,0.22,0.22,0.22,0
16/07/2012,0.21,0.22,0.21,0.22,57500
17/07/2012,0.22,0.22,0.22,0.22,0
18/07/2012,0.22,0.22,0.22,0.22,250000
19/07/2012,0.22,0.22,0.22,0.22,20474
20/07/2012,0.22,0.22,0.205,0.205,145000
23/07/2012,0.205,0.205,0.205,0.205,0
24/07/2012,0.21,0.21,0.21,0.21,34000
25/07/2012,0.21,0.21,0.21,0.21,10000
26/07/2012,0.2,0.21,0.2,0.21,24285
27/07/2012,0.2,0.2,0.2,0.2,100000
30/07/2012,0.2,0.2,0.2,0.2,0
31/07/2012,0.2,0.2,0.2,0.2,0
01/08/2012,0.2,0.2,0.2,0.2,0
02/08/2012,0.205,0.205,0.2,0.2,208000
03/08/2012,0.2,0.2,0.2,0.2,0
06/08/2012,0.2,0.2,0.2,0.2,0
07/08/2012,0.2,0.2,0.2,0.2,0
08/08/2012,0.21,0.21,0.21,0.21,50000
09/08/2012,0.21,0.22,0.21,0.21,300000
10/08/2012,0.21,0.22,0.21,0.22,50000
13/08/2012,0.215,0.22,0.215,0.22,105741
14/08/2012,0.23,0.23,0.23,0.23,75000
15/08/2012,0.245,0.245,0.24,0.24,25000
16/08/2012,0.24,0.24,0.23,0.23,115000
17/08/2012,0.245,0.245,0.24,0.24,25000
20/08/2012,0.24,0.24,0.24,0.24,0
21/08/2012,0.25,0.25,0.25,0.25,50000
22/08/2012,0.25,0.25,0.25,0.25,29000
23/08/2012,0.25,0.25,0.235,0.235,132500
24/08/2012,0.235,0.235,0.23,0.23,107500
27/08/2012,0.23,0.23,0.23,0.23,65259
28/08/2012,0.215,0.215,0.21,0.21,130000
29/08/2012,0.21,0.21,0.21,0.21,20000
30/08/2012,0.21,0.21,0.21,0.21,4500
31/08/2012,0.21,0.21,0.205,0.205,140000
03/09/2012,0.2,0.2,0.195,0.195,122000
04/09/2012,0.18,0.18,0.18,0.18,10000
05/09/2012,0.19,0.19,0.19,0.19,25000
06/09/2012,0.19,0.19,0.19,0.19,20000
07/09/2012,0.195,0.195,0.195,0.195,50000
10/09/2012,0.18,0.19,0.18,0.19,50000
11/09/2012,0.19,0.19,0.19,0.19,0
12/09/2012,0.19,0.19,0.19,0.19,50000
13/09/2012,0.19,0.19,0.19,0.19,13500
14/09/2012,0.195,0.195,0.18,0.19,90000
17/09/2012,0.19,0.19,0.19,0.19,13000
18/09/2012,0.19,0.19,0.19,0.19,35400
19/09/2012,0.19,0.195,0.19,0.195,43111
20/09/2012,0.19,0.19,0.19,0.19,70000
21/09/2012,0.19,0.19,0.19,0.19,0
24/09/2012,0.19,0.19,0.19,0.19,0
25/09/2012,0.19,0.19,0.19,0.19,0
26/09/2012,0.19,0.19,0.19,0.19,0
27/09/2012,0.19,0.19,0.19,0.19,0
28/09/2012,0.2,0.2,0.19,0.19,5741
01/10/2012,0.19,0.19,0.19,0.19,35000
02/10/2012,0.19,0.19,0.19,0.19,0
03/10/2012,0.19,0.19,0.19,0.19,0
04/10/2012,0.19,0.19,0.19,0.19,0
05/10/2012,0.19,0.2,0.19,0.2,72500
08/10/2012,0.2,0.2,0.2,0.2,67500
09/10/2012,0.2,0.2,0.2,0.2,0
10/10/2012,0.2,0.2,0.2,0.2,107500
11/10/2012,0.2,0.2,0.2,0.2,20000
12/10/2012,0.2,0.2,0.19,0.19,80000
15/10/2012,0.19,0.19,0.19,0.19,45000
16/10/2012,0.185,0.185,0.185,0.185,20000
17/10/2012,0.185,0.185,0.185,0.185,0
18/10/2012,0.185,0.185,0.185,0.185,10000
19/10/2012,0.185,0.185,0.18,0.18,98795
22/10/2012,0.18,0.18,0.17,0.17,140000
23/10/2012,0.185,0.185,0.18,0.18,210000
24/10/2012,0.18,0.18,0.18,0.18,0
25/10/2012,0.18,0.18,0.18,0.18,0
26/10/2012,0.19,0.19,0.19,0.19,51205
29/10/2012,0.19,0.19,0.19,0.19,0
30/10/2012,0.19,0.19,0.19,0.19,31795
31/10/2012,0.19,0.19,0.19,0.19,10000
01/11/2012,0.18,0.185,0.18,0.185,24000
02/11/2012,0.185,0.185,0.185,0.185,0
05/11/2012,0.19,0.2,0.19,0.2,128205
06/11/2012,0.2,0.2,0.19,0.19,41795
07/11/2012,0.19,0.19,0.19,0.19,0
08/11/2012,0.19,0.19,0.19,0.19,57400
09/11/2012,0.19,0.19,0.19,0.19,0
12/11/2012,0.19,0.19,0.19,0.19,0
13/11/2012,0.19,0.19,0.19,0.19,0
14/11/2012,0.195,0.195,0.19,0.19,99805
15/11/2012,0.19,0.19,0.19,0.19,195
16/11/2012,0.19,0.19,0.19,0.19,0
19/11/2012,0.195,0.195,0.185,0.185,33205
20/11/2012,0.195,0.195,0.195,0.195,20000
21/11/2012,0.195,0.195,0.195,0.195,0
22/11/2012,0.195,0.195,0.195,0.195,50000
23/11/2012,0.205,0.235,0.2,0.21,921700
26/11/2012,0.21,0.21,0.205,0.205,181714
27/11/2012,0.205,0.21,0.205,0.21,30000
28/11/2012,0.2,0.2,0.2,0.2,50000
29/11/2012,0.2,0.21,0.2,0.21,115000
30/11/2012,0.2,0.2,0.2,0.2,15000
03/12/2012,0.2,0.2,0.19,0.2,110000
04/12/2012,0.2,0.2,0.2,0.2,0
05/12/2012,0.2,0.2,0.2,0.2,0
06/12/2012,0.2,0.2,0.2,0.2,50000
07/12/2012,0.2,0.2,0.2,0.2,5000
10/12/2012,0.2,0.2,0.2,0.2,0
11/12/2012,0.2,0.2,0.2,0.2,0
12/12/2012,0.2,0.21,0.2,0.21,160000
13/12/2012,0.21,0.21,0.21,0.21,0
14/12/2012,0.21,0.21,0.21,0.21,0
17/12/2012,0.21,0.21,0.21,0.21,0
18/12/2012,0.2,0.2,0.2,0.2,75000
19/12/2012,0.2,0.2,0.195,0.195,30286
20/12/2012,0.195,0.21,0.195,0.21,190000
21/12/2012,0.2,0.22,0.2,0.21,277239
24/12/2012,0.21,0.21,0.2,0.2,125000
27/12/2012,0.2,0.2,0.2,0.2,0
28/12/2012,0.2,0.2,0.2,0.2,0
31/12/2012,0.2,0.2,0.2,0.2,0
02/01/2013,0.2,0.2,0.2,0.2,6618
03/01/2013,0.2,0.2,0.2,0.2,17314
04/01/2013,0.19,0.19,0.19,0.19,50000
07/01/2013,0.2,0.2,0.2,0.2,30000
08/01/2013,0.2,0.2,0.2,0.2,0
09/01/2013,0.2,0.2,0.2,0.2,0
10/01/2013,0.2,0.2,0.2,0.2,0
11/01/2013,0.2,0.2,0.2,0.2,103000
14/01/2013,0.2,0.2,0.2,0.2,0
15/01/2013,0.2,0.2,0.2,0.2,24000
16/01/2013,0.19,0.19,0.19,0.19,41531
17/01/2013,0.195,0.195,0.195,0.195,22230
18/01/2013,0.19,0.195,0.19,0.195,85000
21/01/2013,0.19,0.19,0.19,0.19,103937
22/01/2013,0.19,0.19,0.19,0.19,0
23/01/2013,0.195,0.195,0.195,0.195,10000
24/01/2013,0.195,0.195,0.195,0.195,0
25/01/2013,0.2,0.205,0.2,0.2,770000
29/01/2013,0.215,0.215,0.215,0.215,35000
30/01/2013,0.21,0.21,0.21,0.21,25000
31/01/2013,0.21,0.21,0.21,0.21,110000
01/02/2013,0.2,0.2,0.19,0.19,375000
04/02/2013,0.19,0.19,0.19,0.19,63118
05/02/2013,0.19,0.19,0.19,0.19,6882
06/02/2013,0.195,0.2,0.195,0.2,80000
07/02/2013,0.2,0.2,0.2,0.2,80343
08/02/2013,0.2,0.205,0.2,0.205,178350
11/02/2013,0.2,0.205,0.2,0.205,225000
12/02/2013,0.2,0.2,0.2,0.2,80500
13/02/2013,0.205,0.21,0.205,0.21,149307
14/02/2013,0.21,0.21,0.21,0.21,104550
15/02/2013,0.21,0.215,0.21,0.215,240450
18/02/2013,0.215,0.22,0.21,0.215,229550
19/02/2013,0.215,0.23,0.215,0.23,340450
20/02/2013,0.23,0.235,0.225,0.225,171833
21/02/2013,0.225,0.225,0.225,0.225,41667
22/02/2013,0.225,0.225,0.225,0.225,140500
25/02/2013,0.225,0.225,0.225,0.225,84500
26/02/2013,0.225,0.225,0.225,0.225,27500
27/02/2013,0.235,0.255,0.235,0.25,117555
28/02/2013,0.27,0.325,0.27,0.31,875165
01/03/2013,0.3,0.31,0.295,0.3,602621
04/03/2013,0.3,0.3,0.285,0.29,123619
05/03/2013,0.29,0.3,0.28,0.29,297300
06/03/2013,0.29,0.29,0.28,0.28,278800
07/03/2013,0.275,0.29,0.275,0.29,128670
08/03/2013,0.29,0.3,0.28,0.29,380491
11/03/2013,0.295,0.32,0.29,0.32,201776
12/03/2013,0.34,0.34,0.3,0.3,220088
13/03/2013,0.3,0.3,0.3,0.3,81312
14/03/2013,0.3,0.3,0.295,0.295,115795
15/03/2013,0.295,0.295,0.295,0.295,24122
18/03/2013,0.3,0.3,0.3,0.3,237878
19/03/2013,0.3,0.3,0.3,0.3,0
20/03/2013,0.3,0.3,0.3,0.3,0
21/03/2013,0.32,0.35,0.305,0.32,786000
22/03/2013,0.32,0.32,0.28,0.31,258486
25/03/2013,0.33,0.355,0.33,0.33,123000
26/03/2013,0.33,0.33,0.33,0.33,25000
27/03/2013,0.33,0.33,0.33,0.33,3314
28/03/2013,0.33,0.33,0.325,0.325,17315
02/04/2013,0.35,0.35,0.35,0.35,15000
03/04/2013,0.355,0.36,0.34,0.34,59041
04/04/2013,0.33,0.33,0.32,0.32,156229
05/04/2013,0.32,0.33,0.32,0.33,49672
08/04/2013,0.33,0.34,0.33,0.34,8100
09/04/2013,0.33,0.33,0.33,0.33,75000
10/04/2013,0.32,0.32,0.305,0.305,107528
11/04/2013,0.32,0.34,0.29,0.34,291472
12/04/2013,0.31,0.31,0.3,0.3,115000
15/04/2013,0.31,0.31,0.3,0.3,120000
16/04/2013,0.305,0.305,0.295,0.295,56300
17/04/2013,0.29,0.295,0.29,0.295,53700
18/04/2013,0.295,0.295,0.29,0.29,111828
19/04/2013,0.29,0.29,0.29,0.29,0
22/04/2013,0.29,0.29,0.29,0.29,0
23/04/2013,0.29,0.29,0.28,0.28,92482
24/04/2013,0.28,0.3,0.27,0.3,100777
26/04/2013,0.3,0.3,0.3,0.3,18000
29/04/2013,0.31,0.31,0.31,0.31,32000
30/04/2013,0.31,0.31,0.305,0.31,350000
01/05/2013,0.32,0.32,0.3,0.3,165000
02/05/2013,0.3,0.3,0.3,0.3,0
03/05/2013,0.305,0.33,0.305,0.33,112423
06/05/2013,0.35,0.35,0.35,0.35,34000
07/05/2013,0.35,0.35,0.35,0.35,0
08/05/2013,0.35,0.36,0.35,0.36,143430
09/05/2013,0.36,0.36,0.33,0.33,188854
10/05/2013,0.33,0.33,0.33,0.33,6000
13/05/2013,0.325,0.34,0.32,0.32,116000
14/05/2013,0.31,0.31,0.3,0.3,81805
15/05/2013,0.29,0.29,0.285,0.285,82800
16/05/2013,0.29,0.29,0.28,0.28,64000
17/05/2013,0.275,0.275,0.275,0.275,46200
20/05/2013,0.275,0.275,0.275,0.275,0
21/05/2013,0.275,0.275,0.26,0.26,15912
22/05/2013,0.26,0.26,0.26,0.26,87919
23/05/2013,0.26,0.26,0.255,0.255,166526
24/05/2013,0.255,0.255,0.255,0.255,0
27/05/2013,0.255,0.255,0.255,0.255,0
28/05/2013,0.255,0.255,0.255,0.255,0
29/05/2013,0.25,0.25,0.25,0.25,5050
30/05/2013,0.24,0.24,0.24,0.24,25000
31/05/2013,0.24,0.24,0.23,0.23,41111
03/06/2013,0.23,0.23,0.23,0.23,7389
04/06/2013,0.23,0.23,0.23,0.23,0
05/06/2013,0.23,0.23,0.23,0.23,0
06/06/2013,0.22,0.22,0.21,0.21,62000
07/06/2013,0.205,0.205,0.205,0.205,40000
11/06/2013,0.205,0.205,0.205,0.205,0
12/06/2013,0.21,0.21,0.21,0.21,51000
13/06/2013,0.21,0.21,0.21,0.21,0
14/06/2013,0.21,0.21,0.21,0.21,0
17/06/2013,0.21,0.21,0.21,0.21,0
18/06/2013,0.2,0.2,0.2,0.2,3000
19/06/2013,0.2,0.2,0.2,0.2,0
20/06/2013,0.2,0.2,0.2,0.2,3000
21/06/2013,0.2,0.2,0.2,0.2,0
24/06/2013,0.2,0.2,0.2,0.2,0
25/06/2013,0.2,0.2,0.2,0.2,0
26/06/2013,0.175,0.19,0.175,0.19,22443
27/06/2013,0.19,0.19,0.19,0.19,0
28/06/2013,0.19,0.19,0.19,0.19,0
01/07/2013,0.19,0.19,0.19,0.19,3430
02/07/2013,0.2,0.2,0.19,0.2,29000
03/07/2013,0.2,0.2,0.2,0.2,0
04/07/2013,0.2,0.2,0.2,0.2,0
05/07/2013,0.2,0.2,0.2,0.2,0
08/07/2013,0.2,0.2,0.2,0.2,0
09/07/2013,0.2,0.2,0.2,0.2,0
10/07/2013,0.2,0.2,0.2,0.2,4000
11/07/2013,0.2,0.2,0.2,0.2,7600
12/07/2013,0.2,0.2,0.2,0.2,0
15/07/2013,0.2,0.2,0.2,0.2,0
16/07/2013,0.2,0.2,0.2,0.2,0
17/07/2013,0.2,0.2,0.2,0.2,0
18/07/2013,0.17,0.17,0.17,0.17,100000
19/07/2013,0.17,0.17,0.17,0.17,27700
22/07/2013,0.17,0.17,0.17,0.17,0
23/07/2013,0.17,0.17,0.17,0.17,0
24/07/2013,0.2,0.2,0.19,0.19,235000
25/07/2013,0.2,0.2,0.195,0.195,152000
26/07/2013,0.2,0.2,0.18,0.18,195000
29/07/2013,0.18,0.18,0.18,0.18,0
30/07/2013,0.185,0.19,0.185,0.19,148055
31/07/2013,0.185,0.185,0.185,0.185,15000
01/08/2013,0.185,0.185,0.185,0.185,110945
02/08/2013,0.185,0.185,0.185,0.185,0
05/08/2013,0.185,0.185,0.185,0.185,62700
06/08/2013,0.18,0.185,0.18,0.185,55671
07/08/2013,0.185,0.185,0.185,0.185,0
08/08/2013,0.185,0.185,0.185,0.185,0
09/08/2013,0.185,0.185,0.185,0.185,0
12/08/2013,0.185,0.185,0.185,0.185,0
13/08/2013,0.18,0.18,0.18,0.18,39379
14/08/2013,0.175,0.175,0.175,0.175,80000
15/08/2013,0.175,0.175,0.175,0.175,25000
16/08/2013,0.17,0.175,0.17,0.17,119753
19/08/2013,0.185,0.185,0.185,0.185,247
20/08/2013,0.185,0.185,0.185,0.185,0
21/08/2013,0.18,0.18,0.18,0.18,75000
22/08/2013,0.18,0.18,0.18,0.18,0
23/08/2013,0.18,0.18,0.18,0.18,0
26/08/2013,0.18,0.18,0.17,0.18,60000
27/08/2013,0.18,0.18,0.18,0.18,0
28/08/2013,0.18,0.18,0.18,0.18,0
29/08/2013,0.18,0.18,0.18,0.18,0
30/08/2013,0.155,0.155,0.155,0.155,100000
02/09/2013,0.155,0.155,0.155,0.155,0
03/09/2013,0.155,0.155,0.155,0.155,0
04/09/2013,0.155,0.155,0.155,0.155,0
05/09/2013,0.175,0.185,0.175,0.185,113978
06/09/2013,0.18,0.18,0.175,0.175,27500
09/09/2013,0.175,0.185,0.175,0.185,97322
10/09/2013,0.185,0.185,0.185,0.185,0
11/09/2013,0.185,0.185,0.185,0.185,0
12/09/2013,0.17,0.18,0.17,0.17,35555
