Date,Open,High,Low,Close,Volume
29/08/2001,0.075,0.075,0.075,0.075,0
30/08/2001,0.075,0.075,0.075,0.075,0
31/08/2001,0.075,0.075,0.075,0.075,0
03/09/2001,0.075,0.075,0.075,0.075,0
04/09/2001,0.075,0.075,0.075,0.075,0
05/09/2001,0.075,0.075,0.075,0.075,0
06/09/2001,0.075,0.075,0.075,0.075,0
07/09/2001,0.075,0.075,0.075,0.075,0
10/09/2001,0.075,0.075,0.075,0.075,0
11/09/2001,0.075,0.075,0.075,0.075,0
12/09/2001,0.075,0.075,0.075,0.075,0
13/09/2001,0.06,0.075,0.06,0.075,12000
14/09/2001,0.075,0.075,0.075,0.075,0
17/09/2001,0.056,0.056,0.056,0.056,12900
18/09/2001,0.05,0.05,0.05,0.05,82000
19/09/2001,0.05,0.05,0.05,0.05,0
20/09/2001,0.05,0.05,0.05,0.05,0
21/09/2001,0.05,0.05,0.05,0.05,0
24/09/2001,0.05,0.05,0.05,0.05,0
25/09/2001,0.05,0.05,0.05,0.05,0
26/09/2001,0.05,0.05,0.05,0.05,20000
27/09/2001,0.05,0.05,0.05,0.05,0
28/09/2001,0.05,0.05,0.05,0.05,0
01/10/2001,0.05,0.05,0.05,0.05,0
02/10/2001,0.05,0.05,0.05,0.05,0
03/10/2001,0.05,0.05,0.05,0.05,0
04/10/2001,0.05,0.05,0.05,0.05,0
05/10/2001,0.05,0.05,0.05,0.05,0
08/10/2001,0.05,0.05,0.05,0.05,0
09/10/2001,0.05,0.05,0.05,0.05,0
10/10/2001,0.05,0.05,0.05,0.05,0
11/10/2001,0.05,0.05,0.05,0.05,0
12/10/2001,0.05,0.05,0.05,0.05,0
15/10/2001,0.05,0.05,0.05,0.05,0
16/10/2001,0.05,0.05,0.05,0.05,0
17/10/2001,0.05,0.05,0.05,0.05,0
18/10/2001,0.05,0.05,0.05,0.05,0
19/10/2001,0.05,0.05,0.05,0.05,0
22/10/2001,0.05,0.05,0.05,0.05,0
23/10/2001,0.05,0.05,0.05,0.05,0
24/10/2001,0.05,0.05,0.05,0.05,0
25/10/2001,0.05,0.05,0.05,0.05,0
26/10/2001,0.05,0.05,0.05,0.05,0
29/10/2001,0.05,0.05,0.05,0.05,0
30/10/2001,0.05,0.05,0.05,0.05,0
31/10/2001,0.05,0.05,0.05,0.05,0
01/11/2001,0.05,0.05,0.05,0.05,0
02/11/2001,0.05,0.05,0.05,0.05,0
05/11/2001,0.05,0.05,0.05,0.05,0
06/11/2001,0.05,0.05,0.05,0.05,0
07/11/2001,0.05,0.05,0.05,0.05,0
08/11/2001,0.055,0.055,0.055,0.055,68300
09/11/2001,0.055,0.055,0.055,0.055,0
12/11/2001,0.055,0.055,0.055,0.055,0
13/11/2001,0.055,0.055,0.055,0.055,0
14/11/2001,0.055,0.055,0.055,0.055,0
15/11/2001,0.055,0.055,0.055,0.055,0
16/11/2001,0.055,0.055,0.055,0.055,0
19/11/2001,0.055,0.055,0.055,0.055,0
20/11/2001,0.07,0.075,0.07,0.075,165750
21/11/2001,0.075,0.075,0.075,0.075,0
22/11/2001,0.075,0.075,0.075,0.075,0
23/11/2001,0.075,0.075,0.075,0.075,5000
26/11/2001,0.075,0.075,0.075,0.075,0
27/11/2001,0.075,0.075,0.075,0.075,0
28/11/2001,0.075,0.075,0.075,0.075,0
29/11/2001,0.095,0.105,0.095,0.1,130000
30/11/2001,0.105,0.12,0.1,0.1,129933
03/12/2001,0.1,0.1,0.1,0.1,32250
04/12/2001,0.1,0.1,0.1,0.1,0
05/12/2001,0.1,0.1,0.1,0.1,0
06/12/2001,0.1,0.1,0.1,0.1,0
07/12/2001,0.1,0.1,0.1,0.1,0
10/12/2001,0.1,0.1,0.1,0.1,0
11/12/2001,0.1,0.1,0.1,0.1,0
12/12/2001,0.1,0.1,0.1,0.1,0
13/12/2001,0.075,0.075,0.075,0.075,10000
14/12/2001,0.075,0.075,0.075,0.075,0
17/12/2001,0.075,0.075,0.075,0.075,0
18/12/2001,0.075,0.075,0.075,0.075,0
19/12/2001,0.075,0.075,0.075,0.075,0
20/12/2001,0.075,0.075,0.075,0.075,0
21/12/2001,0.075,0.075,0.075,0.075,0
24/12/2001,0.075,0.075,0.075,0.075,0
27/12/2001,0.075,0.075,0.075,0.075,0
28/12/2001,0.075,0.075,0.075,0.075,0
31/12/2001,0.075,0.075,0.075,0.075,0
02/01/2002,0.1,0.115,0.1,0.115,80000
03/01/2002,0.12,0.12,0.115,0.115,64000
04/01/2002,0.115,0.115,0.115,0.115,0
07/01/2002,0.11,0.11,0.11,0.11,65000
08/01/2002,0.11,0.11,0.11,0.11,0
09/01/2002,0.11,0.11,0.11,0.11,0
10/01/2002,0.1,0.11,0.1,0.11,65000
11/01/2002,0.11,0.11,0.11,0.11,0
14/01/2002,0.11,0.11,0.11,0.11,15000
15/01/2002,0.11,0.11,0.11,0.11,0
16/01/2002,0.11,0.11,0.11,0.11,0
17/01/2002,0.11,0.11,0.11,0.11,0
18/01/2002,0.11,0.11,0.11,0.11,0
21/01/2002,0.097,0.097,0.097,0.097,50000
22/01/2002,0.097,0.097,0.097,0.097,7000
23/01/2002,0.097,0.097,0.097,0.097,0
24/01/2002,0.097,0.097,0.097,0.097,0
25/01/2002,0.097,0.097,0.097,0.097,0
29/01/2002,0.098,0.098,0.098,0.098,72000
30/01/2002,0.11,0.13,0.11,0.13,320000
31/01/2002,0.12,0.14,0.12,0.135,374100
01/02/2002,0.135,0.135,0.12,0.135,121400
04/02/2002,0.135,0.135,0.135,0.135,0
05/02/2002,0.123,0.13,0.11,0.13,2071000
06/02/2002,0.13,0.15,0.13,0.145,487500
07/02/2002,0.145,0.15,0.13,0.13,233000
08/02/2002,0.135,0.145,0.135,0.145,152000
11/02/2002,0.15,0.165,0.15,0.165,239000
12/02/2002,0.17,0.17,0.16,0.16,310500
13/02/2002,0.165,0.165,0.16,0.16,160500
14/02/2002,0.15,0.155,0.15,0.155,149000
15/02/2002,0.15,0.15,0.14,0.14,127000
18/02/2002,0.145,0.16,0.145,0.16,120200
19/02/2002,0.16,0.18,0.16,0.16,482888
20/02/2002,0.16,0.17,0.16,0.17,324500
21/02/2002,0.17,0.17,0.16,0.16,159400
22/02/2002,0.17,0.175,0.165,0.17,45500
25/02/2002,0.17,0.17,0.165,0.165,19765
26/02/2002,0.16,0.16,0.155,0.155,120101
27/02/2002,0.155,0.17,0.155,0.16,14947
28/02/2002,0.16,0.16,0.15,0.15,63000
01/03/2002,0.15,0.15,0.145,0.145,45000
04/03/2002,0.145,0.145,0.145,0.145,3300
05/03/2002,0.14,0.145,0.13,0.145,356267
06/03/2002,0.14,0.14,0.14,0.14,90432
07/03/2002,0.145,0.145,0.145,0.145,90000
08/03/2002,0.145,0.145,0.145,0.145,71100
11/03/2002,0.14,0.14,0.14,0.14,60000
12/03/2002,0.14,0.15,0.14,0.15,74000
13/03/2002,0.15,0.15,0.15,0.15,0
14/03/2002,0.15,0.15,0.15,0.15,0
15/03/2002,0.15,0.15,0.15,0.15,15000
18/03/2002,0.15,0.15,0.15,0.15,15000
19/03/2002,0.15,0.15,0.145,0.145,110000
20/03/2002,0.145,0.145,0.145,0.145,30000
21/03/2002,0.15,0.16,0.15,0.16,82000
22/03/2002,0.16,0.16,0.16,0.16,0
25/03/2002,0.16,0.16,0.16,0.16,0
26/03/2002,0.155,0.17,0.155,0.17,187600
27/03/2002,0.17,0.175,0.17,0.175,77700
28/03/2002,0.18,0.23,0.18,0.21,205500
02/04/2002,0.215,0.215,0.2,0.205,336700
03/04/2002,0.2,0.2,0.2,0.2,18800
04/04/2002,0.19,0.19,0.19,0.19,100000
05/04/2002,0.19,0.19,0.19,0.19,0
08/04/2002,0.19,0.195,0.19,0.19,86900
09/04/2002,0.19,0.19,0.18,0.18,163568
10/04/2002,0.17,0.17,0.17,0.17,80000
11/04/2002,0.175,0.175,0.175,0.175,30000
12/04/2002,0.17,0.17,0.17,0.17,6666
15/04/2002,0.17,0.17,0.17,0.17,43334
16/04/2002,0.175,0.175,0.175,0.175,149798
17/04/2002,0.175,0.175,0.175,0.175,0
18/04/2002,0.185,0.185,0.185,0.185,20000
19/04/2002,0.185,0.185,0.185,0.185,40000
22/04/2002,0.185,0.185,0.185,0.185,0
23/04/2002,0.19,0.19,0.185,0.185,180116
24/04/2002,0.19,0.19,0.19,0.19,50000
26/04/2002,0.19,0.19,0.19,0.19,112200
29/04/2002,0.19,0.2,0.19,0.195,89870
30/04/2002,0.195,0.195,0.195,0.195,25000
01/05/2002,0.19,0.19,0.16,0.16,118000
02/05/2002,0.165,0.165,0.165,0.165,20000
03/05/2002,0.18,0.18,0.175,0.18,64571
06/05/2002,0.19,0.19,0.19,0.19,20000
07/05/2002,0.185,0.185,0.18,0.18,58888
08/05/2002,0.185,0.185,0.185,0.185,2541
09/05/2002,0.17,0.17,0.17,0.17,76000
10/05/2002,0.185,0.185,0.185,0.185,30000
13/05/2002,0.165,0.165,0.155,0.16,157000
14/05/2002,0.16,0.16,0.16,0.16,0
15/05/2002,0.16,0.16,0.16,0.16,65500
16/05/2002,0.16,0.16,0.16,0.16,0
17/05/2002,0.16,0.16,0.16,0.16,0
20/05/2002,0.155,0.155,0.14,0.14,55000
21/05/2002,0.14,0.14,0.13,0.13,50040
22/05/2002,0.15,0.15,0.15,0.15,74166
23/05/2002,0.15,0.15,0.15,0.15,0
24/05/2002,0.15,0.15,0.15,0.15,0
27/05/2002,0.16,0.16,0.155,0.155,40000
28/05/2002,0.155,0.155,0.155,0.155,0
29/05/2002,0.155,0.155,0.155,0.155,20000
30/05/2002,0.165,0.165,0.165,0.165,30000
31/05/2002,0.17,0.17,0.165,0.17,62000
03/06/2002,0.16,0.16,0.16,0.16,5627
04/06/2002,0.17,0.17,0.17,0.17,70207
05/06/2002,0.165,0.165,0.145,0.145,240000
06/06/2002,0.145,0.145,0.145,0.145,0
07/06/2002,0.15,0.15,0.15,0.15,21000
11/06/2002,0.155,0.16,0.155,0.16,43000
12/06/2002,0.16,0.165,0.15,0.15,83500
13/06/2002,0.15,0.15,0.15,0.15,0
14/06/2002,0.15,0.15,0.15,0.15,0
17/06/2002,0.15,0.15,0.15,0.15,10000
18/06/2002,0.15,0.15,0.15,0.15,0
19/06/2002,0.15,0.15,0.15,0.15,0
20/06/2002,0.15,0.15,0.15,0.15,40039
21/06/2002,0.15,0.15,0.15,0.15,10000
24/06/2002,0.15,0.15,0.15,0.15,0
25/06/2002,0.15,0.15,0.15,0.15,0
26/06/2002,0.16,0.16,0.145,0.145,45000
27/06/2002,0.145,0.145,0.145,0.145,0
28/06/2002,0.145,0.15,0.145,0.15,76000
01/07/2002,0.15,0.15,0.15,0.15,9000
02/07/2002,0.15,0.15,0.15,0.15,85000
03/07/2002,0.15,0.15,0.145,0.145,19532
04/07/2002,0.145,0.145,0.145,0.145,0
05/07/2002,0.145,0.145,0.145,0.145,0
08/07/2002,0.145,0.145,0.145,0.145,0
09/07/2002,0.145,0.145,0.145,0.145,0
10/07/2002,0.145,0.145,0.145,0.145,0
11/07/2002,0.145,0.145,0.145,0.145,0
12/07/2002,0.145,0.145,0.145,0.145,0
15/07/2002,0.145,0.145,0.145,0.145,20000
16/07/2002,0.14,0.14,0.14,0.14,13333
17/07/2002,0.14,0.14,0.14,0.14,0
18/07/2002,0.145,0.145,0.145,0.145,38000
19/07/2002,0.145,0.145,0.145,0.145,40333
22/07/2002,0.15,0.15,0.15,0.15,32000
23/07/2002,0.145,0.145,0.145,0.145,33000
24/07/2002,0.145,0.145,0.14,0.14,9334
25/07/2002,0.14,0.14,0.14,0.14,0
26/07/2002,0.13,0.13,0.13,0.13,50000
29/07/2002,0.13,0.13,0.13,0.13,0
30/07/2002,0.13,0.13,0.13,0.13,0
31/07/2002,0.135,0.135,0.135,0.135,25000
01/08/2002,0.125,0.125,0.125,0.125,50000
02/08/2002,0.125,0.125,0.125,0.125,0
05/08/2002,0.125,0.125,0.125,0.125,0
06/08/2002,0.125,0.125,0.125,0.125,0
07/08/2002,0.125,0.125,0.125,0.125,0
08/08/2002,0.125,0.125,0.125,0.125,0
09/08/2002,0.125,0.125,0.125,0.125,7350
12/08/2002,0.12,0.12,0.12,0.12,20000
13/08/2002,0.12,0.12,0.12,0.12,7468
14/08/2002,0.12,0.12,0.12,0.12,0
15/08/2002,0.12,0.12,0.12,0.12,0
16/08/2002,0.12,0.12,0.12,0.12,0
19/08/2002,0.12,0.12,0.12,0.12,0
20/08/2002,0.12,0.12,0.12,0.12,0
21/08/2002,0.12,0.13,0.12,0.13,50000
22/08/2002,0.11,0.11,0.1,0.1,16000
23/08/2002,0.13,0.13,0.13,0.13,1135
26/08/2002,0.135,0.135,0.135,0.135,15000
27/08/2002,0.135,0.135,0.135,0.135,0
28/08/2002,0.135,0.135,0.135,0.135,0
29/08/2002,0.135,0.135,0.135,0.135,0
30/08/2002,0.135,0.135,0.135,0.135,0
02/09/2002,0.135,0.135,0.135,0.135,0
03/09/2002,0.13,0.13,0.11,0.11,90765
04/09/2002,0.11,0.11,0.11,0.11,0
05/09/2002,0.11,0.11,0.11,0.11,0
06/09/2002,0.12,0.12,0.11,0.11,34220
09/09/2002,0.11,0.11,0.11,0.11,0
10/09/2002,0.11,0.11,0.11,0.11,0
11/09/2002,0.11,0.11,0.11,0.11,0
12/09/2002,0.11,0.11,0.11,0.11,0
13/09/2002,0.11,0.11,0.11,0.11,0
16/09/2002,0.13,0.135,0.13,0.135,50000
17/09/2002,0.135,0.135,0.135,0.135,0
18/09/2002,0.135,0.135,0.135,0.135,0
19/09/2002,0.135,0.135,0.135,0.135,57000
20/09/2002,0.135,0.135,0.135,0.135,0
23/09/2002,0.135,0.135,0.135,0.135,0
24/09/2002,0.13,0.13,0.125,0.125,220000
25/09/2002,0.125,0.125,0.125,0.125,0
26/09/2002,0.135,0.135,0.135,0.135,43333
27/09/2002,0.135,0.135,0.135,0.135,0
30/09/2002,0.15,0.15,0.15,0.15,8000
01/10/2002,0.15,0.15,0.15,0.15,5667
02/10/2002,0.145,0.145,0.14,0.14,66900
03/10/2002,0.14,0.14,0.14,0.14,0
04/10/2002,0.14,0.14,0.14,0.14,0
07/10/2002,0.14,0.14,0.14,0.14,0
08/10/2002,0.14,0.14,0.14,0.14,0
09/10/2002,0.14,0.14,0.14,0.14,0
10/10/2002,0.14,0.14,0.14,0.14,0
11/10/2002,0.14,0.14,0.14,0.14,0
14/10/2002,0.145,0.145,0.145,0.145,15000
15/10/2002,0.145,0.145,0.145,0.145,0
16/10/2002,0.145,0.145,0.145,0.145,0
17/10/2002,0.145,0.145,0.145,0.145,0
18/10/2002,0.14,0.14,0.13,0.13,50000
21/10/2002,0.13,0.13,0.13,0.13,0
22/10/2002,0.13,0.13,0.13,0.13,0
23/10/2002,0.13,0.13,0.13,0.13,0
24/10/2002,0.14,0.14,0.14,0.14,38461
25/10/2002,0.135,0.135,0.12,0.12,60400
28/10/2002,0.135,0.135,0.135,0.135,1776
29/10/2002,0.135,0.135,0.135,0.135,0
30/10/2002,0.135,0.135,0.135,0.135,0
31/10/2002,0.14,0.145,0.14,0.145,105000
01/11/2002,0.15,0.155,0.15,0.15,101833
04/11/2002,0.15,0.15,0.15,0.15,300
05/11/2002,0.15,0.15,0.15,0.15,18666
06/11/2002,0.155,0.155,0.155,0.155,12500
07/11/2002,0.155,0.155,0.155,0.155,100000
08/11/2002,0.16,0.16,0.16,0.16,3500
11/11/2002,0.16,0.16,0.16,0.16,0
12/11/2002,0.165,0.165,0.15,0.15,183166
13/11/2002,0.15,0.15,0.15,0.15,0
14/11/2002,0.15,0.15,0.15,0.15,42535
15/11/2002,0.135,0.135,0.135,0.135,30000
18/11/2002,0.135,0.135,0.135,0.135,0
19/11/2002,0.15,0.15,0.145,0.145,75095
20/11/2002,0.145,0.145,0.145,0.145,0
21/11/2002,0.145,0.145,0.145,0.145,0
22/11/2002,0.145,0.145,0.145,0.145,30000
25/11/2002,0.145,0.145,0.145,0.145,0
26/11/2002,0.145,0.145,0.145,0.145,10000
27/11/2002,0.15,0.15,0.15,0.15,799
28/11/2002,0.15,0.15,0.15,0.15,0
29/11/2002,0.15,0.15,0.14,0.14,64000
02/12/2002,0.16,0.16,0.16,0.16,8800
03/12/2002,0.16,0.16,0.16,0.16,0
04/12/2002,0.16,0.16,0.16,0.16,10000
05/12/2002,0.16,0.17,0.155,0.17,156772
06/12/2002,0.17,0.175,0.17,0.17,348954
09/12/2002,0.16,0.16,0.155,0.155,51750
10/12/2002,0.16,0.16,0.16,0.16,98250
11/12/2002,0.16,0.16,0.16,0.16,0
12/12/2002,0.16,0.16,0.16,0.16,17500
13/12/2002,0.16,0.17,0.16,0.17,202500
16/12/2002,0.18,0.18,0.18,0.18,35500
17/12/2002,0.18,0.18,0.18,0.18,86328
18/12/2002,0.18,0.18,0.18,0.18,0
19/12/2002,0.175,0.175,0.16,0.16,31000
20/12/2002,0.16,0.16,0.16,0.16,9000
23/12/2002,0.16,0.16,0.16,0.16,52172
24/12/2002,0.16,0.16,0.16,0.16,0
27/12/2002,0.16,0.16,0.16,0.16,0
30/12/2002,0.16,0.16,0.16,0.16,0
31/12/2002,0.17,0.175,0.17,0.175,15000
02/01/2003,0.175,0.175,0.175,0.175,0
03/01/2003,0.175,0.175,0.175,0.175,0
06/01/2003,0.175,0.175,0.175,0.175,0
07/01/2003,0.175,0.175,0.175,0.175,17000
08/01/2003,0.175,0.175,0.175,0.175,1333
09/01/2003,0.175,0.175,0.175,0.175,0
10/01/2003,0.175,0.175,0.175,0.175,0
13/01/2003,0.175,0.175,0.175,0.175,5500
14/01/2003,0.18,0.18,0.18,0.18,10000
15/01/2003,0.18,0.18,0.18,0.18,0
16/01/2003,0.18,0.18,0.18,0.18,0
17/01/2003,0.18,0.18,0.18,0.18,0
20/01/2003,0.18,0.18,0.18,0.18,10000
21/01/2003,0.18,0.18,0.18,0.18,0
22/01/2003,0.175,0.175,0.155,0.155,2800
23/01/2003,0.155,0.155,0.155,0.155,0
24/01/2003,0.155,0.155,0.155,0.155,0
28/01/2003,0.155,0.155,0.155,0.155,0
29/01/2003,0.155,0.155,0.155,0.155,0
30/01/2003,0.155,0.155,0.155,0.155,0
31/01/2003,0.16,0.16,0.14,0.14,210367
03/02/2003,0.135,0.135,0.125,0.125,300000
04/02/2003,0.13,0.13,0.13,0.13,351910
05/02/2003,0.125,0.125,0.125,0.125,26633
06/02/2003,0.13,0.13,0.13,0.13,26308
07/02/2003,0.125,0.125,0.125,0.125,200000
10/02/2003,0.125,0.125,0.125,0.125,93692
11/02/2003,0.125,0.125,0.125,0.125,0
12/02/2003,0.13,0.13,0.13,0.13,21000
13/02/2003,0.13,0.13,0.13,0.13,7500
14/02/2003,0.13,0.13,0.13,0.13,6889
17/02/2003,0.13,0.13,0.13,0.13,0
18/02/2003,0.13,0.13,0.13,0.13,0
19/02/2003,0.13,0.13,0.13,0.13,0
20/02/2003,0.14,0.14,0.14,0.14,9608
21/02/2003,0.13,0.13,0.13,0.13,33333
24/02/2003,0.13,0.13,0.13,0.13,0
25/02/2003,0.13,0.13,0.13,0.13,0
26/02/2003,0.13,0.13,0.13,0.13,0
27/02/2003,0.135,0.135,0.135,0.135,30000
28/02/2003,0.13,0.13,0.13,0.13,109778
03/03/2003,0.13,0.13,0.13,0.13,0
04/03/2003,0.13,0.13,0.13,0.13,0
05/03/2003,0.13,0.13,0.13,0.13,0
06/03/2003,0.13,0.13,0.13,0.13,22280
07/03/2003,0.13,0.13,0.13,0.13,80000
10/03/2003,0.13,0.13,0.13,0.13,0
11/03/2003,0.13,0.13,0.13,0.13,1220
12/03/2003,0.13,0.13,0.13,0.13,0
13/03/2003,0.13,0.13,0.13,0.13,0
14/03/2003,0.125,0.125,0.12,0.12,297000
17/03/2003,0.12,0.12,0.12,0.12,47439
18/03/2003,0.12,0.12,0.12,0.12,0
19/03/2003,0.12,0.12,0.12,0.12,0
20/03/2003,0.12,0.12,0.12,0.12,0
21/03/2003,0.12,0.12,0.12,0.12,0
24/03/2003,0.12,0.12,0.12,0.12,0
25/03/2003,0.12,0.12,0.12,0.12,0
26/03/2003,0.12,0.12,0.12,0.12,0
27/03/2003,0.12,0.12,0.12,0.12,0
28/03/2003,0.12,0.12,0.12,0.12,0
31/03/2003,0.12,0.12,0.12,0.12,0
01/04/2003,0.12,0.12,0.12,0.12,40000
02/04/2003,0.12,0.12,0.12,0.12,10000
03/04/2003,0.12,0.12,0.12,0.12,0
04/04/2003,0.12,0.12,0.12,0.12,0
07/04/2003,0.12,0.12,0.12,0.12,0
08/04/2003,0.12,0.12,0.12,0.12,0
09/04/2003,0.12,0.12,0.12,0.12,0
10/04/2003,0.12,0.12,0.12,0.12,10000
11/04/2003,0.12,0.12,0.12,0.12,0
14/04/2003,0.12,0.12,0.12,0.12,0
15/04/2003,0.12,0.12,0.12,0.12,0
16/04/2003,0.12,0.12,0.12,0.12,0
17/04/2003,0.12,0.12,0.12,0.12,0
22/04/2003,0.12,0.12,0.12,0.12,0
23/04/2003,0.12,0.12,0.12,0.12,0
24/04/2003,0.12,0.12,0.12,0.12,0
28/04/2003,0.12,0.12,0.12,0.12,0
29/04/2003,0.12,0.12,0.12,0.12,0
30/04/2003,0.091,0.091,0.091,0.091,12561
01/05/2003,0.091,0.091,0.091,0.091,26666
02/05/2003,0.1,0.1,0.1,0.1,36000
05/05/2003,0.105,0.12,0.105,0.12,407571
06/05/2003,0.12,0.12,0.12,0.12,0
07/05/2003,0.12,0.12,0.12,0.12,0
08/05/2003,0.12,0.12,0.12,0.12,0
09/05/2003,0.14,0.14,0.14,0.14,30000
12/05/2003,0.13,0.13,0.12,0.12,48096
13/05/2003,0.12,0.12,0.12,0.12,61904
14/05/2003,0.12,0.12,0.12,0.12,0
15/05/2003,0.12,0.12,0.12,0.12,0
16/05/2003,0.13,0.13,0.13,0.13,40000
19/05/2003,0.13,0.13,0.13,0.13,50000
20/05/2003,0.145,0.15,0.145,0.15,73470
21/05/2003,0.145,0.145,0.145,0.145,50000
22/05/2003,0.145,0.145,0.145,0.145,0
23/05/2003,0.135,0.135,0.135,0.135,80000
26/05/2003,0.135,0.135,0.135,0.135,20000
27/05/2003,0.13,0.13,0.125,0.125,70000
28/05/2003,0.125,0.125,0.125,0.125,3000
29/05/2003,0.125,0.125,0.125,0.125,0
30/05/2003,0.125,0.125,0.125,0.125,0
02/06/2003,0.125,0.125,0.125,0.125,0
03/06/2003,0.125,0.125,0.125,0.125,0
04/06/2003,0.14,0.14,0.14,0.14,60000
05/06/2003,0.15,0.155,0.15,0.155,135000
06/06/2003,0.16,0.16,0.155,0.155,47000
10/06/2003,0.16,0.17,0.16,0.17,101333
11/06/2003,0.175,0.175,0.165,0.165,19667
12/06/2003,0.165,0.165,0.165,0.165,11333
13/06/2003,0.17,0.17,0.17,0.17,39000
16/06/2003,0.165,0.165,0.165,0.165,30000
17/06/2003,0.165,0.165,0.165,0.165,30000
18/06/2003,0.16,0.16,0.16,0.16,20000
19/06/2003,0.155,0.155,0.155,0.155,15000
20/06/2003,0.155,0.155,0.155,0.155,0
23/06/2003,0.155,0.155,0.15,0.15,55000
24/06/2003,0.15,0.15,0.15,0.15,0
25/06/2003,0.155,0.155,0.155,0.155,30000
26/06/2003,0.155,0.155,0.155,0.155,0
27/06/2003,0.155,0.155,0.155,0.155,0
30/06/2003,0.155,0.155,0.15,0.15,30000
01/07/2003,0.15,0.15,0.15,0.15,0
02/07/2003,0.15,0.15,0.15,0.15,0
03/07/2003,0.155,0.155,0.15,0.15,100000
04/07/2003,0.15,0.15,0.15,0.15,0
07/07/2003,0.15,0.15,0.15,0.15,0
08/07/2003,0.15,0.15,0.15,0.15,0
09/07/2003,0.155,0.155,0.155,0.155,33333
10/07/2003,0.155,0.155,0.155,0.155,10000
11/07/2003,0.16,0.16,0.16,0.16,40500
14/07/2003,0.16,0.16,0.16,0.16,0
15/07/2003,0.155,0.155,0.155,0.155,7000
16/07/2003,0.155,0.155,0.155,0.155,0
17/07/2003,0.16,0.165,0.16,0.165,19000
18/07/2003,0.165,0.165,0.165,0.165,0
21/07/2003,0.165,0.165,0.165,0.165,0
22/07/2003,0.155,0.155,0.155,0.155,44000
23/07/2003,0.155,0.155,0.155,0.155,0
24/07/2003,0.155,0.155,0.155,0.155,53000
25/07/2003,0.155,0.155,0.15,0.15,10000
28/07/2003,0.155,0.155,0.155,0.155,100000
29/07/2003,0.155,0.155,0.155,0.155,0
30/07/2003,0.155,0.155,0.155,0.155,0
31/07/2003,0.155,0.155,0.155,0.155,0
01/08/2003,0.16,0.165,0.16,0.165,152748
04/08/2003,0.175,0.18,0.175,0.18,277333
05/08/2003,0.185,0.195,0.185,0.195,139725
06/08/2003,0.195,0.205,0.195,0.205,28333
07/08/2003,0.24,0.24,0.215,0.22,47165
08/08/2003,0.23,0.23,0.23,0.23,42500
11/08/2003,0.23,0.25,0.23,0.24,160968
12/08/2003,0.24,0.24,0.225,0.23,128590
13/08/2003,0.23,0.235,0.225,0.23,124000
14/08/2003,0.23,0.24,0.23,0.24,80208
15/08/2003,0.26,0.27,0.255,0.27,298804
18/08/2003,0.27,0.28,0.27,0.28,318000
19/08/2003,0.27,0.27,0.27,0.27,68101
20/08/2003,0.27,0.27,0.26,0.26,86329
21/08/2003,0.28,0.35,0.28,0.33,673272
22/08/2003,0.33,0.33,0.3,0.3,320481
25/08/2003,0.3,0.3,0.29,0.3,119250
26/08/2003,0.3,0.3,0.29,0.29,200864
27/08/2003,0.3,0.3,0.3,0.3,49400
28/08/2003,0.3,0.3,0.29,0.29,132666
