Date,Open,High,Low,Close,Volume
18/12/2018,0.05,0.05,0.05,0.05,0
19/12/2018,0.05,0.05,0.05,0.05,0
20/12/2018,0.05,0.05,0.045,0.045,30000
21/12/2018,0.046,0.046,0.04,0.045,246424
24/12/2018,0.04,0.045,0.04,0.045,48294
27/12/2018,0.045,0.045,0.045,0.045,25000
28/12/2018,0.045,0.045,0.045,0.045,11000
31/12/2018,0.045,0.045,0.045,0.045,0
02/01/2019,0.048,0.05,0.048,0.05,27000
03/01/2019,0.05,0.053,0.05,0.053,36000
04/01/2019,0.053,0.053,0.053,0.053,0
07/01/2019,0.053,0.053,0.053,0.053,0
08/01/2019,0.047,0.047,0.047,0.047,13282
09/01/2019,0.047,0.047,0.047,0.047,0
10/01/2019,0.047,0.047,0.047,0.047,0
11/01/2019,0.047,0.047,0.047,0.047,0
14/01/2019,0.047,0.047,0.047,0.047,0
15/01/2019,0.047,0.047,0.047,0.047,0
16/01/2019,0.047,0.047,0.047,0.047,0
17/01/2019,0.047,0.047,0.047,0.047,0
18/01/2019,0.047,0.047,0.047,0.047,0
21/01/2019,0.047,0.047,0.047,0.047,0
22/01/2019,0.047,0.047,0.047,0.047,0
23/01/2019,0.045,0.045,0.045,0.045,200000
24/01/2019,0.045,0.045,0.045,0.045,0
25/01/2019,0.045,0.045,0.045,0.045,0
29/01/2019,0.048,0.048,0.036,0.038,85217
30/01/2019,0.045,0.051,0.045,0.048,79863
31/01/2019,0.045,0.045,0.039,0.04,155380
01/02/2019,0.04,0.04,0.04,0.04,0
04/02/2019,0.04,0.04,0.04,0.04,0
05/02/2019,0.026,0.03,0.026,0.03,54958
06/02/2019,0.031,0.031,0.031,0.031,6000
07/02/2019,0.031,0.031,0.031,0.031,0
08/02/2019,0.031,0.031,0.031,0.031,0
11/02/2019,0.031,0.031,0.031,0.031,0
12/02/2019,0.027,0.027,0.027,0.027,32755
13/02/2019,0.027,0.027,0.027,0.027,54613
14/02/2019,0.027,0.027,0.027,0.027,0
15/02/2019,0.027,0.027,0.027,0.027,15508
18/02/2019,0.027,0.027,0.027,0.027,0
19/02/2019,0.029,0.029,0.029,0.029,22922
20/02/2019,0.03,0.03,0.03,0.03,250000
21/02/2019,0.03,0.03,0.03,0.03,0
22/02/2019,0.03,0.03,0.03,0.03,14990
25/02/2019,0.042,0.042,0.026,0.026,547432
26/02/2019,0.032,0.032,0.028,0.028,230272
27/02/2019,0.028,0.028,0.028,0.028,104328
28/02/2019,0.026,0.028,0.026,0.026,113071
01/03/2019,0.026,0.026,0.024,0.024,80770
04/03/2019,0.024,0.024,0.024,0.024,0
05/03/2019,0.025,0.025,0.025,0.025,11902
06/03/2019,0.025,0.025,0.025,0.025,0
07/03/2019,0.027,0.027,0.027,0.027,135559
08/03/2019,0.025,0.025,0.025,0.025,23096
11/03/2019,0.025,0.025,0.025,0.025,41904
12/03/2019,0.025,0.025,0.025,0.025,0
13/03/2019,0.025,0.025,0.025,0.025,17692
14/03/2019,0.026,0.026,0.026,0.026,100000
15/03/2019,0.026,0.026,0.026,0.026,0
18/03/2019,0.026,0.026,0.026,0.026,0
19/03/2019,0.025,0.025,0.025,0.025,25000
20/03/2019,0.022,0.022,0.022,0.022,100000
21/03/2019,0.022,0.022,0.022,0.022,22500
22/03/2019,0.022,0.022,0.022,0.022,0
25/03/2019,0.021,0.021,0.018,0.018,634180
26/03/2019,0.018,0.018,0.018,0.018,100834
27/03/2019,0.017,0.019,0.015,0.019,1102359
28/03/2019,0.019,0.019,0.019,0.019,0
29/03/2019,0.018,0.018,0.016,0.016,115656
01/04/2019,0.016,0.016,0.014,0.014,832304
02/04/2019,0.013,0.015,0.011,0.014,845685
03/04/2019,0.014,0.014,0.013,0.014,680757
04/04/2019,0.013,0.013,0.012,0.012,2285791
05/04/2019,0.012,0.012,0.01,0.01,2978463
08/04/2019,0.009,0.01,0.009,0.009,1182149
09/04/2019,0.008,0.008,0.008,0.008,179197
10/04/2019,0.008,0.008,0.008,0.008,16200
11/04/2019,0.008,0.008,0.008,0.008,829603
12/04/2019,0.007,0.007,0.007,0.007,13333
15/04/2019,0.007,0.007,0.007,0.007,0
16/04/2019,0.007,0.007,0.007,0.007,180436
17/04/2019,0.008,0.044,0.007,0.027,36311630
18/04/2019,0.026,0.026,0.02,0.023,6401243
23/04/2019,0.024,0.039,0.024,0.034,28748240
24/04/2019,0.032,0.036,0.03,0.03,9219491
26/04/2019,0.031,0.033,0.026,0.027,4675364
29/04/2019,0.028,0.028,0.022,0.022,2908189
30/04/2019,0.022,0.023,0.017,0.02,6399200
01/05/2019,0.021,0.023,0.019,0.019,2320153
02/05/2019,0.019,0.021,0.019,0.02,1290876
03/05/2019,0.019,0.02,0.018,0.019,976687
06/05/2019,0.018,0.018,0.017,0.017,573350
07/05/2019,0.018,0.018,0.018,0.018,165000
08/05/2019,0.018,0.018,0.016,0.016,1012482
09/05/2019,0.015,0.015,0.015,0.015,96821
10/05/2019,0.015,0.015,0.012,0.014,2442768
13/05/2019,0.013,0.013,0.013,0.013,561569
14/05/2019,0.012,0.012,0.011,0.011,444056
15/05/2019,0.011,0.011,0.011,0.011,695000
16/05/2019,0.012,0.012,0.012,0.012,530513
17/05/2019,0.012,0.013,0.012,0.013,752741
20/05/2019,0.013,0.013,0.013,0.013,0
21/05/2019,0.012,0.012,0.012,0.012,810218
22/05/2019,0.011,0.011,0.011,0.011,2121444
23/05/2019,0.011,0.011,0.011,0.011,265131
24/05/2019,0.011,0.011,0.011,0.011,0
27/05/2019,0.011,0.011,0.011,0.011,408387
28/05/2019,0.011,0.011,0.011,0.011,220000
29/05/2019,0.012,0.025,0.012,0.013,19220050
30/05/2019,0.013,0.013,0.011,0.011,9845823
31/05/2019,0.014,0.014,0.012,0.012,10328070
03/06/2019,0.013,0.015,0.012,0.013,8875410
04/06/2019,0.013,0.015,0.013,0.014,3877624
05/06/2019,0.016,0.037,0.016,0.023,116049800
06/06/2019,0.024,0.031,0.024,0.026,17279200
07/06/2019,0.026,0.026,0.021,0.023,8309181
11/06/2019,0.023,0.026,0.022,0.022,3172477
12/06/2019,0.022,0.023,0.019,0.021,2693862
13/06/2019,0.021,0.021,0.018,0.018,589776
14/06/2019,0.019,0.022,0.018,0.02,1908937
17/06/2019,0.02,0.02,0.02,0.02,288888
18/06/2019,0.02,0.024,0.02,0.024,3405498
19/06/2019,0.024,0.024,0.021,0.022,2811587
20/06/2019,0.021,0.022,0.02,0.021,898593
21/06/2019,0.021,0.022,0.021,0.021,499028
24/06/2019,0.021,0.021,0.017,0.017,8972955
25/06/2019,0.017,0.019,0.017,0.018,1353641
26/06/2019,0.017,0.017,0.016,0.016,3301825
27/06/2019,0.017,0.018,0.016,0.016,1081203
28/06/2019,0.017,0.021,0.017,0.018,5892173
01/07/2019,0.019,0.023,0.019,0.021,3041776
02/07/2019,0.022,0.022,0.019,0.019,2650992
03/07/2019,0.02,0.021,0.018,0.018,1890157
04/07/2019,0.019,0.019,0.019,0.019,675548
05/07/2019,0.02,0.021,0.019,0.02,1645564
08/07/2019,0.02,0.02,0.02,0.02,45000
09/07/2019,0.019,0.02,0.019,0.02,175000
10/07/2019,0.02,0.022,0.02,0.021,2609986
11/07/2019,0.02,0.021,0.02,0.02,868566
12/07/2019,0.02,0.02,0.02,0.02,441434
15/07/2019,0.02,0.021,0.019,0.021,1220666
16/07/2019,0.021,0.021,0.02,0.021,320000
17/07/2019,0.021,0.022,0.021,0.022,989995
18/07/2019,0.022,0.029,0.022,0.028,22441340
19/07/2019,0.028,0.028,0.024,0.025,5457437
22/07/2019,0.024,0.025,0.023,0.024,1839090
23/07/2019,0.025,0.025,0.024,0.025,751523
24/07/2019,0.024,0.024,0.023,0.023,642916
25/07/2019,0.023,0.026,0.023,0.026,2215515
26/07/2019,0.025,0.025,0.025,0.025,303812
29/07/2019,0.024,0.024,0.023,0.023,1222089
30/07/2019,0.023,0.024,0.023,0.024,388548
31/07/2019,0.024,0.026,0.02,0.02,2052911
01/08/2019,0.021,0.021,0.019,0.019,2075200
02/08/2019,0.019,0.019,0.019,0.019,131636
05/08/2019,0.019,0.019,0.019,0.019,300000
06/08/2019,0.019,0.019,0.016,0.017,1733022
07/08/2019,0.018,0.019,0.018,0.018,552028
08/08/2019,0.019,0.019,0.019,0.019,178010
09/08/2019,0.018,0.018,0.017,0.017,871785
12/08/2019,0.018,0.019,0.018,0.018,845471
13/08/2019,0.018,0.018,0.017,0.017,109355
14/08/2019,0.018,0.018,0.017,0.018,862009
15/08/2019,0.018,0.018,0.018,0.018,55616
16/08/2019,0.017,0.017,0.017,0.017,31280
19/08/2019,0.017,0.017,0.017,0.017,0
20/08/2019,0.018,0.018,0.017,0.017,60000
21/08/2019,0.016,0.016,0.016,0.016,277187
22/08/2019,0.016,0.016,0.015,0.016,2114713
23/08/2019,0.016,0.016,0.016,0.016,0
26/08/2019,0.014,0.015,0.013,0.013,940680
27/08/2019,0.015,0.015,0.014,0.014,79949
28/08/2019,0.015,0.016,0.015,0.016,79000
29/08/2019,0.016,0.016,0.014,0.014,188000
30/08/2019,0.015,0.015,0.015,0.015,802731
02/09/2019,0.015,0.015,0.013,0.013,2375895
03/09/2019,0.014,0.016,0.014,0.016,535055
04/09/2019,0.014,0.016,0.014,0.015,162213
05/09/2019,0.016,0.016,0.016,0.016,371872
06/09/2019,0.015,0.017,0.015,0.016,1328171
09/09/2019,0.015,0.016,0.015,0.016,294235
10/09/2019,0.016,0.016,0.015,0.015,66004
11/09/2019,0.015,0.015,0.015,0.015,12000
12/09/2019,0.015,0.015,0.015,0.015,0
13/09/2019,0.014,0.014,0.014,0.014,24872
16/09/2019,0.015,0.016,0.014,0.016,92198
17/09/2019,0.014,0.014,0.014,0.014,100000
18/09/2019,0.014,0.014,0.014,0.014,648420
19/09/2019,0.014,0.014,0.014,0.014,863035
20/09/2019,0.014,0.014,0.014,0.014,0
23/09/2019,0.014,0.015,0.014,0.015,436058
24/09/2019,0.014,0.014,0.014,0.014,42532
25/09/2019,0.014,0.014,0.014,0.014,0
26/09/2019,0.014,0.014,0.014,0.014,0
27/09/2019,0.014,0.014,0.014,0.014,0
30/09/2019,0.014,0.014,0.014,0.014,0
01/10/2019,0.014,0.014,0.014,0.014,0
02/10/2019,0.014,0.014,0.014,0.014,0
03/10/2019,0.014,0.014,0.014,0.014,0
04/10/2019,0.014,0.014,0.014,0.014,0
07/10/2019,0.014,0.014,0.014,0.014,0
08/10/2019,0.016,0.017,0.016,0.016,1536532
09/10/2019,0.016,0.016,0.016,0.016,47828
10/10/2019,0.016,0.016,0.016,0.016,0
11/10/2019,0.018,0.02,0.017,0.017,545572
14/10/2019,0.017,0.018,0.016,0.016,393808
15/10/2019,0.016,0.016,0.016,0.016,307831
16/10/2019,0.015,0.015,0.015,0.015,2945
17/10/2019,0.015,0.015,0.015,0.015,40000
18/10/2019,0.015,0.015,0.015,0.015,0
21/10/2019,0.015,0.015,0.015,0.015,275000
22/10/2019,0.016,0.016,0.015,0.015,59000
23/10/2019,0.015,0.015,0.015,0.015,322020
24/10/2019,0.015,0.015,0.015,0.015,0
25/10/2019,0.015,0.015,0.015,0.015,0
28/10/2019,0.015,0.015,0.015,0.015,75000
29/10/2019,0.015,0.015,0.015,0.015,25000
30/10/2019,0.015,0.016,0.014,0.015,538153
31/10/2019,0.015,0.015,0.015,0.015,472301
01/11/2019,0.015,0.015,0.015,0.015,84402
04/11/2019,0.015,0.015,0.015,0.015,6375
05/11/2019,0.015,0.016,0.015,0.016,299245
06/11/2019,0.014,0.016,0.014,0.016,477187
07/11/2019,0.014,0.014,0.014,0.014,50000
08/11/2019,0.014,0.014,0.014,0.014,10166
11/11/2019,0.014,0.014,0.014,0.014,0
12/11/2019,0.014,0.014,0.014,0.014,100000
13/11/2019,0.014,0.014,0.014,0.014,192307
14/11/2019,0.014,0.014,0.014,0.014,0
15/11/2019,0.014,0.014,0.014,0.014,0
18/11/2019,0.014,0.014,0.014,0.014,0
19/11/2019,0.014,0.014,0.014,0.014,0
20/11/2019,0.015,0.015,0.015,0.015,409440
21/11/2019,0.015,0.015,0.015,0.015,514256
22/11/2019,0.015,0.015,0.015,0.015,23000
25/11/2019,0.015,0.015,0.015,0.015,0
26/11/2019,0.016,0.018,0.016,0.018,405669
27/11/2019,0.016,0.018,0.016,0.018,1500000
28/11/2019,0.017,0.017,0.017,0.017,185035
29/11/2019,0.016,0.016,0.016,0.016,120000
02/12/2019,0.016,0.016,0.016,0.016,0
03/12/2019,0.016,0.016,0.016,0.016,168388
04/12/2019,0.016,0.016,0.014,0.014,1546480
05/12/2019,0.015,0.023,0.015,0.019,17743540
06/12/2019,0.018,0.02,0.016,0.016,4395621
09/12/2019,0.016,0.017,0.015,0.016,2728715
10/12/2019,0.015,0.015,0.015,0.015,523048
11/12/2019,0.015,0.015,0.015,0.015,2691
12/12/2019,0.015,0.015,0.015,0.015,38650
13/12/2019,0.015,0.015,0.015,0.015,425505
16/12/2019,0.015,0.015,0.014,0.014,1324614
17/12/2019,0.016,0.017,0.014,0.014,655617
18/12/2019,0.014,0.015,0.014,0.014,310000
19/12/2019,0.015,0.015,0.015,0.015,97760
20/12/2019,0.015,0.016,0.014,0.016,273773
23/12/2019,0.015,0.016,0.015,0.016,216756
24/12/2019,0.016,0.016,0.016,0.016,203683
27/12/2019,0.016,0.016,0.016,0.016,368282
30/12/2019,0.016,0.016,0.016,0.016,0
31/12/2019,0.016,0.016,0.016,0.016,0
02/01/2020,0.016,0.016,0.016,0.016,203629
03/01/2020,0.016,0.016,0.016,0.016,0
06/01/2020,0.017,0.017,0.017,0.017,49784
07/01/2020,0.017,0.017,0.017,0.017,0
08/01/2020,0.015,0.015,0.015,0.015,243541
09/01/2020,0.016,0.016,0.016,0.016,60000
10/01/2020,0.017,0.018,0.017,0.017,389912
13/01/2020,0.017,0.017,0.017,0.017,0
14/01/2020,0.017,0.017,0.017,0.017,0
15/01/2020,0.017,0.017,0.017,0.017,0
16/01/2020,0.017,0.017,0.017,0.017,0
17/01/2020,0.015,0.015,0.015,0.015,72270
20/01/2020,0.016,0.016,0.015,0.015,1134371
21/01/2020,0.016,0.016,0.016,0.016,61000
22/01/2020,0.017,0.019,0.017,0.018,2620020
23/01/2020,0.018,0.018,0.018,0.018,0
24/01/2020,0.018,0.018,0.018,0.018,0
28/01/2020,0.016,0.016,0.012,0.013,5294494
29/01/2020,0.013,0.013,0.013,0.013,0
30/01/2020,0.013,0.013,0.013,0.013,0
31/01/2020,0.013,0.013,0.009,0.009,7320763
03/02/2020,0.01,0.01,0.009,0.009,517242
04/02/2020,0.009,0.009,0.008,0.008,2624431
05/02/2020,0.008,0.009,0.007,0.009,1928090
06/02/2020,0.009,0.009,0.009,0.009,212000
07/02/2020,0.009,0.009,0.009,0.009,0
10/02/2020,0.009,0.009,0.009,0.009,0
11/02/2020,0.009,0.009,0.009,0.009,0
12/02/2020,0.008,0.008,0.008,0.008,20000
13/02/2020,0.008,0.008,0.008,0.008,0
14/02/2020,0.008,0.008,0.008,0.008,0
17/02/2020,0.008,0.008,0.008,0.008,710000
18/02/2020,0.008,0.008,0.007,0.007,2354314
19/02/2020,0.007,0.007,0.007,0.007,300000
20/02/2020,0.007,0.007,0.007,0.007,100000
21/02/2020,0.007,0.007,0.007,0.007,0
24/02/2020,0.008,0.009,0.008,0.009,1041345
25/02/2020,0.008,0.008,0.008,0.008,509999
26/02/2020,0.007,0.007,0.007,0.007,248625
27/02/2020,0.007,0.007,0.007,0.007,12500
28/02/2020,0.007,0.007,0.007,0.007,387500
02/03/2020,0.007,0.007,0.006,0.006,646076
03/03/2020,0.007,0.007,0.007,0.007,250000
04/03/2020,0.007,0.007,0.007,0.007,122275
05/03/2020,0.007,0.007,0.007,0.007,0
06/03/2020,0.007,0.007,0.007,0.007,100000
09/03/2020,0.006,0.006,0.006,0.006,925000
10/03/2020,0.005,0.005,0.005,0.005,582873
11/03/2020,0.005,0.005,0.005,0.005,0
12/03/2020,0.005,0.005,0.005,0.005,15127
13/03/2020,0.005,0.005,0.005,0.005,0
16/03/2020,0.005,0.005,0.005,0.005,0
17/03/2020,0.005,0.005,0.005,0.005,0
18/03/2020,0.005,0.005,0.005,0.005,0
19/03/2020,0.004,0.004,0.004,0.004,357577
20/03/2020,0.004,0.004,0.004,0.004,0
23/03/2020,0.004,0.004,0.004,0.004,0
24/03/2020,0.004,0.004,0.004,0.004,7000
25/03/2020,0.004,0.004,0.004,0.004,0
26/03/2020,0.004,0.004,0.004,0.004,700000
27/03/2020,0.003,0.003,0.003,0.003,8000
30/03/2020,0.004,0.004,0.004,0.004,458168
31/03/2020,0.005,0.005,0.005,0.005,137500
01/04/2020,0.005,0.005,0.005,0.005,0
02/04/2020,0.005,0.005,0.005,0.005,0
03/04/2020,0.006,0.007,0.004,0.004,1396791
06/04/2020,0.005,0.005,0.005,0.005,520000
07/04/2020,0.006,0.007,0.006,0.007,987288
08/04/2020,0.008,0.012,0.006,0.012,5169162
09/04/2020,0.012,0.012,0.012,0.012,0
14/04/2020,0.012,0.012,0.012,0.012,0
15/04/2020,0.012,0.012,0.012,0.012,0
16/04/2020,0.012,0.012,0.012,0.012,0
17/04/2020,0.012,0.012,0.012,0.012,0
20/04/2020,0.012,0.012,0.012,0.012,0
21/04/2020,0.012,0.012,0.012,0.012,0
22/04/2020,0.012,0.012,0.012,0.012,0
23/04/2020,0.012,0.012,0.012,0.012,0
24/04/2020,0.012,0.012,0.012,0.012,0
27/04/2020,0.012,0.012,0.012,0.012,0
28/04/2020,0.012,0.012,0.012,0.012,0
29/04/2020,0.012,0.012,0.012,0.012,0
30/04/2020,0.012,0.012,0.012,0.012,0
01/05/2020,0.009,0.009,0.008,0.008,975000
04/05/2020,0.009,0.009,0.007,0.007,666666
05/05/2020,0.007,0.007,0.007,0.007,0
06/05/2020,0.008,0.008,0.008,0.008,78500
07/05/2020,0.007,0.007,0.007,0.007,100000
08/05/2020,0.007,0.007,0.006,0.007,232608
11/05/2020,0.007,0.007,0.007,0.007,0
12/05/2020,0.006,0.006,0.006,0.006,969535
13/05/2020,0.006,0.006,0.006,0.006,337465
14/05/2020,0.006,0.006,0.006,0.006,0
15/05/2020,0.006,0.006,0.006,0.006,0
18/05/2020,0.006,0.006,0.006,0.006,127392
19/05/2020,0.006,0.006,0.006,0.006,0
20/05/2020,0.006,0.006,0.006,0.006,512542
21/05/2020,0.006,0.006,0.006,0.006,0
22/05/2020,0.006,0.006,0.006,0.006,129315
25/05/2020,0.006,0.006,0.005,0.006,1780051
26/05/2020,0.006,0.006,0.006,0.006,88583
27/05/2020,0.007,0.007,0.007,0.007,146571
28/05/2020,0.007,0.007,0.007,0.007,0
29/05/2020,0.007,0.007,0.007,0.007,0
01/06/2020,0.007,0.007,0.007,0.007,0
02/06/2020,0.007,0.007,0.007,0.007,0
03/06/2020,0.007,0.007,0.006,0.006,104861
04/06/2020,0.006,0.006,0.006,0.006,0
05/06/2020,0.006,0.006,0.006,0.006,0
09/06/2020,0.007,0.013,0.007,0.008,5099964
10/06/2020,0.009,0.01,0.009,0.009,541000
11/06/2020,0.01,0.013,0.01,0.01,3843274
12/06/2020,0.01,0.01,0.008,0.009,1300992
15/06/2020,0.009,0.009,0.009,0.009,366666
16/06/2020,0.009,0.01,0.009,0.01,1087799
17/06/2020,0.01,0.01,0.009,0.01,805538
18/06/2020,0.01,0.01,0.01,0.01,0
19/06/2020,0.009,0.009,0.008,0.008,1344750
22/06/2020,0.008,0.008,0.008,0.008,595125
23/06/2020,0.008,0.009,0.008,0.009,2275126
24/06/2020,0.008,0.008,0.007,0.007,555500
25/06/2020,0.008,0.008,0.008,0.008,247052
26/06/2020,0.008,0.008,0.008,0.008,195300
29/06/2020,0.008,0.008,0.007,0.007,4821900
30/06/2020,0.008,0.008,0.008,0.008,464976
01/07/2020,0.008,0.01,0.008,0.01,3500000
02/07/2020,0.01,0.01,0.01,0.01,0
03/07/2020,0.026,0.03,0.013,0.013,104306400
06/07/2020,0.013,0.014,0.011,0.011,15880610
07/07/2020,0.011,0.011,0.01,0.01,2230413
08/07/2020,0.01,0.011,0.009,0.01,6368257
09/07/2020,0.01,0.01,0.01,0.01,2467830
10/07/2020,0.01,0.01,0.009,0.01,801637
13/07/2020,0.01,0.011,0.01,0.01,3001937
14/07/2020,0.011,0.011,0.01,0.01,1750003
15/07/2020,0.009,0.01,0.009,0.009,649377
16/07/2020,0.009,0.009,0.009,0.009,1102953
17/07/2020,0.009,0.009,0.009,0.009,801818
20/07/2020,0.009,0.01,0.009,0.01,1776576
21/07/2020,0.009,0.009,0.008,0.008,316506
22/07/2020,0.009,0.01,0.009,0.01,933069
23/07/2020,0.009,0.009,0.008,0.009,1733600
24/07/2020,0.009,0.009,0.009,0.009,628444
27/07/2020,0.011,0.011,0.01,0.01,10107710
28/07/2020,0.011,0.011,0.01,0.01,1701166
29/07/2020,0.01,0.01,0.009,0.009,6166160
30/07/2020,0.009,0.01,0.008,0.009,7426781
31/07/2020,0.009,0.01,0.009,0.01,330000
03/08/2020,0.01,0.013,0.01,0.01,13299950
04/08/2020,0.011,0.014,0.01,0.01,15957400
05/08/2020,0.01,0.01,0.01,0.01,4127645
06/08/2020,0.01,0.01,0.01,0.01,2068519
07/08/2020,0.01,0.01,0.01,0.01,500000
10/08/2020,0.01,0.01,0.01,0.01,1927686
11/08/2020,0.01,0.01,0.01,0.01,1325446
12/08/2020,0.01,0.01,0.01,0.01,1511727
13/08/2020,0.01,0.01,0.01,0.01,2289861
14/08/2020,0.01,0.011,0.01,0.01,2077601
17/08/2020,0.011,0.013,0.011,0.012,9960536
18/08/2020,0.013,0.017,0.013,0.016,24212250
19/08/2020,0.016,0.016,0.016,0.016,0
20/08/2020,0.016,0.016,0.016,0.016,0
21/08/2020,0.02,0.021,0.013,0.013,27932220
24/08/2020,0.014,0.014,0.013,0.013,1590457
25/08/2020,0.013,0.013,0.012,0.012,1641142
26/08/2020,0.013,0.014,0.013,0.014,2846518
27/08/2020,0.014,0.014,0.013,0.013,844937
28/08/2020,0.014,0.016,0.014,0.015,11732250
31/08/2020,0.015,0.015,0.015,0.015,2988570
01/09/2020,0.017,0.017,0.015,0.015,3144889
02/09/2020,0.015,0.016,0.015,0.015,2232778
03/09/2020,0.016,0.017,0.015,0.015,4705498
04/09/2020,0.015,0.015,0.014,0.014,1600921
07/09/2020,0.017,0.017,0.014,0.014,6180827
08/09/2020,0.014,0.014,0.013,0.013,3649360
09/09/2020,0.013,0.013,0.013,0.013,964465
10/09/2020,0.013,0.013,0.013,0.013,150830
11/09/2020,0.013,0.014,0.013,0.014,1528356
14/09/2020,0.013,0.015,0.013,0.015,664300
15/09/2020,0.013,0.013,0.012,0.012,1990539
16/09/2020,0.012,0.013,0.012,0.013,186937
17/09/2020,0.013,0.013,0.013,0.013,161000
18/09/2020,0.014,0.014,0.013,0.014,3478722
21/09/2020,0.013,0.013,0.013,0.013,545952
22/09/2020,0.014,0.014,0.014,0.014,507500
23/09/2020,0.014,0.015,0.014,0.014,1520615
24/09/2020,0.014,0.014,0.013,0.013,109356
25/09/2020,0.014,0.014,0.013,0.013,1932890
28/09/2020,0.013,0.013,0.013,0.013,0
29/09/2020,0.013,0.013,0.013,0.013,1827646
30/09/2020,0.013,0.013,0.013,0.013,454837
01/10/2020,0.013,0.013,0.013,0.013,0
02/10/2020,0.013,0.013,0.013,0.013,838518
05/10/2020,0.013,0.014,0.013,0.014,1141692
06/10/2020,0.014,0.014,0.013,0.014,708979
07/10/2020,0.014,0.014,0.014,0.014,978744
08/10/2020,0.014,0.017,0.014,0.017,4475300
09/10/2020,0.016,0.016,0.015,0.016,1135665
12/10/2020,0.016,0.016,0.014,0.016,1914793
13/10/2020,0.016,0.017,0.015,0.017,2226106
14/10/2020,0.018,0.019,0.018,0.018,3575738
15/10/2020,0.018,0.018,0.017,0.017,1490310
16/10/2020,0.017,0.024,0.017,0.021,12211640
19/10/2020,0.02,0.021,0.019,0.02,5064036
20/10/2020,0.02,0.02,0.019,0.019,180848
21/10/2020,0.019,0.022,0.019,0.02,7914595
22/10/2020,0.02,0.027,0.02,0.026,23697090
23/10/2020,0.027,0.027,0.025,0.026,8155948
26/10/2020,0.026,0.026,0.023,0.025,3652136
27/10/2020,0.022,0.025,0.021,0.025,1880343
28/10/2020,0.024,0.026,0.024,0.026,2613356
29/10/2020,0.026,0.026,0.026,0.026,0
30/10/2020,0.026,0.026,0.026,0.026,0
02/11/2020,0.027,0.027,0.023,0.024,7059315
03/11/2020,0.023,0.025,0.023,0.023,1914946
04/11/2020,0.023,0.024,0.022,0.023,1638422
05/11/2020,0.023,0.025,0.023,0.025,3268442
06/11/2020,0.022,0.026,0.022,0.023,2061478
09/11/2020,0.023,0.024,0.023,0.023,2319631
10/11/2020,0.024,0.024,0.024,0.024,866879
11/11/2020,0.023,0.028,0.023,0.025,6782751
12/11/2020,0.026,0.026,0.024,0.024,2951745
13/11/2020,0.025,0.032,0.024,0.03,8431623
16/11/2020,0.029,0.03,0.029,0.03,1137696
17/11/2020,0.03,0.032,0.029,0.029,12937560
18/11/2020,0.029,0.029,0.027,0.027,4370086
19/11/2020,0.028,0.031,0.028,0.028,4319001
20/11/2020,0.029,0.03,0.027,0.029,3420785
23/11/2020,0.028,0.029,0.028,0.029,3666979
24/11/2020,0.03,0.03,0.028,0.029,2059643
25/11/2020,0.029,0.029,0.029,0.029,0
26/11/2020,0.029,0.029,0.029,0.029,0
27/11/2020,0.029,0.029,0.029,0.029,0
30/11/2020,0.033,0.034,0.028,0.029,15538700
01/12/2020,0.03,0.03,0.028,0.029,3632856
02/12/2020,0.028,0.029,0.027,0.029,2803365
03/12/2020,0.029,0.033,0.029,0.032,6742541
04/12/2020,0.034,0.038,0.034,0.037,26183150
07/12/2020,0.037,0.041,0.036,0.041,5777406
08/12/2020,0.045,0.061,0.045,0.055,59452390
09/12/2020,0.057,0.066,0.052,0.054,33220270
10/12/2020,0.054,0.054,0.047,0.049,13417940
11/12/2020,0.05,0.051,0.049,0.05,3368077
14/12/2020,0.05,0.058,0.05,0.057,8363658
15/12/2020,0.058,0.06,0.052,0.052,13593770
16/12/2020,0.053,0.062,0.052,0.058,10413400
17/12/2020,0.06,0.061,0.054,0.056,12779170
18/12/2020,0.056,0.056,0.051,0.052,4240325
21/12/2020,0.054,0.054,0.039,0.039,19196620
22/12/2020,0.039,0.04,0.032,0.036,13709840
23/12/2020,0.038,0.039,0.035,0.036,2201214
24/12/2020,0.036,0.04,0.036,0.04,1897415
29/12/2020,0.04,0.048,0.039,0.045,10230930
30/12/2020,0.046,0.046,0.042,0.045,1768197
31/12/2020,0.045,0.045,0.045,0.045,283549
04/01/2021,0.046,0.046,0.043,0.043,1740511
05/01/2021,0.043,0.044,0.042,0.042,1754931
06/01/2021,0.042,0.044,0.04,0.04,1926398
07/01/2021,0.043,0.046,0.04,0.042,3056077
08/01/2021,0.043,0.047,0.043,0.047,3986567
11/01/2021,0.049,0.049,0.045,0.045,3073707
12/01/2021,0.046,0.046,0.044,0.045,2919818
13/01/2021,0.045,0.046,0.044,0.046,805264
14/01/2021,0.045,0.052,0.045,0.052,4409820
15/01/2021,0.053,0.056,0.05,0.056,2778157
18/01/2021,0.055,0.056,0.05,0.051,1786448
19/01/2021,0.052,0.052,0.051,0.052,757990
20/01/2021,0.052,0.054,0.048,0.05,2401998
21/01/2021,0.052,0.052,0.048,0.051,494582
22/01/2021,0.05,0.053,0.05,0.053,771652
25/01/2021,0.053,0.053,0.049,0.05,1686794
27/01/2021,0.051,0.054,0.05,0.051,3103282
28/01/2021,0.049,0.05,0.047,0.049,2428930
29/01/2021,0.049,0.049,0.046,0.046,2637477
