Date,Open,High,Low,Close,Volume
26/06/2007,0.046,0.046,0.046,0.046,313346
27/06/2007,0.046,0.048,0.045,0.048,415279
28/06/2007,0.047,0.047,0.045,0.045,532789
29/06/2007,0.046,0.046,0.044,0.046,2612211
02/07/2007,0.046,0.046,0.046,0.046,0
03/07/2007,0.046,0.046,0.046,0.046,0
04/07/2007,0.046,0.046,0.046,0.046,0
05/07/2007,0.046,0.046,0.046,0.046,69000
06/07/2007,0.046,0.046,0.046,0.046,0
09/07/2007,0.045,0.045,0.045,0.045,50000
10/07/2007,0.043,0.046,0.041,0.046,597620
11/07/2007,0.042,0.045,0.042,0.045,598776
12/07/2007,0.046,0.046,0.044,0.045,279000
13/07/2007,0.046,0.046,0.046,0.046,42380
16/07/2007,0.048,0.048,0.045,0.045,187620
17/07/2007,0.043,0.044,0.041,0.042,420239
18/07/2007,0.043,0.043,0.043,0.043,35000
19/07/2007,0.043,0.051,0.043,0.05,704380
20/07/2007,0.049,0.05,0.049,0.05,249709
23/07/2007,0.05,0.052,0.05,0.05,852000
24/07/2007,0.05,0.05,0.047,0.049,614500
25/07/2007,0.047,0.047,0.047,0.047,20000
26/07/2007,0.047,0.047,0.045,0.046,118900
27/07/2007,0.045,0.046,0.045,0.046,350000
30/07/2007,0.047,0.048,0.047,0.048,230417
31/07/2007,0.048,0.048,0.045,0.045,324583
01/08/2007,0.045,0.045,0.041,0.041,478776
02/08/2007,0.041,0.041,0.041,0.041,10000
03/08/2007,0.042,0.042,0.042,0.042,100000
06/08/2007,0.042,0.042,0.041,0.042,695000
07/08/2007,0.042,0.042,0.042,0.042,88000
08/08/2007,0.042,0.043,0.042,0.043,93000
09/08/2007,0.042,0.042,0.042,0.042,60000
10/08/2007,0.042,0.042,0.037,0.04,450041
13/08/2007,0.041,0.042,0.04,0.04,696376
14/08/2007,0.04,0.04,0.039,0.039,469824
15/08/2007,0.038,0.038,0.037,0.037,494838
16/08/2007,0.04,0.04,0.037,0.037,196099
17/08/2007,0.04,0.04,0.037,0.037,407926
20/08/2007,0.04,0.04,0.04,0.04,200000
21/08/2007,0.039,0.04,0.039,0.04,112199
22/08/2007,0.04,0.04,0.04,0.04,40338
23/08/2007,0.04,0.04,0.039,0.039,111213
24/08/2007,0.042,0.042,0.042,0.042,27500
27/08/2007,0.039,0.04,0.039,0.04,95000
28/08/2007,0.04,0.04,0.04,0.04,250000
29/08/2007,0.04,0.04,0.04,0.04,135000
30/08/2007,0.04,0.04,0.039,0.039,85610
31/08/2007,0.039,0.04,0.039,0.04,166011
03/09/2007,0.041,0.042,0.041,0.041,240000
04/09/2007,0.043,0.044,0.042,0.044,660000
05/09/2007,0.043,0.044,0.043,0.044,160000
06/09/2007,0.041,0.041,0.04,0.04,383222
07/09/2007,0.041,0.041,0.04,0.04,188000
10/09/2007,0.04,0.04,0.04,0.04,526778
11/09/2007,0.04,0.04,0.039,0.039,500000
12/09/2007,0.039,0.039,0.038,0.039,575200
13/09/2007,0.038,0.038,0.038,0.038,310000
14/09/2007,0.039,0.039,0.039,0.039,100000
17/09/2007,0.039,0.039,0.038,0.038,211000
18/09/2007,0.038,0.038,0.038,0.038,0
19/09/2007,0.037,0.037,0.037,0.037,150000
20/09/2007,0.037,0.037,0.037,0.037,127022
21/09/2007,0.038,0.038,0.037,0.037,540962
24/09/2007,0.038,0.039,0.038,0.039,206000
25/09/2007,0.039,0.039,0.039,0.039,0
26/09/2007,0.039,0.039,0.039,0.039,0
27/09/2007,0.037,0.037,0.037,0.037,242500
28/09/2007,0.038,0.038,0.038,0.038,50000
01/10/2007,0.038,0.038,0.038,0.038,0
02/10/2007,0.037,0.04,0.037,0.04,234000
03/10/2007,0.04,0.04,0.04,0.04,0
04/10/2007,0.04,0.04,0.04,0.04,0
05/10/2007,0.04,0.04,0.04,0.04,0
08/10/2007,0.04,0.041,0.04,0.041,1020000
09/10/2007,0.041,0.042,0.041,0.042,50000
10/10/2007,0.04,0.04,0.04,0.04,82340
11/10/2007,0.04,0.04,0.04,0.04,100000
12/10/2007,0.04,0.042,0.04,0.042,237660
15/10/2007,0.041,0.043,0.04,0.04,217200
16/10/2007,0.042,0.044,0.042,0.044,272045
17/10/2007,0.044,0.044,0.044,0.044,0
18/10/2007,0.042,0.042,0.041,0.041,211000
19/10/2007,0.042,0.045,0.042,0.045,671000
22/10/2007,0.044,0.044,0.042,0.042,326000
23/10/2007,0.044,0.045,0.044,0.045,47542
24/10/2007,0.048,0.05,0.048,0.048,1301859
25/10/2007,0.048,0.049,0.048,0.049,114141
26/10/2007,0.05,0.05,0.049,0.05,543230
29/10/2007,0.05,0.05,0.05,0.05,100000
30/10/2007,0.049,0.051,0.048,0.051,874770
31/10/2007,0.05,0.05,0.05,0.05,100000
01/11/2007,0.051,0.051,0.051,0.051,11389
02/11/2007,0.051,0.051,0.047,0.047,222000
05/11/2007,0.047,0.047,0.047,0.047,0
06/11/2007,0.047,0.047,0.047,0.047,40000
07/11/2007,0.047,0.047,0.047,0.047,193000
08/11/2007,0.045,0.045,0.045,0.045,633789
09/11/2007,0.045,0.045,0.045,0.045,306211
12/11/2007,0.045,0.045,0.04,0.04,1843789
13/11/2007,0.04,0.04,0.04,0.04,0
14/11/2007,0.048,0.048,0.043,0.043,125000
15/11/2007,0.043,0.043,0.043,0.043,200000
16/11/2007,0.043,0.043,0.043,0.043,0
19/11/2007,0.044,0.044,0.042,0.042,140000
20/11/2007,0.042,0.042,0.042,0.042,20000
21/11/2007,0.045,0.045,0.045,0.045,115000
22/11/2007,0.045,0.045,0.045,0.045,0
23/11/2007,0.043,0.043,0.042,0.042,43000
26/11/2007,0.042,0.042,0.042,0.042,0
27/11/2007,0.046,0.046,0.046,0.046,225000
28/11/2007,0.043,0.043,0.043,0.043,300000
29/11/2007,0.043,0.043,0.043,0.043,0
30/11/2007,0.046,0.046,0.046,0.046,100000
03/12/2007,0.046,0.046,0.046,0.046,0
04/12/2007,0.046,0.046,0.046,0.046,0
05/12/2007,0.042,0.046,0.042,0.046,328700
06/12/2007,0.044,0.044,0.044,0.044,134559
07/12/2007,0.045,0.048,0.045,0.048,258700
10/12/2007,0.046,0.048,0.045,0.045,199813
11/12/2007,0.045,0.05,0.045,0.05,570881
12/12/2007,0.05,0.055,0.05,0.052,979119
13/12/2007,0.045,0.05,0.045,0.05,97541
14/12/2007,0.05,0.05,0.05,0.05,0
17/12/2007,0.05,0.05,0.05,0.05,85000
18/12/2007,0.047,0.047,0.04,0.04,325660
19/12/2007,0.042,0.042,0.042,0.042,10000
20/12/2007,0.047,0.047,0.041,0.041,545000
21/12/2007,0.042,0.047,0.042,0.047,630000
24/12/2007,0.047,0.047,0.047,0.047,0
27/12/2007,0.042,0.042,0.041,0.041,66936
28/12/2007,0.041,0.041,0.041,0.041,0
31/12/2007,0.041,0.041,0.041,0.041,24000
02/01/2008,0.041,0.041,0.041,0.041,0
03/01/2008,0.042,0.042,0.04,0.04,320000
04/01/2008,0.041,0.041,0.04,0.04,300000
07/01/2008,0.043,0.043,0.043,0.043,37500
08/01/2008,0.043,0.043,0.043,0.043,0
09/01/2008,0.043,0.043,0.043,0.043,0
10/01/2008,0.039,0.039,0.032,0.032,852948
11/01/2008,0.036,0.037,0.035,0.035,337884
14/01/2008,0.035,0.035,0.034,0.034,105200
15/01/2008,0.034,0.034,0.034,0.034,0
16/01/2008,0.035,0.035,0.034,0.034,130000
17/01/2008,0.035,0.036,0.035,0.036,180000
18/01/2008,0.036,0.04,0.036,0.04,373340
21/01/2008,0.036,0.036,0.034,0.034,501660
22/01/2008,0.032,0.032,0.025,0.025,671916
23/01/2008,0.03,0.035,0.029,0.029,598340
24/01/2008,0.031,0.033,0.03,0.031,432333
25/01/2008,0.033,0.04,0.033,0.04,461584
29/01/2008,0.038,0.04,0.038,0.04,260000
30/01/2008,0.04,0.04,0.04,0.04,100000
31/01/2008,0.04,0.04,0.04,0.04,0
01/02/2008,0.04,0.04,0.04,0.04,25000
04/02/2008,0.038,0.039,0.038,0.039,128000
05/02/2008,0.039,0.039,0.038,0.038,267000
06/02/2008,0.038,0.038,0.038,0.038,0
07/02/2008,0.034,0.034,0.032,0.032,166667
08/02/2008,0.03,0.03,0.03,0.03,589158
11/02/2008,0.034,0.034,0.034,0.034,100000
12/02/2008,0.034,0.034,0.034,0.034,0
13/02/2008,0.03,0.03,0.03,0.03,50000
14/02/2008,0.034,0.034,0.034,0.034,300000
15/02/2008,0.034,0.034,0.034,0.034,30000
18/02/2008,0.034,0.034,0.034,0.034,0
19/02/2008,0.034,0.034,0.034,0.034,0
20/02/2008,0.03,0.039,0.028,0.039,496324
21/02/2008,0.039,0.039,0.039,0.039,0
22/02/2008,0.039,0.039,0.039,0.039,0
25/02/2008,0.039,0.039,0.039,0.039,0
26/02/2008,0.039,0.039,0.039,0.039,0
27/02/2008,0.036,0.037,0.036,0.037,120000
28/02/2008,0.037,0.037,0.037,0.037,0
29/02/2008,0.037,0.037,0.037,0.037,0
03/03/2008,0.034,0.038,0.033,0.038,418918
04/03/2008,0.038,0.038,0.038,0.038,0
05/03/2008,0.033,0.033,0.033,0.033,86092
06/03/2008,0.033,0.033,0.033,0.033,175000
07/03/2008,0.033,0.033,0.033,0.033,100000
10/03/2008,0.033,0.033,0.033,0.033,48908
11/03/2008,0.03,0.03,0.027,0.027,115216
12/03/2008,0.027,0.027,0.027,0.027,150000
13/03/2008,0.027,0.027,0.027,0.027,0
14/03/2008,0.027,0.027,0.027,0.027,0
17/03/2008,0.027,0.027,0.027,0.027,0
18/03/2008,0.027,0.027,0.027,0.027,0
19/03/2008,0.027,0.027,0.027,0.027,65000
20/03/2008,0.027,0.027,0.025,0.025,183000
25/03/2008,0.03,0.03,0.03,0.03,18000
26/03/2008,0.03,0.033,0.03,0.033,202000
27/03/2008,0.033,0.033,0.033,0.033,0
28/03/2008,0.033,0.033,0.033,0.033,0
31/03/2008,0.031,0.031,0.027,0.027,39000
01/04/2008,0.028,0.028,0.028,0.028,75000
02/04/2008,0.028,0.028,0.028,0.028,25000
03/04/2008,0.028,0.028,0.028,0.028,101000
04/04/2008,0.028,0.028,0.028,0.028,99000
07/04/2008,0.028,0.028,0.028,0.028,0
08/04/2008,0.029,0.029,0.029,0.029,29462
09/04/2008,0.029,0.029,0.029,0.029,0
10/04/2008,0.029,0.029,0.029,0.029,62000
11/04/2008,0.029,0.029,0.029,0.029,0
14/04/2008,0.032,0.033,0.032,0.033,158066
15/04/2008,0.035,0.035,0.035,0.035,50000
16/04/2008,0.035,0.037,0.035,0.037,35500
17/04/2008,0.037,0.037,0.037,0.037,20000
18/04/2008,0.035,0.035,0.035,0.035,70000
21/04/2008,0.035,0.037,0.035,0.037,340500
22/04/2008,0.037,0.037,0.037,0.037,33043
23/04/2008,0.037,0.037,0.037,0.037,50000
24/04/2008,0.037,0.037,0.037,0.037,18000
28/04/2008,0.037,0.037,0.037,0.037,129000
29/04/2008,0.037,0.037,0.037,0.037,0
30/04/2008,0.037,0.037,0.037,0.037,120000
01/05/2008,0.037,0.037,0.037,0.037,149957
02/05/2008,0.035,0.035,0.033,0.033,75000
05/05/2008,0.034,0.034,0.034,0.034,775401
06/05/2008,0.034,0.034,0.034,0.034,50000
07/05/2008,0.034,0.034,0.034,0.034,0
08/05/2008,0.034,0.034,0.034,0.034,0
09/05/2008,0.035,0.039,0.035,0.039,295445
12/05/2008,0.039,0.039,0.039,0.039,0
13/05/2008,0.039,0.039,0.039,0.039,0
14/05/2008,0.039,0.039,0.039,0.039,0
15/05/2008,0.039,0.039,0.039,0.039,0
16/05/2008,0.039,0.039,0.039,0.039,0
19/05/2008,0.04,0.046,0.04,0.04,524802
20/05/2008,0.039,0.039,0.039,0.039,10000
21/05/2008,0.038,0.038,0.038,0.038,13160
22/05/2008,0.031,0.031,0.03,0.03,200000
23/05/2008,0.025,0.025,0.025,0.025,30000
26/05/2008,0.025,0.025,0.025,0.025,0
27/05/2008,0.025,0.025,0.025,0.025,0
28/05/2008,0.025,0.025,0.022,0.022,105000
29/05/2008,0.022,0.022,0.022,0.022,0
30/05/2008,0.022,0.022,0.022,0.022,0
02/06/2008,0.023,0.023,0.022,0.022,575000
03/06/2008,0.019,0.019,0.019,0.019,10000
04/06/2008,0.019,0.019,0.017,0.018,667555
05/06/2008,0.018,0.019,0.018,0.019,214347
06/06/2008,0.025,0.025,0.025,0.025,50000
10/06/2008,0.02,0.02,0.02,0.02,50000
11/06/2008,0.022,0.022,0.021,0.021,253152
12/06/2008,0.02,0.02,0.02,0.02,50000
13/06/2008,0.02,0.02,0.02,0.02,47620
16/06/2008,0.02,0.02,0.02,0.02,2380
17/06/2008,0.019,0.019,0.019,0.019,370000
18/06/2008,0.019,0.019,0.018,0.018,1000127
19/06/2008,0.018,0.02,0.018,0.019,509660
20/06/2008,0.019,0.019,0.019,0.019,0
23/06/2008,0.018,0.02,0.017,0.017,1803260
24/06/2008,0.017,0.018,0.016,0.018,770000
25/06/2008,0.017,0.018,0.017,0.018,170000
26/06/2008,0.018,0.018,0.017,0.017,385050
27/06/2008,0.017,0.017,0.017,0.017,203001
30/06/2008,0.019,0.019,0.017,0.017,110537
01/07/2008,0.017,0.017,0.017,0.017,0
02/07/2008,0.018,0.018,0.018,0.018,10000
03/07/2008,0.02,0.02,0.02,0.02,29463
04/07/2008,0.024,0.024,0.024,0.024,25000
07/07/2008,0.024,0.024,0.024,0.024,0
08/07/2008,0.024,0.024,0.024,0.024,0
09/07/2008,0.024,0.024,0.024,0.024,0
10/07/2008,0.02,0.02,0.019,0.019,518200
11/07/2008,0.019,0.019,0.019,0.019,0
14/07/2008,0.023,0.023,0.019,0.019,259092
15/07/2008,0.019,0.019,0.019,0.019,0
16/07/2008,0.019,0.019,0.019,0.019,0
17/07/2008,0.019,0.019,0.019,0.019,0
18/07/2008,0.02,0.02,0.02,0.02,50000
21/07/2008,0.02,0.02,0.02,0.02,0
22/07/2008,0.02,0.02,0.02,0.02,0
23/07/2008,0.02,0.02,0.02,0.02,0
24/07/2008,0.02,0.02,0.02,0.02,0
25/07/2008,0.02,0.02,0.02,0.02,0
28/07/2008,0.021,0.021,0.021,0.021,20000
29/07/2008,0.021,0.021,0.021,0.021,30000
30/07/2008,0.021,0.021,0.021,0.021,0
31/07/2008,0.021,0.021,0.021,0.021,0
01/08/2008,0.02,0.02,0.019,0.019,87000
04/08/2008,0.023,0.026,0.023,0.026,188847
05/08/2008,0.026,0.026,0.026,0.026,0
06/08/2008,0.026,0.026,0.026,0.026,0
07/08/2008,0.023,0.023,0.022,0.022,100000
08/08/2008,0.022,0.022,0.022,0.022,0
11/08/2008,0.025,0.025,0.025,0.025,30000
12/08/2008,0.024,0.024,0.024,0.024,38600
13/08/2008,0.024,0.025,0.024,0.025,20000
14/08/2008,0.025,0.025,0.025,0.025,0
15/08/2008,0.025,0.025,0.025,0.025,0
18/08/2008,0.025,0.025,0.025,0.025,0
19/08/2008,0.02,0.02,0.02,0.02,100000
20/08/2008,0.02,0.02,0.02,0.02,0
21/08/2008,0.02,0.02,0.02,0.02,0
22/08/2008,0.02,0.02,0.02,0.02,35000
25/08/2008,0.023,0.023,0.023,0.023,47600
26/08/2008,0.023,0.023,0.023,0.023,0
27/08/2008,0.023,0.023,0.023,0.023,0
28/08/2008,0.023,0.023,0.023,0.023,0
29/08/2008,0.023,0.023,0.023,0.023,0
01/09/2008,0.023,0.023,0.023,0.023,0
02/09/2008,0.023,0.023,0.023,0.023,0
03/09/2008,0.023,0.023,0.023,0.023,0
04/09/2008,0.023,0.023,0.023,0.023,0
05/09/2008,0.02,0.02,0.02,0.02,700000
08/09/2008,0.02,0.02,0.02,0.02,100000
09/09/2008,0.019,0.019,0.018,0.018,200000
10/09/2008,0.018,0.018,0.018,0.018,0
11/09/2008,0.018,0.018,0.016,0.016,2650000
12/09/2008,0.016,0.018,0.015,0.018,2720308
15/09/2008,0.018,0.018,0.018,0.018,0
16/09/2008,0.015,0.015,0.015,0.015,3000000
17/09/2008,0.015,0.015,0.015,0.015,0
18/09/2008,0.015,0.015,0.014,0.014,300000
19/09/2008,0.015,0.015,0.015,0.015,250000
22/09/2008,0.015,0.015,0.014,0.014,12856300
23/09/2008,0.015,0.015,0.013,0.013,250000
24/09/2008,0.014,0.015,0.014,0.014,2000000
25/09/2008,0.014,0.014,0.014,0.014,77000
26/09/2008,0.014,0.014,0.014,0.014,43000
29/09/2008,0.014,0.014,0.014,0.014,228165
30/09/2008,0.014,0.014,0.014,0.014,0
01/10/2008,0.014,0.014,0.014,0.014,40000
02/10/2008,0.014,0.014,0.014,0.014,0
03/10/2008,0.011,0.012,0.01,0.012,1311301
06/10/2008,0.012,0.012,0.012,0.012,0
07/10/2008,0.012,0.012,0.012,0.012,0
08/10/2008,0.012,0.012,0.012,0.012,0
09/10/2008,0.012,0.012,0.012,0.012,0
10/10/2008,0.012,0.012,0.012,0.012,278699
13/10/2008,0.012,0.012,0.012,0.012,0
14/10/2008,0.01,0.012,0.01,0.012,242000
15/10/2008,0.012,0.012,0.012,0.012,0
16/10/2008,0.01,0.01,0.01,0.01,600000
17/10/2008,0.011,0.012,0.01,0.012,220000
20/10/2008,0.012,0.012,0.012,0.012,0
21/10/2008,0.012,0.012,0.012,0.012,0
22/10/2008,0.012,0.012,0.012,0.012,0
23/10/2008,0.01,0.01,0.01,0.01,200000
24/10/2008,0.01,0.01,0.01,0.01,50000
27/10/2008,0.012,0.012,0.012,0.012,100000
28/10/2008,0.01,0.01,0.01,0.01,250000
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.012,0.014,0.012,0.014,182000
03/11/2008,0.014,0.014,0.014,0.014,0
04/11/2008,0.014,0.014,0.014,0.014,0
05/11/2008,0.014,0.014,0.014,0.014,0
06/11/2008,0.011,0.011,0.01,0.01,2250000
07/11/2008,0.01,0.01,0.01,0.01,550000
10/11/2008,0.01,0.01,0.009,0.009,43888
11/11/2008,0.009,0.009,0.009,0.009,833301
12/11/2008,0.009,0.009,0.009,0.009,0
13/11/2008,0.009,0.009,0.009,0.009,0
14/11/2008,0.009,0.009,0.009,0.009,0
17/11/2008,0.008,0.008,0.008,0.008,100000
18/11/2008,0.008,0.008,0.008,0.008,63782
19/11/2008,0.008,0.009,0.008,0.008,1003971
20/11/2008,0.009,0.009,0.009,0.009,109545
21/11/2008,0.009,0.009,0.009,0.009,161484
24/11/2008,0.009,0.009,0.009,0.009,0
25/11/2008,0.009,0.009,0.009,0.009,0
26/11/2008,0.009,0.009,0.009,0.009,0
27/11/2008,0.009,0.009,0.009,0.009,0
28/11/2008,0.009,0.009,0.009,0.009,200000
01/12/2008,0.011,0.011,0.011,0.011,60000
02/12/2008,0.011,0.011,0.011,0.011,0
03/12/2008,0.009,0.009,0.009,0.009,50000
04/12/2008,0.009,0.009,0.009,0.009,0
05/12/2008,0.01,0.012,0.01,0.012,840000
08/12/2008,0.012,0.012,0.012,0.012,0
09/12/2008,0.012,0.012,0.012,0.012,0
10/12/2008,0.012,0.012,0.012,0.012,0
11/12/2008,0.012,0.012,0.012,0.012,0
12/12/2008,0.011,0.011,0.011,0.011,500000
15/12/2008,0.011,0.011,0.011,0.011,0
16/12/2008,0.011,0.011,0.011,0.011,0
17/12/2008,0.013,0.017,0.013,0.017,100000
18/12/2008,0.017,0.017,0.017,0.017,0
19/12/2008,0.011,0.011,0.011,0.011,400000
22/12/2008,0.011,0.011,0.011,0.011,50000
23/12/2008,0.011,0.011,0.011,0.011,100000
24/12/2008,0.011,0.011,0.011,0.011,0
29/12/2008,0.011,0.011,0.011,0.011,0
30/12/2008,0.011,0.011,0.011,0.011,0
31/12/2008,0.011,0.011,0.011,0.011,0
02/01/2009,0.011,0.011,0.011,0.011,0
05/01/2009,0.011,0.011,0.011,0.011,50000
06/01/2009,0.011,0.011,0.011,0.011,0
07/01/2009,0.011,0.011,0.011,0.011,0
08/01/2009,0.011,0.011,0.011,0.011,0
09/01/2009,0.011,0.011,0.011,0.011,0
12/01/2009,0.011,0.011,0.011,0.011,0
13/01/2009,0.011,0.011,0.01,0.01,1100000
14/01/2009,0.01,0.01,0.01,0.01,11111
15/01/2009,0.01,0.01,0.01,0.01,0
16/01/2009,0.01,0.01,0.01,0.01,0
19/01/2009,0.01,0.01,0.01,0.01,50000
20/01/2009,0.01,0.01,0.01,0.01,0
21/01/2009,0.01,0.01,0.01,0.01,0
22/01/2009,0.01,0.01,0.01,0.01,0
23/01/2009,0.01,0.01,0.01,0.01,0
27/01/2009,0.01,0.01,0.01,0.01,0
28/01/2009,0.01,0.01,0.01,0.01,0
29/01/2009,0.01,0.01,0.01,0.01,500000
30/01/2009,0.01,0.01,0.01,0.01,0
02/02/2009,0.009,0.009,0.009,0.009,25000
03/02/2009,0.009,0.01,0.009,0.01,2625000
04/02/2009,0.01,0.01,0.01,0.01,0
05/02/2009,0.01,0.01,0.01,0.01,500000
06/02/2009,0.01,0.01,0.01,0.01,0
09/02/2009,0.01,0.01,0.01,0.01,500000
10/02/2009,0.01,0.01,0.01,0.01,500000
11/02/2009,0.01,0.01,0.01,0.01,0
12/02/2009,0.01,0.01,0.01,0.01,0
13/02/2009,0.01,0.01,0.01,0.01,0
16/02/2009,0.01,0.01,0.01,0.01,0
17/02/2009,0.015,0.015,0.015,0.015,100000
18/02/2009,0.015,0.015,0.015,0.015,0
19/02/2009,0.015,0.015,0.015,0.015,0
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,0
25/02/2009,0.006,0.006,0.006,0.006,100000
26/02/2009,0.006,0.006,0.006,0.006,0
27/02/2009,0.014,0.014,0.014,0.014,640000
02/03/2009,0.014,0.014,0.014,0.014,0
03/03/2009,0.014,0.014,0.014,0.014,0
04/03/2009,0.014,0.014,0.014,0.014,0
05/03/2009,0.012,0.012,0.012,0.012,589000
06/03/2009,0.012,0.012,0.012,0.012,0
09/03/2009,0.012,0.012,0.012,0.012,0
10/03/2009,0.012,0.012,0.012,0.012,0
11/03/2009,0.012,0.012,0.012,0.012,0
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.008,0.008,0.007,0.007,2425000
16/03/2009,0.007,0.008,0.007,0.008,2700000
17/03/2009,0.009,0.009,0.009,0.009,75000
18/03/2009,0.008,0.008,0.007,0.007,265000
19/03/2009,0.007,0.007,0.005,0.007,27738430
20/03/2009,0.007,0.007,0.007,0.007,825000
23/03/2009,0.007,0.007,0.007,0.007,0
24/03/2009,0.007,0.009,0.007,0.009,1403570
25/03/2009,0.007,0.01,0.006,0.01,1689406
26/03/2009,0.01,0.01,0.01,0.01,0
27/03/2009,0.01,0.01,0.01,0.01,0
30/03/2009,0.01,0.01,0.01,0.01,0
31/03/2009,0.01,0.01,0.01,0.01,0
01/04/2009,0.01,0.01,0.01,0.01,0
02/04/2009,0.01,0.01,0.01,0.01,0
03/04/2009,0.01,0.01,0.01,0.01,0
06/04/2009,0.01,0.01,0.01,0.01,0
07/04/2009,0.01,0.01,0.01,0.01,0
08/04/2009,0.009,0.009,0.009,0.009,95238
09/04/2009,0.009,0.009,0.009,0.009,0
14/04/2009,0.009,0.009,0.009,0.009,0
15/04/2009,0.009,0.009,0.009,0.009,454762
16/04/2009,0.009,0.009,0.009,0.009,0
17/04/2009,0.009,0.009,0.009,0.009,0
20/04/2009,0.009,0.009,0.009,0.009,0
21/04/2009,0.011,0.011,0.011,0.011,52666
22/04/2009,0.01,0.01,0.01,0.01,1000000
23/04/2009,0.011,0.011,0.011,0.011,10919
24/04/2009,0.012,0.012,0.012,0.012,788096
27/04/2009,0.015,0.015,0.015,0.015,241716
28/04/2009,0.015,0.015,0.015,0.015,308284
29/04/2009,0.015,0.015,0.015,0.015,218072
30/04/2009,0.016,0.017,0.016,0.017,800000
01/05/2009,0.018,0.02,0.017,0.019,771974
04/05/2009,0.019,0.019,0.019,0.019,0
05/05/2009,0.019,0.023,0.019,0.023,983918
06/05/2009,0.023,0.023,0.023,0.023,130000
07/05/2009,0.023,0.023,0.023,0.023,0
08/05/2009,0.016,0.016,0.016,0.016,82000
11/05/2009,0.016,0.016,0.016,0.016,0
12/05/2009,0.016,0.016,0.016,0.016,65812
13/05/2009,0.015,0.015,0.015,0.015,35000
14/05/2009,0.012,0.015,0.01,0.015,1384188
15/05/2009,0.012,0.015,0.012,0.015,500000
18/05/2009,0.012,0.012,0.011,0.011,1560000
19/05/2009,0.011,0.015,0.011,0.015,700000
20/05/2009,0.015,0.015,0.015,0.015,0
21/05/2009,0.014,0.014,0.014,0.014,70000
22/05/2009,0.014,0.014,0.014,0.014,0
25/05/2009,0.013,0.015,0.012,0.015,666000
26/05/2009,0.015,0.015,0.015,0.015,0
27/05/2009,0.015,0.015,0.015,0.015,0
28/05/2009,0.015,0.015,0.015,0.015,0
29/05/2009,0.012,0.012,0.012,0.012,517000
01/06/2009,0.012,0.012,0.011,0.012,467000
02/06/2009,0.012,0.012,0.012,0.012,350000
03/06/2009,0.012,0.013,0.012,0.013,940000
04/06/2009,0.013,0.013,0.013,0.013,75500
05/06/2009,0.013,0.013,0.013,0.013,0
09/06/2009,0.013,0.013,0.013,0.013,79080
10/06/2009,0.013,0.013,0.013,0.013,0
11/06/2009,0.012,0.012,0.012,0.012,10000
12/06/2009,0.013,0.013,0.013,0.013,700000
15/06/2009,0.013,0.013,0.013,0.013,625115
16/06/2009,0.014,0.014,0.014,0.014,500000
17/06/2009,0.014,0.014,0.014,0.014,100000
18/06/2009,0.016,0.016,0.016,0.016,45000
19/06/2009,0.014,0.015,0.013,0.015,1380385
22/06/2009,0.015,0.015,0.015,0.015,0
23/06/2009,0.015,0.015,0.015,0.015,300000
24/06/2009,0.015,0.015,0.015,0.015,200000
25/06/2009,0.015,0.015,0.015,0.015,1315620
26/06/2009,0.016,0.016,0.016,0.016,313160
29/06/2009,0.016,0.016,0.016,0.016,125000
30/06/2009,0.014,0.014,0.013,0.014,400000
01/07/2009,0.013,0.013,0.012,0.012,1000000
02/07/2009,0.012,0.012,0.012,0.012,1349208
03/07/2009,0.012,0.012,0.012,0.012,0
06/07/2009,0.012,0.012,0.012,0.012,0
07/07/2009,0.012,0.012,0.012,0.012,260800
08/07/2009,0.012,0.012,0.012,0.012,500000
09/07/2009,0.012,0.012,0.012,0.012,0
10/07/2009,0.012,0.012,0.012,0.012,239200
13/07/2009,0.011,0.011,0.009,0.009,2000000
14/07/2009,0.009,0.009,0.009,0.009,0
15/07/2009,0.009,0.009,0.009,0.009,0
16/07/2009,0.009,0.009,0.009,0.009,0
17/07/2009,0.012,0.012,0.012,0.012,80000
20/07/2009,0.013,0.013,0.013,0.013,189992
21/07/2009,0.014,0.014,0.012,0.012,1325000
22/07/2009,0.012,0.012,0.012,0.012,0
23/07/2009,0.012,0.012,0.012,0.012,0
24/07/2009,0.012,0.012,0.012,0.012,0
27/07/2009,0.013,0.013,0.013,0.013,126250
28/07/2009,0.015,0.015,0.015,0.015,200000
29/07/2009,0.015,0.015,0.015,0.015,181250
30/07/2009,0.015,0.015,0.015,0.015,50000
31/07/2009,0.016,0.016,0.016,0.016,100000
03/08/2009,0.016,0.016,0.016,0.016,587360
04/08/2009,0.015,0.016,0.015,0.016,321220
05/08/2009,0.016,0.016,0.016,0.016,291420
06/08/2009,0.017,0.019,0.017,0.019,371400
07/08/2009,0.019,0.019,0.019,0.019,256000
10/08/2009,0.019,0.019,0.017,0.019,202600
11/08/2009,0.019,0.019,0.019,0.019,0
12/08/2009,0.019,0.019,0.019,0.019,0
13/08/2009,0.018,0.019,0.018,0.019,235000
14/08/2009,0.019,0.019,0.019,0.019,100000
