Date,Open,High,Low,Close,Volume
14/07/2006,0.014,0.015,0.013,0.013,560490
17/07/2006,0.013,0.014,0.013,0.014,2498955
18/07/2006,0.014,0.014,0.013,0.013,687000
19/07/2006,0.014,0.016,0.014,0.016,2443206
20/07/2006,0.016,0.016,0.014,0.014,1523000
21/07/2006,0.014,0.014,0.013,0.013,2245000
24/07/2006,0.013,0.014,0.013,0.014,537500
25/07/2006,0.014,0.015,0.013,0.013,918350
26/07/2006,0.014,0.014,0.013,0.013,5110000
27/07/2006,0.014,0.014,0.013,0.014,280000
28/07/2006,0.013,0.013,0.013,0.013,1996500
31/07/2006,0.013,0.014,0.013,0.014,1137500
01/08/2006,0.014,0.014,0.013,0.013,503180
02/08/2006,0.013,0.013,0.013,0.013,400000
03/08/2006,0.013,0.014,0.012,0.012,1573000
04/08/2006,0.013,0.013,0.012,0.012,867058
07/08/2006,0.013,0.013,0.012,0.012,573000
08/08/2006,0.013,0.013,0.012,0.012,1736514
09/08/2006,0.012,0.013,0.012,0.013,1418844
10/08/2006,0.013,0.013,0.012,0.012,681156
11/08/2006,0.012,0.012,0.012,0.012,2015652
14/08/2006,0.012,0.012,0.012,0.012,250000
15/08/2006,0.012,0.012,0.011,0.012,986354
16/08/2006,0.012,0.012,0.012,0.012,250000
17/08/2006,0.011,0.013,0.011,0.013,58800
18/08/2006,0.013,0.013,0.012,0.013,714576
21/08/2006,0.013,0.014,0.013,0.013,1210000
22/08/2006,0.014,0.014,0.013,0.013,522300
23/08/2006,0.013,0.013,0.012,0.013,3483653
24/08/2006,0.012,0.012,0.012,0.012,300000
25/08/2006,0.012,0.012,0.012,0.012,1000000
28/08/2006,0.012,0.013,0.012,0.013,2788268
29/08/2006,0.012,0.012,0.012,0.012,475000
30/08/2006,0.012,0.012,0.012,0.012,1006007
31/08/2006,0.013,0.013,0.012,0.013,919254
01/09/2006,0.011,0.012,0.011,0.012,4856837
04/09/2006,0.011,0.011,0.011,0.011,2116000
05/09/2006,0.011,0.012,0.011,0.012,879310
06/09/2006,0.011,0.012,0.011,0.012,1212513
07/09/2006,0.012,0.012,0.011,0.011,1277144
08/09/2006,0.012,0.012,0.011,0.012,707237
11/09/2006,0.012,0.012,0.011,0.012,267072
12/09/2006,0.011,0.011,0.01,0.01,1570000
13/09/2006,0.011,0.011,0.011,0.011,155628
14/09/2006,0.011,0.011,0.01,0.011,1200000
15/09/2006,0.011,0.011,0.011,0.011,0
18/09/2006,0.011,0.011,0.011,0.011,0
19/09/2006,0.01,0.011,0.01,0.011,845000
20/09/2006,0.011,0.011,0.011,0.011,443186
21/09/2006,0.01,0.011,0.01,0.011,4968441
22/09/2006,0.011,0.011,0.01,0.01,1423013
25/09/2006,0.01,0.011,0.01,0.01,576588
26/09/2006,0.01,0.01,0.01,0.01,5630000
27/09/2006,0.01,0.011,0.01,0.01,3593056
28/09/2006,0.01,0.01,0.01,0.01,112464
29/09/2006,0.011,0.02,0.011,0.013,59552080
02/10/2006,0.014,0.016,0.013,0.014,20047130
03/10/2006,0.013,0.014,0.012,0.013,9039175
04/10/2006,0.013,0.013,0.012,0.012,14417100
05/10/2006,0.013,0.013,0.011,0.011,2770355
06/10/2006,0.012,0.013,0.012,0.012,3819129
09/10/2006,0.013,0.014,0.013,0.014,1370820
10/10/2006,0.014,0.015,0.014,0.015,11646900
11/10/2006,0.015,0.016,0.014,0.015,9515971
12/10/2006,0.014,0.014,0.012,0.013,18625660
13/10/2006,0.013,0.013,0.012,0.012,10279550
16/10/2006,0.012,0.013,0.012,0.013,5693846
17/10/2006,0.013,0.014,0.012,0.013,19017340
18/10/2006,0.013,0.015,0.013,0.015,9510539
19/10/2006,0.015,0.015,0.014,0.014,12364790
20/10/2006,0.014,0.015,0.013,0.015,4910837
23/10/2006,0.015,0.015,0.013,0.015,9390173
24/10/2006,0.015,0.015,0.014,0.014,11390000
25/10/2006,0.015,0.019,0.014,0.019,39004220
26/10/2006,0.02,0.022,0.019,0.019,30343540
27/10/2006,0.02,0.02,0.018,0.018,9534244
30/10/2006,0.019,0.021,0.018,0.02,22683850
31/10/2006,0.02,0.021,0.02,0.02,9995359
01/11/2006,0.02,0.021,0.019,0.019,6930389
02/11/2006,0.019,0.019,0.018,0.018,14562190
03/11/2006,0.018,0.019,0.017,0.019,19959440
06/11/2006,0.018,0.019,0.017,0.018,4055781
07/11/2006,0.019,0.019,0.018,0.018,3266449
08/11/2006,0.018,0.018,0.017,0.018,9733754
09/11/2006,0.018,0.018,0.017,0.018,4939000
10/11/2006,0.018,0.018,0.017,0.017,1126500
13/11/2006,0.017,0.018,0.016,0.016,4472400
14/11/2006,0.017,0.018,0.017,0.018,5096066
15/11/2006,0.017,0.018,0.017,0.018,3896000
16/11/2006,0.018,0.018,0.017,0.017,1907000
17/11/2006,0.017,0.019,0.017,0.019,8207486
20/11/2006,0.02,0.02,0.017,0.017,8453820
21/11/2006,0.017,0.018,0.017,0.017,9853058
22/11/2006,0.017,0.02,0.016,0.02,19938960
23/11/2006,0.019,0.02,0.018,0.019,8211100
24/11/2006,0.02,0.02,0.019,0.02,5651144
27/11/2006,0.02,0.026,0.02,0.025,90220230
28/11/2006,0.025,0.03,0.024,0.029,61407550
29/11/2006,0.028,0.033,0.027,0.029,49510040
30/11/2006,0.029,0.03,0.026,0.026,16477390
01/12/2006,0.027,0.027,0.025,0.026,8502140
04/12/2006,0.026,0.026,0.025,0.026,8449967
05/12/2006,0.025,0.026,0.022,0.023,23094790
06/12/2006,0.024,0.027,0.024,0.026,20829750
07/12/2006,0.028,0.028,0.026,0.026,19971460
08/12/2006,0.025,0.026,0.024,0.026,7892467
11/12/2006,0.026,0.027,0.025,0.025,14005800
12/12/2006,0.026,0.027,0.025,0.026,27093420
13/12/2006,0.026,0.026,0.024,0.025,13521480
14/12/2006,0.024,0.025,0.023,0.023,8228962
15/12/2006,0.025,0.025,0.023,0.024,6049001
18/12/2006,0.024,0.024,0.022,0.022,4910156
19/12/2006,0.023,0.023,0.022,0.022,3042011
20/12/2006,0.022,0.022,0.02,0.022,21514750
21/12/2006,0.023,0.023,0.022,0.022,3401390
22/12/2006,0.022,0.022,0.021,0.022,14859230
27/12/2006,0.022,0.022,0.021,0.022,2218000
28/12/2006,0.022,0.022,0.021,0.021,3741045
29/12/2006,0.021,0.022,0.021,0.022,452341
02/01/2007,0.022,0.025,0.022,0.025,16362760
03/01/2007,0.025,0.026,0.024,0.024,9911869
04/01/2007,0.024,0.024,0.022,0.023,20468610
05/01/2007,0.023,0.024,0.022,0.023,12731690
08/01/2007,0.022,0.022,0.02,0.021,16186470
09/01/2007,0.02,0.021,0.02,0.021,3387500
10/01/2007,0.02,0.021,0.019,0.021,2983783
11/01/2007,0.02,0.02,0.019,0.02,2474378
12/01/2007,0.019,0.021,0.019,0.021,3377780
15/01/2007,0.02,0.021,0.02,0.021,4583269
16/01/2007,0.02,0.021,0.019,0.021,3122353
17/01/2007,0.02,0.02,0.019,0.02,5200370
18/01/2007,0.02,0.021,0.019,0.02,3150000
19/01/2007,0.019,0.021,0.019,0.021,875400
22/01/2007,0.02,0.021,0.019,0.021,2530783
23/01/2007,0.02,0.021,0.02,0.02,1865000
24/01/2007,0.02,0.02,0.02,0.02,3381000
25/01/2007,0.02,0.021,0.02,0.021,3217218
29/01/2007,0.02,0.02,0.019,0.02,6127092
30/01/2007,0.02,0.021,0.019,0.021,2189457
31/01/2007,0.021,0.022,0.02,0.021,7006190
01/02/2007,0.021,0.021,0.02,0.021,4486423
02/02/2007,0.021,0.022,0.02,0.022,3875520
05/02/2007,0.021,0.021,0.02,0.021,5673000
06/02/2007,0.02,0.021,0.02,0.021,15654870
07/02/2007,0.021,0.021,0.02,0.02,4268763
08/02/2007,0.02,0.021,0.02,0.021,7632671
09/02/2007,0.02,0.022,0.02,0.022,16795540
12/02/2007,0.021,0.022,0.021,0.021,6919491
13/02/2007,0.021,0.021,0.02,0.02,6427000
14/02/2007,0.021,0.025,0.02,0.025,28773350
15/02/2007,0.024,0.026,0.024,0.026,19086900
16/02/2007,0.026,0.027,0.025,0.025,23921370
19/02/2007,0.025,0.026,0.024,0.026,7369776
20/02/2007,0.025,0.025,0.024,0.025,3413094
21/02/2007,0.024,0.026,0.024,0.024,8407115
22/02/2007,0.025,0.025,0.023,0.024,17568750
23/02/2007,0.023,0.024,0.023,0.024,7406751
26/02/2007,0.024,0.025,0.023,0.025,9807682
27/02/2007,0.025,0.025,0.023,0.025,7919760
28/02/2007,0.023,0.023,0.021,0.023,12892470
01/03/2007,0.021,0.023,0.021,0.023,10761750
02/03/2007,0.022,0.025,0.022,0.024,17351750
05/03/2007,0.024,0.025,0.023,0.025,9804384
06/03/2007,0.024,0.025,0.023,0.025,3700000
07/03/2007,0.025,0.026,0.024,0.025,7484143
08/03/2007,0.025,0.026,0.025,0.026,6663600
09/03/2007,0.025,0.025,0.024,0.025,6748495
12/03/2007,0.025,0.025,0.024,0.025,4191147
13/03/2007,0.025,0.03,0.025,0.029,38808480
14/03/2007,0.027,0.029,0.026,0.027,32666950
15/03/2007,0.028,0.03,0.027,0.028,23253150
16/03/2007,0.028,0.029,0.027,0.028,15805500
19/03/2007,0.028,0.033,0.028,0.033,55063110
20/03/2007,0.032,0.034,0.03,0.031,42573480
21/03/2007,0.031,0.033,0.031,0.032,27166030
22/03/2007,0.033,0.033,0.029,0.029,28946430
23/03/2007,0.03,0.031,0.029,0.029,5132254
26/03/2007,0.029,0.031,0.027,0.029,41205990
27/03/2007,0.03,0.03,0.029,0.03,8516792
28/03/2007,0.029,0.03,0.029,0.03,15329950
29/03/2007,0.029,0.03,0.028,0.029,5237000
30/03/2007,0.029,0.029,0.028,0.029,4054792
02/04/2007,0.029,0.029,0.028,0.029,7069212
03/04/2007,0.029,0.029,0.028,0.029,7027601
04/04/2007,0.029,0.029,0.028,0.029,3942500
05/04/2007,0.028,0.029,0.028,0.029,2852831
10/04/2007,0.029,0.029,0.027,0.027,18516760
11/04/2007,0.026,0.027,0.026,0.027,19347160
12/04/2007,0.027,0.027,0.025,0.026,3686785
13/04/2007,0.026,0.027,0.025,0.027,8789092
16/04/2007,0.026,0.026,0.024,0.025,8775323
17/04/2007,0.023,0.024,0.023,0.024,10320640
18/04/2007,0.023,0.028,0.022,0.028,28811520
19/04/2007,0.029,0.029,0.027,0.028,14642960
20/04/2007,0.027,0.028,0.026,0.027,8676222
23/04/2007,0.027,0.027,0.025,0.026,4088581
24/04/2007,0.026,0.027,0.025,0.026,2374114
26/04/2007,0.026,0.026,0.025,0.026,5427253
27/04/2007,0.026,0.027,0.024,0.027,11591560
30/04/2007,0.027,0.028,0.026,0.027,9273760
01/05/2007,0.027,0.028,0.026,0.027,3644335
02/05/2007,0.027,0.027,0.026,0.027,1733339
03/05/2007,0.027,0.027,0.026,0.027,1805435
04/05/2007,0.027,0.027,0.026,0.026,1223124
07/05/2007,0.026,0.026,0.026,0.026,1139480
08/05/2007,0.025,0.026,0.025,0.026,4724000
09/05/2007,0.025,0.025,0.024,0.024,9707600
10/05/2007,0.024,0.025,0.024,0.025,5920000
11/05/2007,0.025,0.025,0.024,0.025,8090718
14/05/2007,0.024,0.025,0.024,0.024,1620750
15/05/2007,0.024,0.025,0.023,0.025,8788889
16/05/2007,0.024,0.025,0.023,0.025,2880000
17/05/2007,0.024,0.024,0.023,0.023,2730084
18/05/2007,0.023,0.024,0.023,0.024,2861859
21/05/2007,0.023,0.024,0.022,0.024,4409383
22/05/2007,0.024,0.024,0.023,0.024,3800479
23/05/2007,0.023,0.024,0.022,0.024,4614030
24/05/2007,0.023,0.027,0.023,0.026,13969840
25/05/2007,0.024,0.026,0.024,0.025,14842450
28/05/2007,0.025,0.026,0.025,0.026,14510180
29/05/2007,0.025,0.025,0.024,0.025,1551563
30/05/2007,0.025,0.025,0.024,0.025,3052108
31/05/2007,0.025,0.025,0.023,0.023,4533621
01/06/2007,0.024,0.024,0.024,0.024,2762857
04/06/2007,0.024,0.024,0.023,0.024,4731358
05/06/2007,0.023,0.024,0.022,0.024,5385313
06/06/2007,0.023,0.023,0.022,0.022,6339054
07/06/2007,0.022,0.023,0.02,0.02,30530390
08/06/2007,0.02,0.021,0.019,0.021,8294910
12/06/2007,0.02,0.022,0.02,0.021,4179067
13/06/2007,0.021,0.021,0.02,0.02,5261745
14/06/2007,0.02,0.02,0.019,0.02,5092237
15/06/2007,0.019,0.022,0.019,0.022,10762620
18/06/2007,0.021,0.021,0.02,0.02,4867636
19/06/2007,0.021,0.021,0.02,0.021,3024782
20/06/2007,0.021,0.022,0.021,0.021,1831448
21/06/2007,0.022,0.022,0.02,0.021,17176580
22/06/2007,0.021,0.021,0.02,0.02,6663300
25/06/2007,0.02,0.021,0.019,0.02,5393160
26/06/2007,0.02,0.02,0.019,0.019,4240949
27/06/2007,0.019,0.02,0.019,0.019,11308030
28/06/2007,0.019,0.019,0.018,0.018,18268840
29/06/2007,0.019,0.019,0.017,0.018,14958000
02/07/2007,0.017,0.019,0.017,0.018,3023545
03/07/2007,0.018,0.019,0.017,0.018,3018500
04/07/2007,0.018,0.019,0.018,0.019,1278600
05/07/2007,0.019,0.019,0.018,0.018,2932252
06/07/2007,0.018,0.019,0.018,0.019,1227513
09/07/2007,0.018,0.018,0.018,0.018,3408545
10/07/2007,0.017,0.017,0.016,0.016,8571952
11/07/2007,0.017,0.019,0.017,0.018,21242450
12/07/2007,0.018,0.019,0.017,0.018,5217693
13/07/2007,0.019,0.019,0.018,0.019,3524300
16/07/2007,0.018,0.018,0.017,0.018,11937620
17/07/2007,0.018,0.018,0.017,0.018,7101202
18/07/2007,0.018,0.018,0.017,0.018,2120000
19/07/2007,0.017,0.018,0.016,0.018,6224634
20/07/2007,0.017,0.018,0.017,0.018,10751120
23/07/2007,0.018,0.018,0.017,0.018,2196000
24/07/2007,0.018,0.02,0.018,0.02,20533580
25/07/2007,0.019,0.02,0.019,0.019,10497910
26/07/2007,0.02,0.02,0.019,0.02,7488000
27/07/2007,0.019,0.019,0.018,0.018,4363335
30/07/2007,0.018,0.019,0.018,0.019,3822300
31/07/2007,0.019,0.02,0.019,0.019,2253331
01/08/2007,0.018,0.019,0.018,0.018,2669340
02/08/2007,0.018,0.019,0.017,0.017,13364800
03/08/2007,0.017,0.018,0.016,0.017,4245055
06/08/2007,0.017,0.018,0.016,0.018,1589617
07/08/2007,0.018,0.018,0.017,0.018,1694069
08/08/2007,0.017,0.018,0.017,0.017,4709208
09/08/2007,0.017,0.018,0.017,0.018,745339
10/08/2007,0.017,0.018,0.016,0.017,2123302
13/08/2007,0.017,0.017,0.017,0.017,1341461
14/08/2007,0.017,0.017,0.016,0.016,1837985
15/08/2007,0.016,0.017,0.015,0.016,8915252
16/08/2007,0.015,0.016,0.014,0.015,5278333
17/08/2007,0.015,0.017,0.014,0.017,8617650
20/08/2007,0.017,0.017,0.017,0.017,2706000
21/08/2007,0.017,0.017,0.016,0.016,2693000
22/08/2007,0.016,0.017,0.016,0.017,1402000
23/08/2007,0.017,0.017,0.017,0.017,750000
24/08/2007,0.017,0.018,0.017,0.018,3263243
27/08/2007,0.018,0.018,0.017,0.018,3184809
28/08/2007,0.017,0.018,0.017,0.017,1008000
29/08/2007,0.017,0.018,0.017,0.018,2360715
30/08/2007,0.018,0.018,0.017,0.018,1846837
31/08/2007,0.018,0.018,0.017,0.017,3968200
03/09/2007,0.017,0.018,0.017,0.017,2289364
04/09/2007,0.017,0.018,0.017,0.018,974595
05/09/2007,0.017,0.017,0.017,0.017,16813540
06/09/2007,0.017,0.018,0.017,0.018,588667
07/09/2007,0.017,0.018,0.017,0.018,974182
10/09/2007,0.017,0.018,0.017,0.018,923528
11/09/2007,0.018,0.018,0.017,0.018,2170196
12/09/2007,0.017,0.018,0.017,0.018,600000
13/09/2007,0.017,0.018,0.017,0.018,761194
14/09/2007,0.018,0.018,0.018,0.018,404406
17/09/2007,0.018,0.019,0.018,0.019,6950000
18/09/2007,0.019,0.019,0.017,0.018,1856108
19/09/2007,0.018,0.019,0.017,0.019,1424378
20/09/2007,0.017,0.018,0.017,0.018,1475000
21/09/2007,0.017,0.018,0.017,0.018,1605000
24/09/2007,0.018,0.018,0.017,0.017,1990500
25/09/2007,0.017,0.017,0.017,0.017,4029912
26/09/2007,0.017,0.017,0.017,0.017,114226
27/09/2007,0.017,0.017,0.017,0.017,329500
28/09/2007,0.017,0.017,0.016,0.017,279230
01/10/2007,0.017,0.017,0.017,0.017,2050000
02/10/2007,0.017,0.017,0.017,0.017,2094000
03/10/2007,0.016,0.016,0.016,0.016,2462700
04/10/2007,0.016,0.016,0.016,0.016,344116
05/10/2007,0.016,0.017,0.016,0.017,1971192
08/10/2007,0.017,0.017,0.015,0.016,1983550
09/10/2007,0.017,0.018,0.016,0.018,4862193
10/10/2007,0.017,0.018,0.017,0.018,1904356
11/10/2007,0.017,0.017,0.016,0.016,676120
12/10/2007,0.017,0.018,0.017,0.017,2351336
15/10/2007,0.018,0.018,0.017,0.017,1280107
16/10/2007,0.017,0.017,0.016,0.017,380000
17/10/2007,0.017,0.017,0.016,0.017,1809000
18/10/2007,0.017,0.017,0.016,0.016,12121760
19/10/2007,0.016,0.017,0.016,0.016,2677418
22/10/2007,0.016,0.016,0.016,0.016,12877850
23/10/2007,0.016,0.016,0.016,0.016,0
24/10/2007,0.016,0.017,0.016,0.016,3505343
25/10/2007,0.016,0.017,0.016,0.017,7486905
26/10/2007,0.017,0.017,0.016,0.017,1177000
29/10/2007,0.017,0.017,0.017,0.017,0
30/10/2007,0.017,0.017,0.016,0.016,334254
31/10/2007,0.016,0.017,0.016,0.017,1926747
01/11/2007,0.017,0.017,0.016,0.016,5774100
02/11/2007,0.016,0.016,0.016,0.016,4104000
05/11/2007,0.016,0.017,0.016,0.017,5843022
06/11/2007,0.017,0.018,0.016,0.018,5283148
07/11/2007,0.017,0.017,0.017,0.017,2036127
08/11/2007,0.017,0.017,0.017,0.017,3193873
09/11/2007,0.017,0.017,0.017,0.017,1432421
12/11/2007,0.017,0.017,0.016,0.016,3006518
13/11/2007,0.017,0.017,0.017,0.017,1855249
14/11/2007,0.018,0.018,0.017,0.017,950000
15/11/2007,0.018,0.018,0.017,0.017,1168888
16/11/2007,0.018,0.018,0.017,0.018,3547051
19/11/2007,0.018,0.02,0.017,0.019,23267060
20/11/2007,0.019,0.019,0.018,0.018,5128556
21/11/2007,0.019,0.019,0.018,0.019,2400000
22/11/2007,0.018,0.018,0.018,0.018,1575964
23/11/2007,0.018,0.018,0.018,0.018,2795369
26/11/2007,0.017,0.019,0.017,0.018,2288465
27/11/2007,0.018,0.018,0.017,0.017,6007841
28/11/2007,0.018,0.023,0.018,0.022,28917900
29/11/2007,0.021,0.021,0.019,0.019,21519220
30/11/2007,0.02,0.02,0.019,0.019,4819964
03/12/2007,0.02,0.02,0.019,0.019,2773542
04/12/2007,0.019,0.019,0.018,0.019,3240401
05/12/2007,0.019,0.019,0.018,0.018,3458164
06/12/2007,0.019,0.019,0.018,0.018,3326836
07/12/2007,0.018,0.019,0.018,0.018,4175863
10/12/2007,0.018,0.018,0.017,0.018,4836600
11/12/2007,0.018,0.018,0.017,0.018,9654000
12/12/2007,0.017,0.018,0.017,0.018,6153599
13/12/2007,0.017,0.017,0.017,0.017,2712527
14/12/2007,0.017,0.018,0.016,0.018,1807973
17/12/2007,0.017,0.017,0.016,0.017,417210
18/12/2007,0.016,0.017,0.016,0.016,1350341
19/12/2007,0.017,0.017,0.016,0.016,1611039
20/12/2007,0.016,0.017,0.016,0.016,745000
21/12/2007,0.017,0.017,0.015,0.016,15496790
24/12/2007,0.015,0.017,0.015,0.017,1175000
27/12/2007,0.017,0.017,0.016,0.016,203334
28/12/2007,0.016,0.017,0.016,0.017,630000
31/12/2007,0.016,0.016,0.016,0.016,450000
02/01/2008,0.016,0.016,0.016,0.016,450000
03/01/2008,0.016,0.017,0.016,0.016,1062593
04/01/2008,0.017,0.017,0.016,0.016,380000
07/01/2008,0.017,0.017,0.016,0.017,740000
08/01/2008,0.017,0.017,0.017,0.017,60200
09/01/2008,0.017,0.018,0.017,0.017,4470000
10/01/2008,0.017,0.018,0.017,0.017,4312823
11/01/2008,0.017,0.017,0.017,0.017,1611500
14/01/2008,0.016,0.017,0.016,0.017,106000
15/01/2008,0.016,0.017,0.016,0.017,3280000
16/01/2008,0.015,0.016,0.015,0.016,4754134
17/01/2008,0.015,0.016,0.015,0.016,1700000
18/01/2008,0.015,0.015,0.014,0.015,2342100
21/01/2008,0.015,0.015,0.014,0.014,2204566
22/01/2008,0.014,0.014,0.013,0.013,3492085
23/01/2008,0.013,0.015,0.011,0.014,11525940
24/01/2008,0.013,0.014,0.013,0.013,2322000
25/01/2008,0.013,0.014,0.013,0.014,150000
29/01/2008,0.014,0.014,0.013,0.013,1185000
30/01/2008,0.013,0.014,0.013,0.014,2047000
31/01/2008,0.013,0.013,0.013,0.013,1400000
01/02/2008,0.014,0.015,0.014,0.015,700000
04/02/2008,0.014,0.015,0.014,0.015,931428
05/02/2008,0.014,0.015,0.014,0.015,42579
06/02/2008,0.014,0.014,0.013,0.014,2237421
07/02/2008,0.014,0.014,0.013,0.013,2400037
08/02/2008,0.014,0.015,0.014,0.015,1656912
11/02/2008,0.014,0.014,0.014,0.014,4744006
12/02/2008,0.014,0.015,0.013,0.014,2219794
13/02/2008,0.014,0.014,0.013,0.014,1580000
14/02/2008,0.013,0.013,0.013,0.013,1686760
15/02/2008,0.013,0.014,0.013,0.014,1121357
18/02/2008,0.014,0.015,0.014,0.015,3129209
19/02/2008,0.014,0.016,0.014,0.016,7252806
20/02/2008,0.016,0.016,0.015,0.015,3661185
21/02/2008,0.015,0.015,0.014,0.015,6541870
22/02/2008,0.014,0.015,0.014,0.015,1608535
25/02/2008,0.014,0.015,0.014,0.015,534000
26/02/2008,0.014,0.015,0.014,0.015,3098639
27/02/2008,0.015,0.015,0.014,0.014,1653350
28/02/2008,0.014,0.016,0.014,0.015,3654897
29/02/2008,0.016,0.017,0.015,0.016,2914750
03/03/2008,0.015,0.017,0.014,0.017,4424869
04/03/2008,0.016,0.017,0.016,0.017,2828660
05/03/2008,0.016,0.017,0.016,0.017,4179505
06/03/2008,0.016,0.016,0.016,0.016,467687
07/03/2008,0.016,0.017,0.015,0.017,1462313
10/03/2008,0.016,0.016,0.015,0.016,360000
11/03/2008,0.016,0.016,0.015,0.015,2132940
12/03/2008,0.016,0.016,0.015,0.015,4249600
13/03/2008,0.016,0.017,0.016,0.016,13279900
14/03/2008,0.016,0.019,0.016,0.017,37595180
17/03/2008,0.016,0.018,0.016,0.018,18401700
18/03/2008,0.018,0.018,0.016,0.018,5905000
19/03/2008,0.017,0.018,0.016,0.018,1471400
20/03/2008,0.017,0.018,0.017,0.018,11506430
25/03/2008,0.018,0.018,0.016,0.016,14333720
26/03/2008,0.016,0.017,0.015,0.016,6697624
27/03/2008,0.016,0.017,0.016,0.017,4473125
28/03/2008,0.016,0.016,0.015,0.015,15051980
31/03/2008,0.015,0.016,0.014,0.014,5200000
01/04/2008,0.015,0.015,0.014,0.015,6437221
02/04/2008,0.015,0.015,0.014,0.015,6662036
03/04/2008,0.015,0.015,0.014,0.015,1398900
04/04/2008,0.015,0.015,0.014,0.014,2369997
07/04/2008,0.014,0.015,0.014,0.014,4236500
08/04/2008,0.015,0.015,0.014,0.015,542399
09/04/2008,0.014,0.015,0.014,0.015,12726400
10/04/2008,0.014,0.015,0.014,0.014,11410330
11/04/2008,0.015,0.015,0.014,0.014,5878740
14/04/2008,0.014,0.014,0.013,0.014,935101
15/04/2008,0.014,0.014,0.013,0.014,801450
16/04/2008,0.014,0.014,0.013,0.013,1633785
17/04/2008,0.014,0.014,0.013,0.013,7837857
18/04/2008,0.013,0.014,0.013,0.014,4265014
21/04/2008,0.013,0.013,0.013,0.013,300000
22/04/2008,0.013,0.013,0.013,0.013,2519200
23/04/2008,0.013,0.013,0.013,0.013,220000
24/04/2008,0.013,0.014,0.013,0.014,1222357
28/04/2008,0.014,0.014,0.013,0.013,8281440
29/04/2008,0.013,0.013,0.013,0.013,17500000
30/04/2008,0.014,0.014,0.014,0.014,2919783
01/05/2008,0.014,0.014,0.013,0.013,1232886
02/05/2008,0.014,0.014,0.013,0.013,1907000
05/05/2008,0.013,0.013,0.013,0.013,1243508
06/05/2008,0.014,0.014,0.013,0.013,5612395
07/05/2008,0.014,0.014,0.014,0.014,365000
08/05/2008,0.013,0.013,0.013,0.013,11917180
09/05/2008,0.013,0.013,0.013,0.013,697901
12/05/2008,0.013,0.013,0.013,0.013,4479664
13/05/2008,0.013,0.014,0.013,0.013,1265161
14/05/2008,0.013,0.013,0.013,0.013,1925846
15/05/2008,0.013,0.013,0.013,0.013,999000
16/05/2008,0.013,0.014,0.013,0.013,1473112
19/05/2008,0.013,0.014,0.013,0.014,1730757
20/05/2008,0.014,0.016,0.014,0.016,23506050
21/05/2008,0.015,0.016,0.015,0.016,9363296
22/05/2008,0.016,0.016,0.015,0.016,3922142
23/05/2008,0.015,0.015,0.015,0.015,1531334
26/05/2008,0.015,0.015,0.015,0.015,300000
27/05/2008,0.014,0.015,0.014,0.015,7673703
28/05/2008,0.015,0.015,0.013,0.014,1303371
29/05/2008,0.014,0.014,0.014,0.014,1115690
30/05/2008,0.014,0.014,0.014,0.014,703594
02/06/2008,0.015,0.015,0.014,0.014,6182406
03/06/2008,0.014,0.014,0.013,0.013,1775000
04/06/2008,0.014,0.015,0.014,0.014,4616206
05/06/2008,0.014,0.015,0.014,0.014,7840500
06/06/2008,0.014,0.015,0.014,0.015,1602542
10/06/2008,0.015,0.015,0.013,0.013,2380254
11/06/2008,0.013,0.015,0.013,0.015,2486450
12/06/2008,0.014,0.014,0.013,0.013,1120028
13/06/2008,0.014,0.014,0.013,0.013,1612500
16/06/2008,0.014,0.014,0.013,0.013,4012388
17/06/2008,0.013,0.013,0.012,0.013,9877814
18/06/2008,0.013,0.014,0.013,0.014,2808483
19/06/2008,0.014,0.014,0.013,0.013,2740000
20/06/2008,0.013,0.014,0.013,0.014,2302593
23/06/2008,0.014,0.014,0.013,0.013,1688292
24/06/2008,0.014,0.014,0.013,0.013,1175422
25/06/2008,0.013,0.013,0.013,0.013,2553394
26/06/2008,0.014,0.014,0.012,0.013,1643104
27/06/2008,0.012,0.014,0.012,0.014,6106504
30/06/2008,0.013,0.014,0.012,0.014,10183570
01/07/2008,0.013,0.015,0.013,0.015,10300000
02/07/2008,0.015,0.015,0.014,0.015,3108616
03/07/2008,0.014,0.015,0.014,0.014,4235000
04/07/2008,0.015,0.015,0.013,0.015,10448750
07/07/2008,0.014,0.016,0.014,0.015,21573020
08/07/2008,0.015,0.015,0.015,0.015,16349780
09/07/2008,0.015,0.017,0.015,0.016,20224070
10/07/2008,0.016,0.018,0.016,0.018,30329520
11/07/2008,0.018,0.02,0.018,0.019,19906950
14/07/2008,0.019,0.02,0.019,0.019,14598700
15/07/2008,0.019,0.02,0.018,0.019,20064790
16/07/2008,0.019,0.019,0.018,0.019,4116431
17/07/2008,0.019,0.019,0.018,0.019,5033158
18/07/2008,0.019,0.02,0.019,0.02,10187560
21/07/2008,0.02,0.021,0.019,0.02,20247140
22/07/2008,0.019,0.02,0.019,0.02,5481304
23/07/2008,0.019,0.02,0.019,0.02,1188000
24/07/2008,0.02,0.02,0.02,0.02,97250
25/07/2008,0.019,0.02,0.019,0.02,2380200
28/07/2008,0.02,0.02,0.019,0.02,4713208
29/07/2008,0.019,0.02,0.018,0.02,4405213
30/07/2008,0.019,0.02,0.019,0.02,3375000
31/07/2008,0.02,0.022,0.02,0.022,31101760
01/08/2008,0.021,0.022,0.021,0.021,14635530
