Date,Open,High,Low,Close,Volume
12/12/2019,0.028,0.028,0.027,0.027,220300
13/12/2019,0.027,0.027,0.026,0.026,261550
16/12/2019,0.026,0.026,0.026,0.026,424991
17/12/2019,0.025,0.025,0.025,0.025,8979
18/12/2019,0.026,0.029,0.025,0.029,296000
19/12/2019,0.026,0.026,0.025,0.026,274509
20/12/2019,0.026,0.026,0.026,0.026,0
23/12/2019,0.026,0.026,0.026,0.026,0
24/12/2019,0.026,0.026,0.026,0.026,0
27/12/2019,0.026,0.026,0.026,0.026,12500
30/12/2019,0.026,0.026,0.026,0.026,300000
31/12/2019,0.026,0.026,0.026,0.026,0
02/01/2020,0.026,0.026,0.026,0.026,0
03/01/2020,0.027,0.027,0.027,0.027,72904
06/01/2020,0.027,0.027,0.026,0.027,123100
07/01/2020,0.028,0.028,0.028,0.028,52651
08/01/2020,0.03,0.03,0.03,0.03,243000
09/01/2020,0.03,0.03,0.03,0.03,0
10/01/2020,0.03,0.03,0.03,0.03,0
13/01/2020,0.026,0.026,0.026,0.026,606678
14/01/2020,0.026,0.026,0.026,0.026,0
15/01/2020,0.026,0.026,0.026,0.026,10000
16/01/2020,0.026,0.026,0.026,0.026,0
17/01/2020,0.026,0.026,0.026,0.026,0
20/01/2020,0.027,0.027,0.027,0.027,41640
21/01/2020,0.028,0.028,0.028,0.028,35000
22/01/2020,0.027,0.027,0.026,0.026,526947
23/01/2020,0.026,0.026,0.026,0.026,0
24/01/2020,0.026,0.026,0.026,0.026,35266
28/01/2020,0.026,0.026,0.026,0.026,0
29/01/2020,0.026,0.026,0.025,0.025,122469
30/01/2020,0.025,0.025,0.025,0.025,0
31/01/2020,0.025,0.025,0.024,0.025,203444
03/02/2020,0.025,0.026,0.025,0.026,562820
04/02/2020,0.025,0.025,0.024,0.024,165839
05/02/2020,0.024,0.024,0.023,0.024,219898
06/02/2020,0.024,0.024,0.024,0.024,0
07/02/2020,0.024,0.024,0.024,0.024,0
10/02/2020,0.022,0.022,0.022,0.022,227800
11/02/2020,0.022,0.025,0.02,0.025,2660365
12/02/2020,0.024,0.024,0.023,0.023,1189748
13/02/2020,0.023,0.023,0.023,0.023,0
14/02/2020,0.023,0.023,0.023,0.023,0
17/02/2020,0.024,0.024,0.024,0.024,110000
18/02/2020,0.024,0.024,0.024,0.024,9050
19/02/2020,0.024,0.024,0.023,0.023,233146
20/02/2020,0.022,0.022,0.022,0.022,89276
21/02/2020,0.022,0.023,0.022,0.022,271936
24/02/2020,0.022,0.022,0.02,0.02,1000000
25/02/2020,0.019,0.019,0.019,0.019,49028
26/02/2020,0.019,0.019,0.019,0.019,0
27/02/2020,0.019,0.019,0.019,0.019,0
28/02/2020,0.018,0.018,0.018,0.018,86200
02/03/2020,0.018,0.019,0.017,0.018,724176
03/03/2020,0.019,0.019,0.019,0.019,88750
04/03/2020,0.019,0.019,0.019,0.019,0
05/03/2020,0.019,0.019,0.018,0.018,150000
06/03/2020,0.018,0.018,0.018,0.018,0
09/03/2020,0.017,0.017,0.016,0.017,700000
10/03/2020,0.016,0.016,0.015,0.015,850000
11/03/2020,0.016,0.016,0.016,0.016,20000
12/03/2020,0.014,0.014,0.014,0.014,323237
13/03/2020,0.013,0.013,0.013,0.013,320000
16/03/2020,0.013,0.013,0.013,0.013,0
17/03/2020,0.013,0.013,0.013,0.013,0
18/03/2020,0.013,0.013,0.013,0.013,0
19/03/2020,0.012,0.012,0.012,0.012,1896
20/03/2020,0.012,0.012,0.012,0.012,0
23/03/2020,0.012,0.012,0.012,0.012,0
24/03/2020,0.012,0.012,0.01,0.01,1000000
25/03/2020,0.01,0.01,0.009,0.009,11624620
26/03/2020,0.01,0.01,0.009,0.009,434104
27/03/2020,0.01,0.01,0.009,0.009,1250160
30/03/2020,0.009,0.009,0.009,0.009,0
31/03/2020,0.009,0.01,0.009,0.01,2004840
01/04/2020,0.01,0.01,0.01,0.01,3674538
02/04/2020,0.01,0.01,0.01,0.01,75462
03/04/2020,0.01,0.01,0.01,0.01,0
06/04/2020,0.01,0.01,0.01,0.01,0
07/04/2020,0.012,0.012,0.012,0.012,12500
08/04/2020,0.012,0.012,0.012,0.012,200000
09/04/2020,0.012,0.012,0.012,0.012,33472
14/04/2020,0.012,0.012,0.012,0.012,0
15/04/2020,0.012,0.012,0.012,0.012,582548
16/04/2020,0.012,0.012,0.012,0.012,0
17/04/2020,0.012,0.012,0.012,0.012,0
20/04/2020,0.012,0.012,0.012,0.012,11000
21/04/2020,0.012,0.012,0.012,0.012,0
22/04/2020,0.013,0.013,0.012,0.012,1150000
23/04/2020,0.012,0.012,0.012,0.012,0
24/04/2020,0.012,0.012,0.012,0.012,0
27/04/2020,0.012,0.012,0.012,0.012,0
28/04/2020,0.015,0.024,0.015,0.016,2547592
29/04/2020,0.018,0.019,0.017,0.017,436233
30/04/2020,0.018,0.018,0.015,0.016,975958
01/05/2020,0.017,0.018,0.017,0.017,139395
04/05/2020,0.017,0.017,0.017,0.017,107649
05/05/2020,0.016,0.016,0.015,0.015,210965
06/05/2020,0.015,0.015,0.015,0.015,300000
07/05/2020,0.015,0.015,0.015,0.015,0
08/05/2020,0.015,0.015,0.015,0.015,0
11/05/2020,0.016,0.016,0.015,0.015,83750
12/05/2020,0.016,0.016,0.015,0.015,253750
13/05/2020,0.015,0.015,0.015,0.015,250000
14/05/2020,0.015,0.015,0.015,0.015,17080
15/05/2020,0.015,0.015,0.015,0.015,0
18/05/2020,0.015,0.015,0.015,0.015,82920
19/05/2020,0.015,0.015,0.015,0.015,79591
20/05/2020,0.015,0.016,0.015,0.016,138947
21/05/2020,0.018,0.02,0.017,0.02,397647
22/05/2020,0.02,0.02,0.02,0.02,0
25/05/2020,0.02,0.02,0.02,0.02,0
26/05/2020,0.017,0.017,0.017,0.017,296052
27/05/2020,0.017,0.017,0.017,0.017,266254
28/05/2020,0.017,0.017,0.015,0.015,877727
29/05/2020,0.016,0.017,0.016,0.017,115384
01/06/2020,0.017,0.017,0.017,0.017,10000
02/06/2020,0.015,0.015,0.015,0.015,51550
03/06/2020,0.015,0.015,0.015,0.015,46200
04/06/2020,0.015,0.015,0.015,0.015,15500
05/06/2020,0.015,0.015,0.015,0.015,391750
09/06/2020,0.015,0.018,0.015,0.017,2323778
10/06/2020,0.017,0.017,0.016,0.016,1187499
11/06/2020,0.017,0.017,0.017,0.017,138600
12/06/2020,0.018,0.018,0.017,0.017,510000
15/06/2020,0.018,0.02,0.018,0.019,452631
16/06/2020,0.019,0.019,0.017,0.017,154011
17/06/2020,0.018,0.018,0.017,0.017,379800
18/06/2020,0.017,0.017,0.017,0.017,1293600
19/06/2020,0.017,0.018,0.017,0.018,125000
22/06/2020,0.018,0.019,0.018,0.018,166869
23/06/2020,0.019,0.019,0.018,0.018,648108
24/06/2020,0.018,0.021,0.018,0.02,3647041
25/06/2020,0.02,0.02,0.018,0.018,2136615
26/06/2020,0.018,0.018,0.017,0.017,405000
29/06/2020,0.018,0.019,0.018,0.019,683221
30/06/2020,0.019,0.024,0.019,0.02,2470004
01/07/2020,0.023,0.023,0.023,0.023,80000
02/07/2020,0.023,0.023,0.021,0.021,163000
03/07/2020,0.022,0.024,0.021,0.024,795000
06/07/2020,0.024,0.026,0.024,0.025,587200
07/07/2020,0.026,0.028,0.025,0.027,1402619
08/07/2020,0.026,0.026,0.025,0.025,250000
09/07/2020,0.025,0.025,0.025,0.025,0
10/07/2020,0.023,0.023,0.023,0.023,100000
13/07/2020,0.022,0.023,0.021,0.023,927989
14/07/2020,0.023,0.023,0.022,0.022,90800
15/07/2020,0.022,0.022,0.02,0.02,1000000
16/07/2020,0.021,0.021,0.021,0.021,427749
17/07/2020,0.021,0.021,0.02,0.021,1109523
20/07/2020,0.021,0.021,0.018,0.018,4283222
21/07/2020,0.02,0.02,0.02,0.02,520000
22/07/2020,0.02,0.02,0.02,0.02,100000
23/07/2020,0.02,0.02,0.02,0.02,200000
24/07/2020,0.024,0.025,0.021,0.021,1249847
27/07/2020,0.022,0.022,0.021,0.022,312176
28/07/2020,0.022,0.022,0.022,0.022,0
29/07/2020,0.022,0.022,0.021,0.021,113423
30/07/2020,0.025,0.025,0.021,0.022,1395830
31/07/2020,0.023,0.023,0.022,0.023,152153
03/08/2020,0.023,0.023,0.023,0.023,444740
04/08/2020,0.023,0.023,0.023,0.023,62000
05/08/2020,0.023,0.026,0.023,0.025,1996084
06/08/2020,0.025,0.025,0.023,0.025,318020
07/08/2020,0.025,0.027,0.025,0.026,690148
10/08/2020,0.025,0.028,0.025,0.027,1649207
11/08/2020,0.027,0.027,0.026,0.026,402846
12/08/2020,0.026,0.027,0.025,0.026,1742807
13/08/2020,0.027,0.029,0.024,0.024,1663819
14/08/2020,0.024,0.024,0.024,0.024,0
17/08/2020,0.024,0.024,0.024,0.024,0
18/08/2020,0.027,0.027,0.027,0.027,522572
19/08/2020,0.027,0.03,0.027,0.028,1581364
20/08/2020,0.028,0.028,0.028,0.028,0
21/08/2020,0.029,0.029,0.029,0.029,587899
24/08/2020,0.03,0.03,0.03,0.03,480425
25/08/2020,0.03,0.03,0.03,0.03,182753
26/08/2020,0.03,0.03,0.03,0.03,0
27/08/2020,0.033,0.034,0.03,0.032,560053
28/08/2020,0.033,0.036,0.033,0.033,811597
31/08/2020,0.033,0.033,0.033,0.033,38542
01/09/2020,0.03,0.03,0.028,0.03,272524
02/09/2020,0.029,0.029,0.029,0.029,198965
03/09/2020,0.028,0.029,0.028,0.029,212430
04/09/2020,0.029,0.029,0.029,0.029,37817
07/09/2020,0.029,0.029,0.029,0.029,150775
08/09/2020,0.027,0.028,0.027,0.027,345666
09/09/2020,0.027,0.027,0.024,0.026,1283561
10/09/2020,0.026,0.028,0.024,0.024,2877147
11/09/2020,0.025,0.025,0.025,0.025,437398
14/09/2020,0.026,0.027,0.024,0.025,790613
15/09/2020,0.026,0.029,0.026,0.029,605542
16/09/2020,0.029,0.029,0.026,0.026,326637
17/09/2020,0.026,0.026,0.026,0.026,0
18/09/2020,0.028,0.028,0.028,0.028,136821
21/09/2020,0.028,0.028,0.028,0.028,0
22/09/2020,0.028,0.028,0.028,0.028,0
23/09/2020,0.029,0.031,0.029,0.031,2731073
24/09/2020,0.03,0.03,0.028,0.028,1129525
25/09/2020,0.029,0.03,0.029,0.029,131151
28/09/2020,0.03,0.03,0.03,0.03,396373
29/09/2020,0.03,0.03,0.03,0.03,0
30/09/2020,0.03,0.03,0.03,0.03,0
01/10/2020,0.029,0.029,0.029,0.029,36752
02/10/2020,0.028,0.028,0.026,0.026,902293
05/10/2020,0.026,0.026,0.026,0.026,193914
06/10/2020,0.026,0.026,0.026,0.026,150000
07/10/2020,0.026,0.026,0.026,0.026,0
08/10/2020,0.027,0.027,0.027,0.027,4000
09/10/2020,0.029,0.031,0.029,0.03,778418
12/10/2020,0.031,0.031,0.027,0.03,1014098
13/10/2020,0.03,0.03,0.03,0.03,158119
14/10/2020,0.029,0.029,0.028,0.028,364488
15/10/2020,0.028,0.028,0.028,0.028,23012
16/10/2020,0.028,0.028,0.028,0.028,294126
19/10/2020,0.028,0.028,0.028,0.028,0
20/10/2020,0.028,0.028,0.028,0.028,0
21/10/2020,0.027,0.027,0.027,0.027,71000
22/10/2020,0.026,0.026,0.026,0.026,1018440
23/10/2020,0.026,0.026,0.026,0.026,380838
26/10/2020,0.026,0.026,0.026,0.026,0
27/10/2020,0.025,0.026,0.025,0.025,346200
28/10/2020,0.025,0.026,0.025,0.026,219914
29/10/2020,0.027,0.028,0.027,0.028,411320
30/10/2020,0.027,0.027,0.026,0.026,373100
02/11/2020,0.026,0.026,0.026,0.026,0
03/11/2020,0.026,0.026,0.024,0.024,843302
04/11/2020,0.024,0.025,0.024,0.024,138788
05/11/2020,0.028,0.028,0.024,0.024,921359
06/11/2020,0.024,0.024,0.024,0.024,0
09/11/2020,0.025,0.025,0.025,0.025,7217
10/11/2020,0.025,0.027,0.025,0.027,75320
11/11/2020,0.027,0.028,0.027,0.027,84351
12/11/2020,0.027,0.027,0.027,0.027,67500
13/11/2020,0.027,0.027,0.027,0.027,0
16/11/2020,0.027,0.027,0.027,0.027,0
17/11/2020,0.027,0.027,0.027,0.027,0
18/11/2020,0.027,0.027,0.027,0.027,0
19/11/2020,0.026,0.026,0.026,0.026,38461
20/11/2020,0.026,0.026,0.026,0.026,0
23/11/2020,0.025,0.026,0.024,0.026,96618
24/11/2020,0.025,0.025,0.025,0.025,15655
25/11/2020,0.025,0.025,0.025,0.025,404345
26/11/2020,0.025,0.025,0.023,0.023,515522
27/11/2020,0.025,0.025,0.024,0.025,554640
30/11/2020,0.025,0.025,0.024,0.024,146067
01/12/2020,0.025,0.025,0.024,0.024,141482
02/12/2020,0.024,0.024,0.024,0.024,0
03/12/2020,0.024,0.025,0.024,0.025,70303
04/12/2020,0.025,0.025,0.025,0.025,0
07/12/2020,0.025,0.025,0.025,0.025,215000
08/12/2020,0.025,0.03,0.025,0.028,4598342
09/12/2020,0.028,0.031,0.028,0.031,9985243
10/12/2020,0.031,0.038,0.031,0.035,1931871
11/12/2020,0.033,0.033,0.029,0.032,1781067
14/12/2020,0.031,0.031,0.028,0.03,1204211
15/12/2020,0.028,0.028,0.026,0.026,733763
16/12/2020,0.029,0.031,0.029,0.029,1292391
17/12/2020,0.028,0.028,0.027,0.027,630947
18/12/2020,0.03,0.034,0.03,0.031,1277239
21/12/2020,0.03,0.03,0.03,0.03,50000
22/12/2020,0.03,0.03,0.03,0.03,323165
23/12/2020,0.029,0.032,0.029,0.032,713088
24/12/2020,0.032,0.032,0.032,0.032,0
29/12/2020,0.032,0.032,0.032,0.032,22000
30/12/2020,0.034,0.034,0.031,0.031,169261
31/12/2020,0.031,0.031,0.031,0.031,0
04/01/2021,0.031,0.031,0.031,0.031,0
05/01/2021,0.03,0.03,0.029,0.029,703736
06/01/2021,0.029,0.029,0.029,0.029,18275
07/01/2021,0.029,0.031,0.029,0.031,1093937
08/01/2021,0.033,0.036,0.032,0.035,525501
11/01/2021,0.035,0.036,0.035,0.036,756340
12/01/2021,0.036,0.036,0.036,0.036,64025
13/01/2021,0.036,0.036,0.031,0.031,284794
14/01/2021,0.035,0.035,0.035,0.035,71428
15/01/2021,0.035,0.036,0.035,0.036,687132
18/01/2021,0.036,0.036,0.036,0.036,50000
19/01/2021,0.037,0.056,0.037,0.049,14423580
20/01/2021,0.045,0.046,0.04,0.045,3261843
21/01/2021,0.046,0.049,0.041,0.045,1542887
22/01/2021,0.046,0.046,0.04,0.043,941869
25/01/2021,0.043,0.047,0.04,0.045,1008114
27/01/2021,0.049,0.051,0.044,0.045,1467665
28/01/2021,0.046,0.046,0.04,0.04,949296
29/01/2021,0.043,0.043,0.036,0.037,2165965
01/02/2021,0.035,0.036,0.033,0.035,3905734
02/02/2021,0.035,0.036,0.033,0.033,4030756
03/02/2021,0.035,0.037,0.035,0.036,611283
04/02/2021,0.038,0.042,0.036,0.042,639693
05/02/2021,0.04,0.04,0.039,0.039,210390
08/02/2021,0.039,0.04,0.036,0.036,389407
09/02/2021,0.039,0.045,0.039,0.045,681855
10/02/2021,0.045,0.045,0.041,0.042,737563
11/02/2021,0.043,0.043,0.041,0.043,455498
12/02/2021,0.043,0.043,0.041,0.041,73876
15/02/2021,0.042,0.042,0.042,0.042,54050
16/02/2021,0.044,0.047,0.043,0.045,714700
17/02/2021,0.045,0.045,0.044,0.044,1611337
18/02/2021,0.044,0.046,0.044,0.044,257486
19/02/2021,0.045,0.048,0.045,0.046,1532123
22/02/2021,0.045,0.046,0.045,0.045,593708
23/02/2021,0.044,0.044,0.041,0.041,296318
24/02/2021,0.041,0.041,0.038,0.04,795186
25/02/2021,0.042,0.042,0.041,0.042,118040
26/02/2021,0.04,0.041,0.039,0.039,530759
01/03/2021,0.04,0.045,0.04,0.045,97930
02/03/2021,0.043,0.045,0.041,0.045,416059
03/03/2021,0.044,0.044,0.041,0.044,225474
04/03/2021,0.042,0.043,0.041,0.041,327807
05/03/2021,0.041,0.041,0.041,0.041,218530
08/03/2021,0.043,0.043,0.041,0.042,531631
09/03/2021,0.042,0.043,0.041,0.043,942948
10/03/2021,0.041,0.041,0.039,0.04,348780
11/03/2021,0.04,0.041,0.04,0.041,64305
12/03/2021,0.04,0.041,0.04,0.041,371472
15/03/2021,0.041,0.041,0.04,0.041,360424
16/03/2021,0.041,0.048,0.041,0.045,4013367
17/03/2021,0.044,0.044,0.041,0.041,501675
18/03/2021,0.042,0.043,0.041,0.041,502208
19/03/2021,0.042,0.044,0.042,0.044,902623
22/03/2021,0.045,0.045,0.043,0.043,66560
23/03/2021,0.045,0.045,0.045,0.045,248626
24/03/2021,0.045,0.055,0.043,0.05,2143139
25/03/2021,0.052,0.052,0.05,0.05,1321498
26/03/2021,0.05,0.05,0.047,0.048,616529
29/03/2021,0.048,0.048,0.048,0.048,0
30/03/2021,0.048,0.048,0.048,0.048,0
31/03/2021,0.048,0.048,0.048,0.048,0
01/04/2021,0.06,0.078,0.052,0.065,11785100
06/04/2021,0.066,0.066,0.056,0.057,2894097
07/04/2021,0.057,0.062,0.056,0.062,2148632
08/04/2021,0.062,0.062,0.06,0.06,177128
09/04/2021,0.061,0.061,0.057,0.058,1276337
12/04/2021,0.057,0.058,0.054,0.055,1494466
13/04/2021,0.054,0.058,0.054,0.058,696826
14/04/2021,0.058,0.058,0.058,0.058,0
15/04/2021,0.057,0.057,0.053,0.054,1494318
16/04/2021,0.057,0.057,0.052,0.053,1238335
19/04/2021,0.055,0.055,0.051,0.051,532525
20/04/2021,0.051,0.051,0.051,0.051,0
21/04/2021,0.051,0.051,0.051,0.051,0
22/04/2021,0.057,0.057,0.051,0.051,1976789
23/04/2021,0.051,0.053,0.051,0.053,861767
26/04/2021,0.053,0.053,0.049,0.049,910902
27/04/2021,0.052,0.053,0.05,0.053,474028
28/04/2021,0.056,0.057,0.053,0.053,393570
29/04/2021,0.053,0.054,0.052,0.052,824488
30/04/2021,0.053,0.054,0.052,0.053,436467
03/05/2021,0.052,0.052,0.049,0.049,532922
04/05/2021,0.05,0.052,0.048,0.05,2521587
05/05/2021,0.05,0.05,0.048,0.048,308146
06/05/2021,0.051,0.054,0.05,0.054,405223
07/05/2021,0.052,0.052,0.05,0.052,198791
10/05/2021,0.052,0.052,0.051,0.051,1370833
11/05/2021,0.052,0.052,0.05,0.05,338268
12/05/2021,0.05,0.05,0.049,0.05,601750
13/05/2021,0.05,0.05,0.05,0.05,722247
14/05/2021,0.052,0.052,0.052,0.052,24966
17/05/2021,0.052,0.054,0.052,0.052,196503
18/05/2021,0.053,0.053,0.053,0.053,167768
19/05/2021,0.053,0.053,0.052,0.052,131346
20/05/2021,0.052,0.052,0.052,0.052,34972
21/05/2021,0.053,0.054,0.046,0.049,1286697
24/05/2021,0.049,0.05,0.049,0.049,597003
25/05/2021,0.049,0.049,0.049,0.049,12676
26/05/2021,0.05,0.05,0.05,0.05,93000
27/05/2021,0.052,0.054,0.05,0.051,610106
28/05/2021,0.051,0.051,0.051,0.051,61641
31/05/2021,0.051,0.052,0.05,0.05,197193
01/06/2021,0.05,0.05,0.05,0.05,167763
02/06/2021,0.051,0.053,0.051,0.053,543450
03/06/2021,0.053,0.058,0.053,0.058,1171665
04/06/2021,0.058,0.058,0.053,0.053,1126077
07/06/2021,0.055,0.055,0.053,0.053,37383
08/06/2021,0.053,0.053,0.053,0.053,20000
09/06/2021,0.052,0.055,0.05,0.051,1143700
10/06/2021,0.052,0.052,0.05,0.052,575100
11/06/2021,0.05,0.053,0.05,0.051,473924
15/06/2021,0.053,0.053,0.053,0.053,173958
16/06/2021,0.053,0.053,0.053,0.053,0
17/06/2021,0.052,0.054,0.052,0.054,313851
18/06/2021,0.054,0.055,0.054,0.054,201717
21/06/2021,0.054,0.054,0.054,0.054,0
22/06/2021,0.054,0.054,0.054,0.054,0
23/06/2021,0.059,0.082,0.057,0.067,83440670
24/06/2021,0.07,0.094,0.068,0.086,63250830
25/06/2021,0.088,0.097,0.068,0.069,58228710
28/06/2021,0.069,0.073,0.064,0.064,11046060
29/06/2021,0.063,0.067,0.062,0.062,5967096
30/06/2021,0.063,0.072,0.063,0.064,8731604
