Date,Open,High,Low,Close,Volume
16/11/2006,0.056,0.056,0.055,0.056,90000
17/11/2006,0.055,0.055,0.055,0.055,1334
20/11/2006,0.058,0.058,0.057,0.057,840000
21/11/2006,0.058,0.062,0.052,0.055,1746198
22/11/2006,0.055,0.055,0.055,0.055,620000
23/11/2006,0.055,0.059,0.055,0.059,920000
24/11/2006,0.057,0.06,0.056,0.056,646996
27/11/2006,0.058,0.059,0.058,0.059,239394
28/11/2006,0.059,0.06,0.057,0.06,750000
29/11/2006,0.06,0.061,0.059,0.061,1850334
30/11/2006,0.06,0.06,0.057,0.057,200000
01/12/2006,0.057,0.057,0.054,0.054,470000
04/12/2006,0.055,0.055,0.054,0.055,220667
05/12/2006,0.056,0.057,0.056,0.056,116300
06/12/2006,0.057,0.057,0.056,0.056,862000
07/12/2006,0.057,0.057,0.052,0.052,783964
08/12/2006,0.052,0.053,0.05,0.05,1175001
11/12/2006,0.051,0.051,0.051,0.051,89000
12/12/2006,0.054,0.054,0.053,0.053,333510
13/12/2006,0.053,0.053,0.051,0.051,166490
14/12/2006,0.052,0.052,0.052,0.052,120000
15/12/2006,0.052,0.052,0.052,0.052,70000
18/12/2006,0.052,0.052,0.05,0.05,396200
19/12/2006,0.05,0.05,0.05,0.05,1025001
20/12/2006,0.05,0.05,0.045,0.048,1753245
21/12/2006,0.05,0.05,0.05,0.05,155000
22/12/2006,0.05,0.05,0.05,0.05,265350
27/12/2006,0.05,0.05,0.05,0.05,14650
28/12/2006,0.05,0.05,0.05,0.05,177000
29/12/2006,0.05,0.053,0.05,0.05,410000
02/01/2007,0.05,0.05,0.046,0.046,1202038
03/01/2007,0.05,0.05,0.05,0.05,110000
04/01/2007,0.048,0.048,0.047,0.047,170000
05/01/2007,0.047,0.048,0.047,0.048,120000
08/01/2007,0.05,0.051,0.049,0.051,774000
09/01/2007,0.051,0.064,0.051,0.06,2443456
10/01/2007,0.066,0.074,0.063,0.065,4461880
11/01/2007,0.065,0.065,0.058,0.062,1261510
12/01/2007,0.062,0.062,0.062,0.062,190645
15/01/2007,0.061,0.062,0.061,0.062,55000
16/01/2007,0.06,0.06,0.057,0.058,625080
17/01/2007,0.058,0.059,0.058,0.059,382400
18/01/2007,0.059,0.059,0.058,0.058,789950
19/01/2007,0.059,0.059,0.055,0.055,1036970
22/01/2007,0.056,0.058,0.055,0.055,1320000
23/01/2007,0.055,0.055,0.054,0.054,80000
24/01/2007,0.054,0.058,0.054,0.057,572700
25/01/2007,0.056,0.056,0.056,0.056,130000
29/01/2007,0.057,0.057,0.056,0.056,75603
30/01/2007,0.057,0.057,0.055,0.057,223000
31/01/2007,0.055,0.055,0.052,0.052,264500
01/02/2007,0.055,0.055,0.053,0.054,1083857
02/02/2007,0.053,0.054,0.05,0.054,1195658
05/02/2007,0.051,0.051,0.048,0.05,1552485
06/02/2007,0.049,0.049,0.047,0.047,330833
07/02/2007,0.047,0.047,0.047,0.047,16345
08/02/2007,0.049,0.05,0.049,0.05,628000
09/02/2007,0.051,0.051,0.049,0.05,714990
12/02/2007,0.051,0.051,0.05,0.05,514084
13/02/2007,0.058,0.058,0.052,0.052,4650889
14/02/2007,0.053,0.053,0.05,0.05,495000
15/02/2007,0.05,0.052,0.05,0.05,754111
16/02/2007,0.05,0.05,0.05,0.05,350000
19/02/2007,0.052,0.054,0.05,0.05,473000
20/02/2007,0.053,0.053,0.053,0.053,23000
21/02/2007,0.053,0.054,0.051,0.051,1001428
22/02/2007,0.053,0.053,0.051,0.051,153143
23/02/2007,0.053,0.053,0.05,0.05,1035619
26/02/2007,0.049,0.049,0.042,0.042,3357000
27/02/2007,0.042,0.045,0.042,0.045,268046
28/02/2007,0.042,0.045,0.04,0.045,1763188
01/03/2007,0.045,0.046,0.045,0.046,395360
02/03/2007,0.045,0.045,0.045,0.045,215000
05/03/2007,0.042,0.042,0.04,0.042,559700
06/03/2007,0.042,0.042,0.04,0.041,398110
07/03/2007,0.04,0.04,0.04,0.04,523778
08/03/2007,0.041,0.046,0.041,0.045,1656937
09/03/2007,0.045,0.046,0.043,0.046,1459000
12/03/2007,0.046,0.046,0.046,0.046,0
13/03/2007,0.046,0.046,0.046,0.046,0
14/03/2007,0.054,0.065,0.053,0.054,47005300
15/03/2007,0.059,0.063,0.051,0.052,29731980
16/03/2007,0.053,0.053,0.046,0.046,6632470
19/03/2007,0.047,0.051,0.047,0.048,6367572
20/03/2007,0.05,0.05,0.046,0.048,1274849
21/03/2007,0.048,0.048,0.046,0.046,803212
22/03/2007,0.047,0.05,0.047,0.048,2635282
23/03/2007,0.048,0.048,0.047,0.048,616000
26/03/2007,0.048,0.048,0.046,0.046,1290001
27/03/2007,0.047,0.048,0.047,0.047,157000
28/03/2007,0.046,0.047,0.044,0.045,1408758
29/03/2007,0.045,0.046,0.045,0.046,102000
30/03/2007,0.046,0.047,0.043,0.047,1029463
02/04/2007,0.051,0.053,0.049,0.05,6283500
03/04/2007,0.051,0.051,0.048,0.048,1066798
04/04/2007,0.049,0.049,0.047,0.047,869864
05/04/2007,0.048,0.048,0.045,0.045,992136
10/04/2007,0.045,0.047,0.045,0.047,636864
11/04/2007,0.047,0.047,0.044,0.044,953303
12/04/2007,0.047,0.047,0.045,0.045,470000
13/04/2007,0.045,0.047,0.045,0.047,180000
16/04/2007,0.046,0.046,0.044,0.044,634001
17/04/2007,0.047,0.047,0.045,0.045,60000
18/04/2007,0.045,0.045,0.045,0.045,39434
19/04/2007,0.045,0.046,0.044,0.044,505566
20/04/2007,0.044,0.046,0.044,0.045,685000
23/04/2007,0.043,0.043,0.043,0.043,197000
24/04/2007,0.043,0.043,0.043,0.043,55000
26/04/2007,0.043,0.043,0.042,0.042,250000
27/04/2007,0.042,0.043,0.042,0.043,360000
30/04/2007,0.043,0.043,0.042,0.042,86500
01/05/2007,0.042,0.045,0.042,0.045,250000
02/05/2007,0.044,0.044,0.042,0.043,473000
03/05/2007,0.043,0.043,0.041,0.041,1074200
04/05/2007,0.043,0.043,0.041,0.041,168127
07/05/2007,0.041,0.042,0.04,0.042,1948000
08/05/2007,0.041,0.041,0.04,0.04,185000
09/05/2007,0.04,0.04,0.039,0.039,175000
10/05/2007,0.041,0.041,0.035,0.037,3764617
11/05/2007,0.037,0.037,0.034,0.034,2129500
14/05/2007,0.033,0.033,0.029,0.03,4812003
15/05/2007,0.03,0.031,0.028,0.028,1341667
16/05/2007,0.029,0.029,0.028,0.029,815000
17/05/2007,0.029,0.03,0.028,0.03,1155241
18/05/2007,0.03,0.031,0.029,0.03,1097358
21/05/2007,0.03,0.03,0.029,0.029,350566
22/05/2007,0.028,0.029,0.028,0.029,329434
23/05/2007,0.03,0.03,0.028,0.028,531000
24/05/2007,0.028,0.028,0.027,0.027,104246
25/05/2007,0.028,0.028,0.027,0.028,330000
28/05/2007,0.027,0.027,0.026,0.026,717000
29/05/2007,0.025,0.027,0.024,0.027,1166000
30/05/2007,0.027,0.027,0.025,0.025,114896
31/05/2007,0.025,0.025,0.025,0.025,154463
01/06/2007,0.026,0.032,0.025,0.032,3159190
04/06/2007,0.033,0.035,0.032,0.033,2507586
05/06/2007,0.034,0.034,0.031,0.031,1235000
06/06/2007,0.032,0.032,0.03,0.03,634898
07/06/2007,0.028,0.03,0.027,0.028,527000
08/06/2007,0.028,0.029,0.028,0.029,971000
12/06/2007,0.029,0.029,0.028,0.029,586450
13/06/2007,0.029,0.029,0.027,0.027,877550
14/06/2007,0.028,0.03,0.028,0.028,775000
15/06/2007,0.028,0.031,0.027,0.031,622000
18/06/2007,0.032,0.032,0.032,0.032,50000
19/06/2007,0.029,0.03,0.029,0.029,68245
20/06/2007,0.029,0.03,0.029,0.03,392755
21/06/2007,0.029,0.029,0.028,0.028,156245
22/06/2007,0.028,0.029,0.028,0.028,718001
25/06/2007,0.028,0.028,0.026,0.027,1806156
26/06/2007,0.026,0.027,0.025,0.025,2749822
27/06/2007,0.025,0.027,0.024,0.027,1024600
28/06/2007,0.025,0.026,0.024,0.025,1291000
29/06/2007,0.025,0.026,0.024,0.026,1755285
02/07/2007,0.026,0.026,0.026,0.026,400000
03/07/2007,0.025,0.025,0.025,0.025,250000
04/07/2007,0.025,0.025,0.025,0.025,20000
05/07/2007,0.025,0.025,0.023,0.024,826200
06/07/2007,0.024,0.025,0.024,0.025,422000
09/07/2007,0.024,0.027,0.024,0.027,840000
10/07/2007,0.027,0.027,0.027,0.027,470000
11/07/2007,0.026,0.026,0.026,0.026,1236000
12/07/2007,0.027,0.027,0.026,0.026,610000
13/07/2007,0.027,0.027,0.027,0.027,117000
16/07/2007,0.026,0.026,0.025,0.025,245000
17/07/2007,0.025,0.025,0.024,0.024,302000
18/07/2007,0.025,0.025,0.025,0.025,180000
19/07/2007,0.025,0.025,0.024,0.024,1720001
20/07/2007,0.024,0.024,0.024,0.024,100000
23/07/2007,0.024,0.024,0.023,0.024,520001
24/07/2007,0.025,0.027,0.025,0.027,1427714
25/07/2007,0.025,0.025,0.024,0.025,1322714
26/07/2007,0.025,0.025,0.024,0.024,92500
27/07/2007,0.024,0.025,0.024,0.024,605000
30/07/2007,0.024,0.024,0.023,0.023,700000
31/07/2007,0.024,0.024,0.023,0.024,556486
01/08/2007,0.023,0.023,0.021,0.021,1195450
02/08/2007,0.021,0.022,0.021,0.021,200000
03/08/2007,0.02,0.02,0.015,0.018,2784001
06/08/2007,0.017,0.02,0.017,0.017,1903000
07/08/2007,0.017,0.018,0.017,0.018,490000
08/08/2007,0.018,0.019,0.018,0.019,130000
09/08/2007,0.019,0.019,0.018,0.018,130000
10/08/2007,0.018,0.018,0.015,0.015,1725000
13/08/2007,0.015,0.015,0.015,0.015,200000
14/08/2007,0.019,0.069,0.019,0.062,212686400
15/08/2007,0.061,0.087,0.045,0.047,305712200
16/08/2007,0.043,0.052,0.026,0.031,59976380
17/08/2007,0.032,0.041,0.026,0.034,75465020
20/08/2007,0.041,0.044,0.036,0.04,53277960
21/08/2007,0.039,0.041,0.036,0.036,21213370
22/08/2007,0.036,0.037,0.033,0.033,11658880
23/08/2007,0.036,0.048,0.034,0.046,116804300
24/08/2007,0.044,0.048,0.04,0.04,72325310
27/08/2007,0.042,0.042,0.036,0.037,23241460
28/08/2007,0.037,0.039,0.036,0.037,8421770
29/08/2007,0.034,0.035,0.031,0.035,13771520
30/08/2007,0.037,0.038,0.033,0.033,7606597
31/08/2007,0.033,0.033,0.028,0.03,18090950
03/09/2007,0.03,0.036,0.03,0.032,24212960
04/09/2007,0.032,0.033,0.03,0.03,3852487
05/09/2007,0.031,0.031,0.029,0.029,6177661
06/09/2007,0.029,0.03,0.029,0.029,2248113
07/09/2007,0.03,0.03,0.027,0.027,6279140
10/09/2007,0.027,0.027,0.025,0.027,3257404
11/09/2007,0.027,0.036,0.027,0.033,43769810
12/09/2007,0.035,0.04,0.032,0.035,37609040
13/09/2007,0.034,0.038,0.033,0.037,9677592
14/09/2007,0.036,0.039,0.034,0.034,8400190
17/09/2007,0.035,0.035,0.033,0.033,1510700
18/09/2007,0.033,0.033,0.031,0.031,3807636
19/09/2007,0.033,0.033,0.03,0.032,3766250
20/09/2007,0.033,0.039,0.033,0.033,35407180
21/09/2007,0.031,0.033,0.03,0.031,6358836
24/09/2007,0.031,0.034,0.031,0.031,5149662
25/09/2007,0.032,0.032,0.028,0.028,10613850
26/09/2007,0.029,0.029,0.026,0.026,4054108
27/09/2007,0.027,0.029,0.027,0.027,2944122
28/09/2007,0.028,0.028,0.027,0.027,1681500
01/10/2007,0.027,0.027,0.027,0.027,746940
02/10/2007,0.026,0.027,0.026,0.026,4375968
03/10/2007,0.026,0.028,0.026,0.028,1689060
04/10/2007,0.027,0.028,0.026,0.027,2483422
05/10/2007,0.027,0.028,0.027,0.028,822387
08/10/2007,0.028,0.028,0.026,0.027,1539315
09/10/2007,0.026,0.026,0.025,0.026,2344000
10/10/2007,0.026,0.027,0.024,0.026,3397000
11/10/2007,0.028,0.028,0.026,0.027,1444000
12/10/2007,0.027,0.027,0.025,0.025,2184920
15/10/2007,0.026,0.026,0.025,0.025,588500
16/10/2007,0.024,0.025,0.024,0.025,1176417
17/10/2007,0.024,0.024,0.022,0.024,2195798
18/10/2007,0.023,0.023,0.022,0.022,1476000
19/10/2007,0.023,0.024,0.023,0.024,525000
22/10/2007,0.024,0.025,0.024,0.024,1062000
23/10/2007,0.024,0.024,0.024,0.024,59000
24/10/2007,0.025,0.025,0.023,0.023,143635
25/10/2007,0.023,0.023,0.022,0.022,636600
26/10/2007,0.022,0.023,0.022,0.022,546762
29/10/2007,0.022,0.022,0.021,0.021,690000
30/10/2007,0.02,0.021,0.02,0.021,2224000
31/10/2007,0.021,0.021,0.02,0.02,110000
01/11/2007,0.022,0.023,0.02,0.022,1468786
02/11/2007,0.022,0.023,0.021,0.021,363500
05/11/2007,0.021,0.022,0.021,0.022,218143
06/11/2007,0.022,0.022,0.022,0.022,50000
07/11/2007,0.022,0.023,0.021,0.023,560001
08/11/2007,0.021,0.022,0.021,0.022,105000
09/11/2007,0.021,0.022,0.021,0.022,541000
12/11/2007,0.022,0.022,0.021,0.022,628456
13/11/2007,0.022,0.022,0.019,0.019,5319000
14/11/2007,0.019,0.019,0.018,0.019,4475000
15/11/2007,0.019,0.02,0.019,0.019,5200000
16/11/2007,0.019,0.02,0.018,0.019,1953201
19/11/2007,0.019,0.019,0.019,0.019,5000
20/11/2007,0.019,0.019,0.019,0.019,1255028
21/11/2007,0.019,0.02,0.019,0.019,556417
22/11/2007,0.019,0.019,0.018,0.019,927000
23/11/2007,0.019,0.021,0.019,0.021,1367166
26/11/2007,0.022,0.028,0.022,0.023,5131905
27/11/2007,0.023,0.023,0.023,0.023,275000
28/11/2007,0.023,0.025,0.023,0.023,2500334
29/11/2007,0.023,0.024,0.022,0.022,621466
30/11/2007,0.022,0.022,0.021,0.021,717000
03/12/2007,0.021,0.021,0.02,0.02,1768000
04/12/2007,0.02,0.024,0.02,0.023,4508234
05/12/2007,0.022,0.023,0.021,0.023,512929
06/12/2007,0.022,0.023,0.021,0.023,210000
07/12/2007,0.022,0.022,0.022,0.022,1795000
10/12/2007,0.022,0.024,0.022,0.024,4042663
11/12/2007,0.023,0.023,0.022,0.022,2139919
12/12/2007,0.022,0.022,0.022,0.022,300000
13/12/2007,0.022,0.022,0.021,0.021,719394
14/12/2007,0.022,0.024,0.022,0.024,770000
17/12/2007,0.023,0.023,0.021,0.021,1861000
18/12/2007,0.021,0.021,0.02,0.02,2081480
19/12/2007,0.021,0.022,0.02,0.022,507000
20/12/2007,0.021,0.021,0.021,0.021,1187052
21/12/2007,0.021,0.021,0.021,0.021,381948
24/12/2007,0.021,0.021,0.021,0.021,200000
27/12/2007,0.021,0.021,0.021,0.021,338052
28/12/2007,0.021,0.021,0.021,0.021,100000
31/12/2007,0.021,0.021,0.021,0.021,0
02/01/2008,0.02,0.02,0.02,0.02,330000
03/01/2008,0.021,0.022,0.02,0.02,544550
04/01/2008,0.02,0.022,0.02,0.022,962000
07/01/2008,0.021,0.021,0.02,0.02,200000
08/01/2008,0.021,0.021,0.02,0.02,550000
09/01/2008,0.02,0.02,0.019,0.02,2749500
10/01/2008,0.02,0.02,0.02,0.02,742000
11/01/2008,0.02,0.02,0.019,0.019,345000
14/01/2008,0.02,0.02,0.019,0.02,1407040
15/01/2008,0.02,0.022,0.02,0.021,1806248
16/01/2008,0.021,0.021,0.019,0.019,1785385
17/01/2008,0.023,0.028,0.022,0.024,26498070
18/01/2008,0.023,0.024,0.021,0.021,3841384
21/01/2008,0.021,0.021,0.02,0.02,3193118
22/01/2008,0.02,0.02,0.016,0.016,4429758
23/01/2008,0.018,0.019,0.018,0.019,1426000
24/01/2008,0.018,0.018,0.018,0.018,100000
25/01/2008,0.019,0.02,0.018,0.02,300000
29/01/2008,0.018,0.018,0.017,0.018,892000
30/01/2008,0.018,0.018,0.018,0.018,0
31/01/2008,0.018,0.018,0.017,0.017,681568
01/02/2008,0.017,0.017,0.017,0.017,630200
04/02/2008,0.017,0.017,0.017,0.017,124500
05/02/2008,0.017,0.017,0.017,0.017,1983000
06/02/2008,0.017,0.017,0.016,0.016,400000
07/02/2008,0.018,0.018,0.018,0.018,61500
08/02/2008,0.018,0.018,0.018,0.018,0
11/02/2008,0.018,0.018,0.018,0.018,60000
12/02/2008,0.017,0.018,0.017,0.017,677500
13/02/2008,0.017,0.017,0.017,0.017,320000
14/02/2008,0.017,0.017,0.016,0.016,613596
15/02/2008,0.016,0.016,0.016,0.016,0
18/02/2008,0.016,0.016,0.015,0.015,800000
19/02/2008,0.016,0.016,0.016,0.016,178334
20/02/2008,0.016,0.016,0.016,0.016,100000
21/02/2008,0.016,0.016,0.016,0.016,383410
22/02/2008,0.017,0.018,0.017,0.018,577555
25/02/2008,0.016,0.016,0.016,0.016,1028696
26/02/2008,0.016,0.016,0.015,0.015,1395300
27/02/2008,0.016,0.018,0.015,0.018,1712258
28/02/2008,0.017,0.017,0.016,0.016,460600
29/02/2008,0.016,0.016,0.016,0.016,583508
03/03/2008,0.017,0.017,0.016,0.016,150000
04/03/2008,0.016,0.017,0.016,0.017,941892
05/03/2008,0.017,0.017,0.017,0.017,273232
06/03/2008,0.015,0.015,0.014,0.014,1500000
07/03/2008,0.016,0.016,0.013,0.013,2154000
10/03/2008,0.014,0.014,0.014,0.014,245000
11/03/2008,0.014,0.015,0.014,0.014,256239
12/03/2008,0.014,0.014,0.014,0.014,0
13/03/2008,0.014,0.014,0.014,0.014,0
14/03/2008,0.014,0.014,0.014,0.014,50093
17/03/2008,0.014,0.014,0.014,0.014,0
18/03/2008,0.016,0.016,0.016,0.016,1510000
19/03/2008,0.017,0.02,0.016,0.016,19679760
20/03/2008,0.016,0.016,0.015,0.015,1410000
25/03/2008,0.015,0.016,0.014,0.014,776000
26/03/2008,0.014,0.014,0.014,0.014,1262500
27/03/2008,0.014,0.014,0.014,0.014,1470328
28/03/2008,0.014,0.015,0.014,0.015,552797
31/03/2008,0.014,0.016,0.014,0.015,1289062
01/04/2008,0.015,0.015,0.015,0.015,0
02/04/2008,0.014,0.014,0.013,0.013,1833080
03/04/2008,0.012,0.012,0.012,0.012,4415000
04/04/2008,0.012,0.012,0.01,0.011,10967640
07/04/2008,0.011,0.011,0.011,0.011,717780
08/04/2008,0.012,0.013,0.012,0.012,1993300
09/04/2008,0.013,0.013,0.013,0.013,739538
10/04/2008,0.013,0.013,0.011,0.011,1950000
11/04/2008,0.013,0.013,0.012,0.013,797058
14/04/2008,0.013,0.013,0.012,0.012,123850
15/04/2008,0.013,0.013,0.012,0.013,1305000
16/04/2008,0.012,0.012,0.012,0.012,3000
17/04/2008,0.012,0.012,0.012,0.012,1096015
18/04/2008,0.012,0.012,0.012,0.012,968363
21/04/2008,0.012,0.012,0.011,0.011,2470000
22/04/2008,0.012,0.012,0.012,0.012,520000
23/04/2008,0.012,0.014,0.012,0.013,2155463
24/04/2008,0.013,0.013,0.012,0.013,855000
28/04/2008,0.013,0.013,0.013,0.013,0
29/04/2008,0.012,0.012,0.012,0.012,1700000
30/04/2008,0.011,0.012,0.011,0.012,857280
01/05/2008,0.011,0.012,0.011,0.012,190000
02/05/2008,0.013,0.013,0.011,0.011,515000
05/05/2008,0.011,0.011,0.011,0.011,3975000
06/05/2008,0.011,0.011,0.011,0.011,0
07/05/2008,0.011,0.011,0.011,0.011,524029
08/05/2008,0.011,0.011,0.011,0.011,537000
09/05/2008,0.011,0.011,0.011,0.011,10000
12/05/2008,0.011,0.012,0.011,0.012,400000
13/05/2008,0.012,0.012,0.012,0.012,130587
14/05/2008,0.011,0.012,0.011,0.012,478200
15/05/2008,0.011,0.011,0.011,0.011,1050000
16/05/2008,0.011,0.012,0.011,0.012,515000
19/05/2008,0.011,0.011,0.011,0.011,1406540
20/05/2008,0.011,0.011,0.01,0.011,1935006
21/05/2008,0.012,0.012,0.012,0.012,1922000
22/05/2008,0.012,0.012,0.01,0.012,3645314
23/05/2008,0.011,0.012,0.011,0.012,540000
26/05/2008,0.011,0.012,0.011,0.012,2569152
27/05/2008,0.012,0.014,0.012,0.013,2540442
28/05/2008,0.013,0.013,0.013,0.013,300000
29/05/2008,0.013,0.013,0.012,0.012,1000000
30/05/2008,0.012,0.015,0.012,0.013,4030000
02/06/2008,0.015,0.016,0.014,0.016,9585171
03/06/2008,0.016,0.016,0.013,0.013,5567435
04/06/2008,0.014,0.015,0.014,0.014,550000
05/06/2008,0.014,0.014,0.014,0.014,357000
06/06/2008,0.013,0.013,0.013,0.013,1043000
10/06/2008,0.013,0.013,0.013,0.013,376463
11/06/2008,0.013,0.013,0.013,0.013,99700
12/06/2008,0.013,0.013,0.013,0.013,3756666
13/06/2008,0.013,0.013,0.013,0.013,1188334
16/06/2008,0.013,0.013,0.012,0.012,130272
17/06/2008,0.012,0.014,0.012,0.013,1666000
18/06/2008,0.012,0.013,0.012,0.013,1356200
19/06/2008,0.012,0.012,0.012,0.012,743334
20/06/2008,0.012,0.012,0.012,0.012,2240194
23/06/2008,0.011,0.012,0.011,0.011,191559
24/06/2008,0.011,0.011,0.01,0.01,3330020
25/06/2008,0.01,0.011,0.01,0.01,1327853
26/06/2008,0.011,0.011,0.01,0.01,416667
27/06/2008,0.011,0.011,0.01,0.01,3557397
30/06/2008,0.011,0.011,0.01,0.01,2265128
01/07/2008,0.01,0.01,0.01,0.01,1020000
02/07/2008,0.011,0.011,0.011,0.011,50000
03/07/2008,0.01,0.01,0.01,0.01,643058
04/07/2008,0.011,0.011,0.011,0.011,100000
07/07/2008,0.011,0.011,0.011,0.011,0
08/07/2008,0.011,0.011,0.011,0.011,0
09/07/2008,0.01,0.01,0.009,0.01,2830000
10/07/2008,0.01,0.01,0.01,0.01,0
11/07/2008,0.01,0.01,0.01,0.01,0
14/07/2008,0.011,0.011,0.011,0.011,50000
15/07/2008,0.011,0.011,0.011,0.011,0
16/07/2008,0.011,0.011,0.011,0.011,0
17/07/2008,0.01,0.01,0.01,0.01,1000000
18/07/2008,0.01,0.011,0.01,0.011,750000
21/07/2008,0.01,0.01,0.01,0.01,290000
22/07/2008,0.011,0.011,0.011,0.011,108333
23/07/2008,0.01,0.012,0.01,0.012,1405765
24/07/2008,0.012,0.013,0.01,0.01,1847151
25/07/2008,0.01,0.011,0.01,0.01,1338020
28/07/2008,0.01,0.01,0.01,0.01,1143000
29/07/2008,0.01,0.01,0.01,0.01,1173000
30/07/2008,0.01,0.01,0.009,0.01,190500
31/07/2008,0.01,0.01,0.01,0.01,615500
01/08/2008,0.01,0.01,0.01,0.01,93000
04/08/2008,0.01,0.01,0.009,0.009,700000
05/08/2008,0.01,0.01,0.01,0.01,500200
06/08/2008,0.01,0.01,0.01,0.01,390000
07/08/2008,0.009,0.009,0.009,0.009,560000
08/08/2008,0.01,0.01,0.009,0.009,655800
11/08/2008,0.009,0.009,0.009,0.009,0
12/08/2008,0.01,0.01,0.01,0.01,50000
13/08/2008,0.009,0.01,0.009,0.009,300000
14/08/2008,0.009,0.01,0.009,0.01,55000
15/08/2008,0.009,0.01,0.009,0.009,138190
18/08/2008,0.01,0.01,0.009,0.009,649000
19/08/2008,0.009,0.009,0.009,0.009,423300
20/08/2008,0.009,0.009,0.009,0.009,0
21/08/2008,0.009,0.009,0.009,0.009,57000
22/08/2008,0.009,0.009,0.009,0.009,16400
25/08/2008,0.009,0.009,0.009,0.009,0
26/08/2008,0.01,0.01,0.009,0.009,62250
27/08/2008,0.009,0.009,0.007,0.008,1471480
28/08/2008,0.008,0.008,0.008,0.008,205300
29/08/2008,0.008,0.008,0.008,0.008,62500
01/09/2008,0.007,0.009,0.007,0.008,622000
02/09/2008,0.008,0.008,0.008,0.008,0
03/09/2008,0.009,0.009,0.009,0.009,467500
04/09/2008,0.01,0.01,0.008,0.008,255000
05/09/2008,0.01,0.01,0.01,0.01,25000
08/09/2008,0.008,0.008,0.008,0.008,100000
09/09/2008,0.008,0.008,0.008,0.008,0
10/09/2008,0.008,0.008,0.007,0.008,4406420
11/09/2008,0.008,0.008,0.008,0.008,625000
12/09/2008,0.008,0.008,0.008,0.008,1229549
15/09/2008,0.008,0.008,0.008,0.008,1120000
16/09/2008,0.007,0.008,0.007,0.008,82000
17/09/2008,0.007,0.007,0.006,0.006,3900000
18/09/2008,0.006,0.006,0.005,0.006,5849169
19/09/2008,0.006,0.007,0.005,0.006,1530000
22/09/2008,0.007,0.007,0.007,0.007,40000
23/09/2008,0.007,0.007,0.007,0.007,75000
24/09/2008,0.007,0.007,0.006,0.006,90000
25/09/2008,0.007,0.009,0.007,0.009,2705000
26/09/2008,0.008,0.01,0.008,0.008,1580000
29/09/2008,0.008,0.009,0.008,0.008,1100000
30/09/2008,0.007,0.007,0.007,0.007,651000
01/10/2008,0.008,0.008,0.007,0.008,1850000
02/10/2008,0.008,0.008,0.007,0.007,712500
03/10/2008,0.007,0.007,0.006,0.006,2000000
06/10/2008,0.006,0.006,0.006,0.006,0
07/10/2008,0.006,0.006,0.006,0.006,0
08/10/2008,0.007,0.007,0.007,0.007,300000
09/10/2008,0.007,0.007,0.006,0.006,1200000
10/10/2008,0.006,0.006,0.006,0.006,1950000
13/10/2008,0.007,0.009,0.007,0.007,746500
14/10/2008,0.007,0.007,0.006,0.006,250000
15/10/2008,0.007,0.007,0.006,0.006,440000
16/10/2008,0.007,0.008,0.007,0.008,562500
17/10/2008,0.008,0.008,0.008,0.008,481000
20/10/2008,0.008,0.008,0.008,0.008,300000
21/10/2008,0.008,0.008,0.008,0.008,360000
22/10/2008,0.008,0.009,0.008,0.009,184000
23/10/2008,0.008,0.009,0.008,0.008,657000
24/10/2008,0.008,0.008,0.007,0.007,205000
27/10/2008,0.008,0.008,0.008,0.008,240000
28/10/2008,0.008,0.008,0.007,0.007,1040000
29/10/2008,0.007,0.007,0.007,0.007,600000
30/10/2008,0.007,0.007,0.007,0.007,0
31/10/2008,0.008,0.008,0.008,0.008,70000
03/11/2008,0.008,0.008,0.008,0.008,200000
04/11/2008,0.008,0.008,0.008,0.008,75000
05/11/2008,0.007,0.007,0.007,0.007,180000
06/11/2008,0.008,0.008,0.008,0.008,200000
07/11/2008,0.007,0.007,0.007,0.007,112500
10/11/2008,0.007,0.007,0.007,0.007,0
11/11/2008,0.007,0.007,0.007,0.007,0
12/11/2008,0.007,0.007,0.007,0.007,0
13/11/2008,0.008,0.008,0.008,0.008,149000
14/11/2008,0.009,0.009,0.009,0.009,100000
17/11/2008,0.009,0.009,0.009,0.009,0
18/11/2008,0.009,0.009,0.009,0.009,608000
19/11/2008,0.008,0.008,0.008,0.008,300000
20/11/2008,0.008,0.008,0.006,0.006,1900000
21/11/2008,0.007,0.007,0.006,0.006,538430
24/11/2008,0.006,0.006,0.006,0.006,0
25/11/2008,0.006,0.006,0.006,0.006,0
26/11/2008,0.007,0.008,0.007,0.008,500000
27/11/2008,0.007,0.009,0.007,0.008,1588611
28/11/2008,0.007,0.007,0.007,0.007,135000
01/12/2008,0.007,0.007,0.007,0.007,0
02/12/2008,0.007,0.007,0.007,0.007,62500
03/12/2008,0.007,0.007,0.007,0.007,140000
04/12/2008,0.008,0.008,0.006,0.006,969262
05/12/2008,0.005,0.005,0.005,0.005,56500
08/12/2008,0.005,0.005,0.005,0.005,1165000
09/12/2008,0.005,0.005,0.005,0.005,100000
10/12/2008,0.005,0.005,0.005,0.005,90000
11/12/2008,0.005,0.005,0.005,0.005,500000
12/12/2008,0.005,0.005,0.005,0.005,1320000
15/12/2008,0.005,0.005,0.005,0.005,177420
16/12/2008,0.005,0.005,0.005,0.005,2580
17/12/2008,0.005,0.005,0.005,0.005,12000
18/12/2008,0.006,0.006,0.005,0.005,465420
19/12/2008,0.005,0.005,0.005,0.005,0
