Date,Open,High,Low,Close,Volume
18/07/2008,0.29,0.29,0.285,0.285,60000
21/07/2008,0.285,0.285,0.265,0.28,129435
22/07/2008,0.28,0.3,0.28,0.3,57500
23/07/2008,0.3,0.3,0.3,0.3,20000
24/07/2008,0.3,0.3,0.28,0.28,44124
25/07/2008,0.28,0.28,0.265,0.265,157751
28/07/2008,0.28,0.28,0.265,0.265,72257
29/07/2008,0.26,0.26,0.235,0.24,108260
30/07/2008,0.25,0.27,0.24,0.27,332640
31/07/2008,0.245,0.245,0.245,0.245,14000
01/08/2008,0.245,0.245,0.245,0.245,360
04/08/2008,0.255,0.29,0.255,0.29,117386
05/08/2008,0.26,0.265,0.26,0.26,40000
06/08/2008,0.26,0.29,0.26,0.29,213980
07/08/2008,0.285,0.285,0.28,0.28,31200
08/08/2008,0.26,0.26,0.25,0.25,59427
11/08/2008,0.25,0.25,0.25,0.25,84604
12/08/2008,0.245,0.245,0.245,0.245,3840
13/08/2008,0.24,0.24,0.195,0.195,264000
14/08/2008,0.2,0.2,0.195,0.195,84000
15/08/2008,0.185,0.185,0.18,0.18,71108
18/08/2008,0.18,0.18,0.175,0.18,52500
19/08/2008,0.18,0.18,0.18,0.18,0
20/08/2008,0.175,0.175,0.15,0.16,108800
21/08/2008,0.16,0.18,0.16,0.18,107399
22/08/2008,0.17,0.19,0.165,0.19,182258
25/08/2008,0.2,0.21,0.195,0.195,130000
26/08/2008,0.21,0.225,0.2,0.22,391973
27/08/2008,0.22,0.22,0.2,0.22,167500
28/08/2008,0.235,0.25,0.21,0.21,152200
29/08/2008,0.21,0.21,0.21,0.21,1800
01/09/2008,0.21,0.21,0.2,0.205,66000
02/09/2008,0.21,0.225,0.21,0.22,125200
03/09/2008,0.22,0.22,0.22,0.22,213485
04/09/2008,0.22,0.23,0.21,0.21,215599
05/09/2008,0.21,0.235,0.21,0.23,92080
08/09/2008,0.235,0.235,0.23,0.23,53970
09/09/2008,0.23,0.23,0.21,0.21,54300
10/09/2008,0.215,0.215,0.215,0.215,118696
11/09/2008,0.225,0.23,0.225,0.23,45000
12/09/2008,0.225,0.225,0.225,0.225,31604
15/09/2008,0.225,0.225,0.225,0.225,170000
16/09/2008,0.21,0.21,0.19,0.19,215442
17/09/2008,0.195,0.2,0.175,0.175,75689
18/09/2008,0.17,0.17,0.16,0.16,216467
19/09/2008,0.16,0.22,0.16,0.22,26499
22/09/2008,0.235,0.235,0.165,0.18,247000
23/09/2008,0.175,0.175,0.16,0.16,235000
24/09/2008,0.16,0.17,0.16,0.17,49388
25/09/2008,0.17,0.17,0.17,0.17,0
26/09/2008,0.175,0.19,0.16,0.17,108000
29/09/2008,0.17,0.17,0.17,0.17,0
30/09/2008,0.155,0.18,0.155,0.18,147177
01/10/2008,0.185,0.185,0.155,0.155,180346
02/10/2008,0.16,0.16,0.16,0.16,110000
03/10/2008,0.16,0.16,0.14,0.14,17200
06/10/2008,0.14,0.14,0.1,0.12,164651
07/10/2008,0.1,0.13,0.1,0.13,14749
08/10/2008,0.11,0.11,0.11,0.11,13100
09/10/2008,0.11,0.11,0.1,0.1,194900
10/10/2008,0.1,0.1,0.099,0.1,95171
13/10/2008,0.1,0.11,0.095,0.095,149437
14/10/2008,0.11,0.13,0.11,0.115,34058
15/10/2008,0.13,0.13,0.13,0.13,1250
16/10/2008,0.1,0.13,0.095,0.13,128205
17/10/2008,0.12,0.15,0.12,0.15,25000
20/10/2008,0.14,0.14,0.14,0.14,2000
21/10/2008,0.14,0.14,0.14,0.14,0
22/10/2008,0.14,0.14,0.14,0.14,0
23/10/2008,0.11,0.11,0.11,0.11,44770
24/10/2008,0.1,0.1,0.09,0.09,75778
27/10/2008,0.09,0.09,0.09,0.09,11000
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.095,0.095,0.095,0.095,7300
30/10/2008,0.1,0.1,0.1,0.1,52000
31/10/2008,0.11,0.11,0.11,0.11,70000
03/11/2008,0.1,0.1,0.1,0.1,7900
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,0
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.11,0.11,0.105,0.105,35000
12/11/2008,0.11,0.11,0.1,0.1,164067
13/11/2008,0.095,0.095,0.095,0.095,60000
14/11/2008,0.09,0.099,0.09,0.099,36250
17/11/2008,0.099,0.099,0.099,0.099,0
18/11/2008,0.095,0.095,0.095,0.095,1500
19/11/2008,0.09,0.09,0.09,0.09,2150
20/11/2008,0.09,0.09,0.09,0.09,0
21/11/2008,0.09,0.09,0.09,0.09,0
24/11/2008,0.078,0.078,0.078,0.078,10000
25/11/2008,0.075,0.075,0.065,0.065,106366
26/11/2008,0.067,0.07,0.067,0.07,56000
27/11/2008,0.073,0.073,0.072,0.072,193000
28/11/2008,0.072,0.072,0.072,0.072,21600
01/12/2008,0.072,0.072,0.072,0.072,0
02/12/2008,0.072,0.072,0.072,0.072,0
03/12/2008,0.072,0.072,0.072,0.072,0
04/12/2008,0.089,0.089,0.088,0.088,85000
05/12/2008,0.088,0.088,0.08,0.08,28000
08/12/2008,0.08,0.08,0.08,0.08,1100
09/12/2008,0.075,0.075,0.075,0.075,50000
10/12/2008,0.075,0.075,0.075,0.075,0
11/12/2008,0.075,0.075,0.075,0.075,0
12/12/2008,0.075,0.075,0.075,0.075,5300
15/12/2008,0.073,0.073,0.072,0.072,50000
16/12/2008,0.072,0.072,0.072,0.072,0
17/12/2008,0.072,0.072,0.072,0.072,20000
18/12/2008,0.072,0.072,0.072,0.072,0
19/12/2008,0.072,0.072,0.072,0.072,0
22/12/2008,0.055,0.055,0.051,0.051,140000
23/12/2008,0.053,0.053,0.046,0.05,309600
24/12/2008,0.048,0.048,0.046,0.046,287500
29/12/2008,0.046,0.046,0.046,0.046,21059
30/12/2008,0.046,0.046,0.046,0.046,55000
31/12/2008,0.046,0.052,0.046,0.052,79390
02/01/2009,0.052,0.06,0.052,0.06,235000
05/01/2009,0.065,0.065,0.06,0.06,88550
06/01/2009,0.06,0.06,0.06,0.06,11450
07/01/2009,0.06,0.06,0.06,0.06,108000
08/01/2009,0.06,0.06,0.06,0.06,35000
09/01/2009,0.065,0.065,0.063,0.063,20550
12/01/2009,0.063,0.063,0.063,0.063,0
13/01/2009,0.063,0.063,0.063,0.063,0
14/01/2009,0.063,0.063,0.063,0.063,0
15/01/2009,0.063,0.063,0.063,0.063,0
16/01/2009,0.063,0.063,0.063,0.063,0
19/01/2009,0.063,0.064,0.063,0.064,91730
20/01/2009,0.06,0.06,0.06,0.06,20000
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,55000
27/01/2009,0.06,0.06,0.06,0.06,9000
28/01/2009,0.06,0.06,0.06,0.06,11000
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,9000
02/02/2009,0.06,0.06,0.06,0.06,40600
03/02/2009,0.06,0.06,0.06,0.06,8400
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.05,0.05,0.05,0.05,4000
06/02/2009,0.06,0.06,0.06,0.06,8574
09/02/2009,0.06,0.07,0.06,0.07,511426
10/02/2009,0.07,0.07,0.07,0.07,20000
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,18574
13/02/2009,0.07,0.07,0.07,0.07,0
16/02/2009,0.07,0.07,0.07,0.07,0
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.07,0.07,0.07,0.07,70000
19/02/2009,0.068,0.07,0.068,0.07,82374
20/02/2009,0.071,0.071,0.071,0.071,148900
23/02/2009,0.071,0.071,0.071,0.071,0
24/02/2009,0.071,0.071,0.071,0.071,0
25/02/2009,0.08,0.085,0.08,0.085,23800
26/02/2009,0.085,0.085,0.085,0.085,0
27/02/2009,0.085,0.085,0.085,0.085,0
02/03/2009,0.081,0.081,0.081,0.081,5000
03/03/2009,0.081,0.081,0.07,0.07,176341
04/03/2009,0.07,0.07,0.07,0.07,15459
05/03/2009,0.075,0.075,0.075,0.075,54000
06/03/2009,0.075,0.075,0.075,0.075,96000
09/03/2009,0.075,0.075,0.075,0.075,0
10/03/2009,0.063,0.063,0.063,0.063,20000
11/03/2009,0.063,0.063,0.063,0.063,0
12/03/2009,0.063,0.063,0.063,0.063,0
13/03/2009,0.07,0.07,0.065,0.065,157207
16/03/2009,0.065,0.065,0.063,0.063,42000
17/03/2009,0.065,0.065,0.065,0.065,11500
18/03/2009,0.064,0.064,0.064,0.064,150000
19/03/2009,0.067,0.067,0.063,0.065,202793
20/03/2009,0.065,0.065,0.065,0.065,0
23/03/2009,0.065,0.065,0.065,0.065,0
24/03/2009,0.065,0.065,0.065,0.065,0
25/03/2009,0.067,0.07,0.065,0.065,788000
26/03/2009,0.065,0.071,0.065,0.071,182999
27/03/2009,0.08,0.089,0.08,0.089,172000
30/03/2009,0.1,0.115,0.1,0.1,202000
31/03/2009,0.115,0.115,0.1,0.1,142000
01/04/2009,0.1,0.1,0.073,0.075,529896
02/04/2009,0.085,0.085,0.071,0.071,322461
03/04/2009,0.071,0.071,0.07,0.07,91103
06/04/2009,0.067,0.07,0.064,0.07,569029
07/04/2009,0.064,0.07,0.064,0.064,187470
08/04/2009,0.065,0.07,0.065,0.07,10090
09/04/2009,0.07,0.07,0.07,0.07,0
14/04/2009,0.07,0.07,0.07,0.07,20700
15/04/2009,0.065,0.065,0.064,0.064,340000
16/04/2009,0.065,0.065,0.058,0.058,432763
17/04/2009,0.058,0.07,0.058,0.07,335000
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,0
22/04/2009,0.07,0.07,0.07,0.07,0
23/04/2009,0.065,0.065,0.06,0.06,101000
24/04/2009,0.06,0.06,0.06,0.06,50000
27/04/2009,0.06,0.06,0.06,0.06,0
28/04/2009,0.06,0.06,0.06,0.06,10000
29/04/2009,0.06,0.06,0.06,0.06,0
30/04/2009,0.058,0.058,0.058,0.058,28525
01/05/2009,0.058,0.058,0.058,0.058,40000
04/05/2009,0.058,0.058,0.058,0.058,0
05/05/2009,0.053,0.054,0.049,0.054,848783
06/05/2009,0.05,0.05,0.049,0.05,224217
07/05/2009,0.05,0.05,0.05,0.05,222904
08/05/2009,0.05,0.05,0.05,0.05,162000
11/05/2009,0.05,0.05,0.05,0.05,106217
12/05/2009,0.05,0.05,0.05,0.05,168879
13/05/2009,0.05,0.05,0.049,0.049,102626
14/05/2009,0.049,0.05,0.048,0.048,76195
15/05/2009,0.049,0.049,0.045,0.045,151179
18/05/2009,0.045,0.048,0.045,0.046,35250
19/05/2009,0.055,0.055,0.055,0.055,97794
20/05/2009,0.055,0.055,0.055,0.055,0
21/05/2009,0.055,0.055,0.055,0.055,0
22/05/2009,0.055,0.055,0.055,0.055,0
25/05/2009,0.055,0.055,0.055,0.055,15000
26/05/2009,0.05,0.05,0.05,0.05,160000
27/05/2009,0.05,0.05,0.05,0.05,117500
28/05/2009,0.055,0.063,0.055,0.063,421206
29/05/2009,0.063,0.063,0.062,0.062,136000
01/06/2009,0.064,0.073,0.064,0.07,208500
02/06/2009,0.069,0.072,0.064,0.064,324380
03/06/2009,0.07,0.073,0.07,0.073,205513
04/06/2009,0.077,0.135,0.077,0.12,5714084
05/06/2009,0.125,0.13,0.11,0.11,1615544
09/06/2009,0.11,0.11,0.1,0.1,519071
10/06/2009,0.1,0.1,0.095,0.095,411400
11/06/2009,0.099,0.099,0.09,0.091,275600
12/06/2009,0.09,0.09,0.089,0.09,40400
15/06/2009,0.09,0.09,0.09,0.09,5556
16/06/2009,0.09,0.09,0.09,0.09,0
17/06/2009,0.09,0.09,0.089,0.089,593944
18/06/2009,0.088,0.09,0.088,0.088,963633
19/06/2009,0.09,0.09,0.089,0.09,22110
22/06/2009,0.095,0.095,0.095,0.095,214616
23/06/2009,0.095,0.11,0.095,0.11,1041789
24/06/2009,0.11,0.115,0.11,0.11,809966
25/06/2009,0.12,0.12,0.11,0.115,859600
26/06/2009,0.12,0.125,0.115,0.125,366060
29/06/2009,0.12,0.125,0.11,0.125,423508
30/06/2009,0.12,0.13,0.12,0.13,330329
01/07/2009,0.125,0.13,0.12,0.125,610720
02/07/2009,0.125,0.15,0.125,0.15,372061
03/07/2009,0.145,0.145,0.14,0.14,587000
06/07/2009,0.14,0.14,0.14,0.14,30000
07/07/2009,0.14,0.14,0.14,0.14,150000
08/07/2009,0.125,0.14,0.125,0.125,2055700
09/07/2009,0.135,0.145,0.135,0.145,3472500
10/07/2009,0.14,0.14,0.125,0.125,174348
13/07/2009,0.13,0.13,0.13,0.13,46734
14/07/2009,0.13,0.13,0.13,0.13,34000
15/07/2009,0.13,0.13,0.125,0.125,31266
16/07/2009,0.125,0.14,0.125,0.14,525000
17/07/2009,0.14,0.14,0.14,0.14,365707
20/07/2009,0.145,0.145,0.14,0.14,182616
21/07/2009,0.14,0.14,0.14,0.14,44605
22/07/2009,0.145,0.145,0.145,0.145,113600
23/07/2009,0.14,0.14,0.13,0.14,1161644
24/07/2009,0.14,0.145,0.14,0.145,1164215
27/07/2009,0.15,0.16,0.145,0.155,788000
28/07/2009,0.155,0.165,0.15,0.165,733387
29/07/2009,0.155,0.175,0.155,0.17,1413173
30/07/2009,0.175,0.185,0.175,0.18,1266384
31/07/2009,0.18,0.19,0.18,0.18,645263
03/08/2009,0.19,0.195,0.18,0.19,418350
04/08/2009,0.19,0.19,0.18,0.18,340401
05/08/2009,0.18,0.18,0.17,0.17,449675
06/08/2009,0.17,0.18,0.17,0.18,198773
07/08/2009,0.175,0.175,0.165,0.17,355541
10/08/2009,0.175,0.18,0.175,0.175,284541
11/08/2009,0.175,0.175,0.17,0.175,347612
12/08/2009,0.175,0.175,0.165,0.165,370787
13/08/2009,0.17,0.18,0.17,0.18,200565
14/08/2009,0.18,0.19,0.175,0.175,1326469
17/08/2009,0.18,0.185,0.18,0.18,829500
18/08/2009,0.175,0.18,0.175,0.175,188828
19/08/2009,0.175,0.18,0.17,0.17,669700
20/08/2009,0.195,0.26,0.195,0.23,6666174
21/08/2009,0.22,0.22,0.185,0.205,1657902
24/08/2009,0.21,0.225,0.21,0.22,1168136
25/08/2009,0.225,0.235,0.22,0.225,589968
26/08/2009,0.22,0.24,0.22,0.23,1345562
27/08/2009,0.235,0.24,0.23,0.23,751358
28/08/2009,0.23,0.25,0.23,0.235,588692
31/08/2009,0.24,0.24,0.22,0.22,614122
01/09/2009,0.225,0.225,0.205,0.205,277310
02/09/2009,0.205,0.205,0.19,0.19,930094
03/09/2009,0.195,0.2,0.19,0.195,152356
04/09/2009,0.22,0.25,0.22,0.235,2099721
07/09/2009,0.245,0.31,0.245,0.28,3323598
08/09/2009,0.285,0.285,0.255,0.265,1340218
09/09/2009,0.265,0.275,0.245,0.245,925285
10/09/2009,0.24,0.255,0.24,0.25,213500
11/09/2009,0.25,0.26,0.245,0.26,358756
14/09/2009,0.255,0.255,0.25,0.25,571244
15/09/2009,0.25,0.255,0.25,0.25,626500
16/09/2009,0.25,0.255,0.245,0.255,255660
17/09/2009,0.275,0.275,0.26,0.265,1036004
18/09/2009,0.27,0.27,0.255,0.26,127629
21/09/2009,0.25,0.25,0.25,0.25,85000
22/09/2009,0.26,0.26,0.245,0.25,152693
23/09/2009,0.25,0.255,0.245,0.245,306004
24/09/2009,0.245,0.245,0.24,0.245,367097
25/09/2009,0.24,0.24,0.235,0.235,155778
28/09/2009,0.235,0.235,0.22,0.22,412600
29/09/2009,0.225,0.225,0.215,0.215,304000
30/09/2009,0.235,0.24,0.225,0.24,567034
01/10/2009,0.24,0.245,0.23,0.23,306708
02/10/2009,0.23,0.23,0.225,0.225,131434
05/10/2009,0.225,0.225,0.205,0.215,495059
06/10/2009,0.22,0.22,0.21,0.22,573310
07/10/2009,0.22,0.225,0.22,0.22,372213
08/10/2009,0.23,0.235,0.215,0.215,989503
09/10/2009,0.22,0.225,0.22,0.22,3138702
12/10/2009,0.225,0.24,0.22,0.23,1013851
13/10/2009,0.235,0.24,0.22,0.23,1275721
14/10/2009,0.225,0.24,0.225,0.235,2004076
15/10/2009,0.24,0.265,0.24,0.265,1371590
16/10/2009,0.265,0.285,0.265,0.27,1271722
19/10/2009,0.27,0.27,0.25,0.25,831100
20/10/2009,0.265,0.27,0.26,0.265,1577470
21/10/2009,0.26,0.265,0.25,0.25,511936
22/10/2009,0.25,0.25,0.25,0.25,0
23/10/2009,0.26,0.26,0.235,0.24,567230
26/10/2009,0.245,0.26,0.235,0.255,255514
27/10/2009,0.245,0.275,0.24,0.275,474100
28/10/2009,0.27,0.27,0.25,0.25,449401
29/10/2009,0.25,0.25,0.24,0.24,152800
30/10/2009,0.24,0.26,0.23,0.255,528850
02/11/2009,0.24,0.24,0.22,0.23,583019
03/11/2009,0.23,0.235,0.225,0.225,130000
04/11/2009,0.225,0.23,0.225,0.23,79399
05/11/2009,0.235,0.245,0.235,0.245,202801
06/11/2009,0.24,0.245,0.235,0.245,57000
09/11/2009,0.235,0.245,0.23,0.245,182048
10/11/2009,0.24,0.245,0.23,0.24,157401
11/11/2009,0.24,0.24,0.235,0.235,172061
12/11/2009,0.24,0.24,0.235,0.24,308000
13/11/2009,0.24,0.24,0.23,0.24,196900
16/11/2009,0.24,0.245,0.235,0.235,230670
17/11/2009,0.24,0.245,0.23,0.24,400026
18/11/2009,0.23,0.24,0.23,0.24,475147
19/11/2009,0.24,0.24,0.23,0.24,70294
20/11/2009,0.235,0.235,0.23,0.23,147307
23/11/2009,0.225,0.23,0.225,0.225,304200
24/11/2009,0.225,0.235,0.225,0.23,204600
25/11/2009,0.23,0.24,0.23,0.23,303000
26/11/2009,0.23,0.24,0.23,0.24,155960
27/11/2009,0.24,0.245,0.23,0.23,656320
30/11/2009,0.23,0.23,0.215,0.22,338543
01/12/2009,0.22,0.22,0.205,0.22,455457
02/12/2009,0.21,0.21,0.195,0.205,1367710
03/12/2009,0.195,0.205,0.195,0.2,1692439
04/12/2009,0.195,0.2,0.195,0.2,1320000
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.2,0.2,0.195,0.195,323000
09/12/2009,0.195,0.195,0.185,0.19,485000
10/12/2009,0.19,0.195,0.19,0.19,195026
11/12/2009,0.19,0.19,0.175,0.19,459332
14/12/2009,0.185,0.19,0.185,0.185,347530
15/12/2009,0.185,0.19,0.185,0.19,826500
16/12/2009,0.19,0.195,0.19,0.19,597069
17/12/2009,0.2,0.2,0.195,0.2,600000
18/12/2009,0.2,0.2,0.19,0.195,265001
21/12/2009,0.19,0.195,0.185,0.185,115700
22/12/2009,0.19,0.195,0.185,0.195,239000
23/12/2009,0.195,0.195,0.185,0.185,343000
24/12/2009,0.19,0.195,0.19,0.195,195000
29/12/2009,0.19,0.2,0.19,0.2,321610
30/12/2009,0.195,0.2,0.195,0.2,581890
31/12/2009,0.2,0.2,0.195,0.2,230000
04/01/2010,0.2,0.205,0.195,0.195,273950
05/01/2010,0.205,0.22,0.205,0.22,2027299
06/01/2010,0.22,0.22,0.2,0.22,2096699
07/01/2010,0.215,0.215,0.21,0.21,404500
08/01/2010,0.21,0.21,0.19,0.21,1038145
11/01/2010,0.205,0.21,0.2,0.2,349383
12/01/2010,0.2,0.205,0.195,0.205,652119
13/01/2010,0.2,0.2,0.195,0.2,201481
14/01/2010,0.195,0.2,0.195,0.195,1382866
15/01/2010,0.19,0.19,0.185,0.185,580000
18/01/2010,0.19,0.2,0.19,0.195,783243
19/01/2010,0.2,0.2,0.195,0.195,244850
20/01/2010,0.2,0.205,0.195,0.2,673447
21/01/2010,0.205,0.21,0.18,0.195,1164732
22/01/2010,0.19,0.19,0.18,0.185,646928
25/01/2010,0.185,0.195,0.185,0.195,171340
27/01/2010,0.185,0.19,0.185,0.19,54750
28/01/2010,0.185,0.185,0.175,0.18,613613
29/01/2010,0.17,0.18,0.16,0.18,202810
01/02/2010,0.165,0.17,0.15,0.165,127960
02/02/2010,0.17,0.17,0.16,0.17,109529
03/02/2010,0.17,0.175,0.17,0.17,350800
04/02/2010,0.16,0.16,0.155,0.16,155538
05/02/2010,0.145,0.16,0.14,0.16,689126
08/02/2010,0.15,0.15,0.15,0.15,179800
09/02/2010,0.15,0.15,0.14,0.14,119785
10/02/2010,0.15,0.15,0.15,0.15,57000
11/02/2010,0.15,0.15,0.15,0.15,6800
12/02/2010,0.15,0.15,0.15,0.15,300000
15/02/2010,0.15,0.15,0.15,0.15,0
16/02/2010,0.145,0.145,0.145,0.145,132000
17/02/2010,0.145,0.16,0.145,0.16,1046590
18/02/2010,0.16,0.16,0.15,0.16,185044
19/02/2010,0.165,0.165,0.155,0.155,145195
22/02/2010,0.16,0.16,0.15,0.16,122000
23/02/2010,0.16,0.17,0.16,0.165,570882
24/02/2010,0.155,0.16,0.15,0.16,265000
25/02/2010,0.16,0.16,0.16,0.16,100000
26/02/2010,0.15,0.16,0.14,0.16,204000
01/03/2010,0.145,0.155,0.145,0.155,28000
02/03/2010,0.15,0.15,0.14,0.145,204075
03/03/2010,0.145,0.155,0.12,0.155,859924
04/03/2010,0.16,0.16,0.15,0.155,829549
05/03/2010,0.155,0.155,0.15,0.15,335286
08/03/2010,0.15,0.15,0.145,0.15,240832
09/03/2010,0.15,0.15,0.15,0.15,87500
10/03/2010,0.15,0.15,0.15,0.15,44350
11/03/2010,0.15,0.15,0.145,0.145,722000
12/03/2010,0.14,0.145,0.14,0.14,445600
15/03/2010,0.145,0.145,0.145,0.145,70000
16/03/2010,0.145,0.15,0.14,0.15,556544
17/03/2010,0.15,0.15,0.135,0.135,13914810
18/03/2010,0.14,0.155,0.14,0.155,1076514
19/03/2010,0.16,0.165,0.155,0.16,1184309
22/03/2010,0.16,0.16,0.16,0.16,9334
23/03/2010,0.165,0.18,0.165,0.18,661650
24/03/2010,0.185,0.19,0.185,0.19,781640
25/03/2010,0.185,0.185,0.18,0.185,151892
26/03/2010,0.18,0.18,0.17,0.17,354207
29/03/2010,0.17,0.17,0.165,0.165,47000
30/03/2010,0.165,0.165,0.16,0.16,114108
31/03/2010,0.17,0.17,0.17,0.17,147858
01/04/2010,0.175,0.185,0.17,0.175,669000
06/04/2010,0.18,0.18,0.175,0.18,440600
07/04/2010,0.18,0.18,0.17,0.175,289000
08/04/2010,0.18,0.185,0.18,0.18,835000
09/04/2010,0.18,0.18,0.175,0.175,1178473
12/04/2010,0.18,0.18,0.18,0.18,1101405
13/04/2010,0.18,0.18,0.175,0.175,181335
14/04/2010,0.175,0.175,0.175,0.175,10000
15/04/2010,0.175,0.175,0.175,0.175,149068
16/04/2010,0.175,0.175,0.17,0.17,540000
19/04/2010,0.165,0.17,0.16,0.16,423557
20/04/2010,0.16,0.18,0.16,0.18,727700
21/04/2010,0.175,0.18,0.17,0.17,7726000
22/04/2010,0.175,0.18,0.17,0.18,911133
23/04/2010,0.18,0.18,0.17,0.18,577495
27/04/2010,0.18,0.185,0.18,0.185,443987
28/04/2010,0.18,0.19,0.17,0.19,296800
29/04/2010,0.19,0.19,0.185,0.19,647311
30/04/2010,0.19,0.19,0.18,0.18,636853
03/05/2010,0.17,0.17,0.16,0.16,695333
04/05/2010,0.165,0.165,0.135,0.16,736135
05/05/2010,0.14,0.145,0.12,0.145,555149
06/05/2010,0.145,0.15,0.135,0.135,214349
07/05/2010,0.135,0.135,0.13,0.135,218304
10/05/2010,0.15,0.155,0.15,0.155,124730
11/05/2010,0.16,0.16,0.15,0.155,948500
12/05/2010,0.15,0.15,0.15,0.15,98000
13/05/2010,0.15,0.15,0.15,0.15,58700
14/05/2010,0.145,0.16,0.145,0.145,56000
17/05/2010,0.15,0.155,0.14,0.14,80047
18/05/2010,0.14,0.15,0.14,0.15,82000
19/05/2010,0.14,0.145,0.135,0.145,103704
20/05/2010,0.135,0.14,0.135,0.135,2916500
21/05/2010,0.125,0.13,0.11,0.13,508791
24/05/2010,0.14,0.14,0.13,0.13,67200
25/05/2010,0.13,0.13,0.11,0.11,547904
26/05/2010,0.11,0.11,0.11,0.11,21600
27/05/2010,0.11,0.125,0.11,0.125,123751
28/05/2010,0.13,0.13,0.13,0.13,100000
31/05/2010,0.125,0.125,0.12,0.125,170000
01/06/2010,0.125,0.125,0.12,0.12,107000
02/06/2010,0.125,0.125,0.12,0.12,60000
03/06/2010,0.12,0.12,0.11,0.12,237040
04/06/2010,0.115,0.115,0.11,0.11,688000
07/06/2010,0.11,0.115,0.11,0.11,75182
08/06/2010,0.12,0.12,0.12,0.12,7975
09/06/2010,0.12,0.12,0.115,0.115,115000
10/06/2010,0.115,0.115,0.105,0.105,565395
11/06/2010,0.115,0.115,0.11,0.11,209595
15/06/2010,0.11,0.115,0.11,0.115,148500
16/06/2010,0.115,0.125,0.115,0.125,251400
17/06/2010,0.125,0.14,0.125,0.135,495600
18/06/2010,0.14,0.16,0.14,0.16,458665
21/06/2010,0.165,0.165,0.155,0.165,608966
22/06/2010,0.165,0.17,0.16,0.17,282522
23/06/2010,0.16,0.16,0.15,0.16,187626
24/06/2010,0.16,0.16,0.15,0.15,374713
25/06/2010,0.15,0.155,0.14,0.145,337640
28/06/2010,0.16,0.16,0.145,0.15,202001
29/06/2010,0.15,0.15,0.145,0.145,76994
30/06/2010,0.145,0.145,0.115,0.115,1173710
01/07/2010,0.12,0.135,0.12,0.125,408000
02/07/2010,0.13,0.13,0.12,0.12,636000
05/07/2010,0.13,0.13,0.13,0.13,84000
06/07/2010,0.13,0.13,0.115,0.12,1298529
07/07/2010,0.115,0.12,0.11,0.11,818788
08/07/2010,0.12,0.125,0.12,0.12,110000
09/07/2010,0.125,0.135,0.12,0.135,411898
12/07/2010,0.13,0.13,0.125,0.13,700000
13/07/2010,0.135,0.135,0.13,0.135,660000
14/07/2010,0.14,0.14,0.13,0.14,428011
15/07/2010,0.135,0.135,0.13,0.13,169065
16/07/2010,0.135,0.135,0.135,0.135,133429
19/07/2010,0.13,0.13,0.13,0.13,5216565
20/07/2010,0.135,0.135,0.13,0.135,507000
21/07/2010,0.14,0.14,0.14,0.14,70000
22/07/2010,0.135,0.135,0.125,0.125,5614629
23/07/2010,0.13,0.135,0.13,0.135,6481180
26/07/2010,0.135,0.14,0.135,0.135,339867
27/07/2010,0.135,0.135,0.135,0.135,153000
28/07/2010,0.14,0.14,0.14,0.14,110000
29/07/2010,0.15,0.15,0.135,0.135,215476
30/07/2010,0.135,0.14,0.135,0.14,1139524
02/08/2010,0.14,0.14,0.14,0.14,163000
03/08/2010,0.135,0.145,0.135,0.14,213981
04/08/2010,0.135,0.135,0.135,0.135,25476
05/08/2010,0.14,0.145,0.14,0.145,398671
06/08/2010,0.14,0.145,0.14,0.14,135000
09/08/2010,0.145,0.165,0.145,0.165,2216900
10/08/2010,0.165,0.165,0.15,0.15,574375
11/08/2010,0.145,0.145,0.135,0.145,680000
12/08/2010,0.14,0.14,0.135,0.14,49900
13/08/2010,0.135,0.145,0.135,0.145,218832
16/08/2010,0.14,0.14,0.135,0.14,438295
17/08/2010,0.14,0.14,0.14,0.14,160000
18/08/2010,0.14,0.15,0.14,0.14,476500
19/08/2010,0.14,0.145,0.14,0.145,186790
20/08/2010,0.145,0.145,0.145,0.145,173300
23/08/2010,0.145,0.145,0.14,0.14,43000
24/08/2010,0.14,0.14,0.14,0.14,139210
25/08/2010,0.135,0.135,0.135,0.135,207790
26/08/2010,0.14,0.14,0.135,0.135,115000
27/08/2010,0.135,0.135,0.135,0.135,395804
30/08/2010,0.135,0.135,0.13,0.135,215400
31/08/2010,0.13,0.135,0.13,0.135,457000
