Date,Open,High,Low,Close,Volume
22/10/2003,0.34,0.355,0.325,0.33,880600
23/10/2003,0.34,0.35,0.34,0.345,672419
24/10/2003,0.35,0.36,0.35,0.35,504595
27/10/2003,0.355,0.355,0.35,0.35,237000
28/10/2003,0.345,0.345,0.33,0.33,274200
29/10/2003,0.325,0.34,0.325,0.33,182189
30/10/2003,0.34,0.34,0.335,0.335,90800
31/10/2003,0.345,0.35,0.34,0.34,286500
03/11/2003,0.34,0.34,0.34,0.34,0
04/11/2003,0.34,0.34,0.32,0.32,369941
05/11/2003,0.32,0.32,0.315,0.32,186407
06/11/2003,0.32,0.335,0.305,0.305,269000
07/11/2003,0.32,0.32,0.295,0.315,505150
10/11/2003,0.31,0.31,0.31,0.31,30000
11/11/2003,0.3,0.3,0.29,0.29,509500
12/11/2003,0.285,0.3,0.285,0.285,179325
13/11/2003,0.305,0.305,0.305,0.305,50000
14/11/2003,0.305,0.305,0.3,0.3,30000
17/11/2003,0.3,0.3,0.285,0.29,90000
18/11/2003,0.285,0.285,0.275,0.28,268505
19/11/2003,0.3,0.3,0.3,0.3,96000
20/11/2003,0.31,0.31,0.31,0.31,7753
21/11/2003,0.3,0.3,0.3,0.3,80000
24/11/2003,0.31,0.31,0.3,0.3,73368
25/11/2003,0.3,0.3,0.275,0.29,138000
26/11/2003,0.29,0.29,0.29,0.29,60000
27/11/2003,0.285,0.285,0.28,0.28,20000
28/11/2003,0.29,0.29,0.29,0.29,16500
01/12/2003,0.285,0.285,0.285,0.285,13500
02/12/2003,0.28,0.285,0.28,0.28,70000
03/12/2003,0.29,0.29,0.28,0.29,50000
04/12/2003,0.28,0.29,0.28,0.29,55000
05/12/2003,0.285,0.29,0.285,0.285,145000
08/12/2003,0.29,0.29,0.29,0.29,93100
09/12/2003,0.29,0.295,0.285,0.295,327646
10/12/2003,0.29,0.29,0.275,0.275,84000
11/12/2003,0.275,0.285,0.275,0.285,10769
12/12/2003,0.285,0.285,0.285,0.285,0
15/12/2003,0.28,0.28,0.275,0.275,50000
16/12/2003,0.275,0.275,0.27,0.275,221001
17/12/2003,0.26,0.26,0.26,0.26,74545
18/12/2003,0.28,0.28,0.27,0.27,200000
19/12/2003,0.27,0.275,0.27,0.275,22500
22/12/2003,0.28,0.29,0.28,0.29,19231
23/12/2003,0.29,0.295,0.29,0.295,28000
24/12/2003,0.29,0.29,0.29,0.29,20000
29/12/2003,0.3,0.3,0.3,0.3,22700
30/12/2003,0.3,0.3,0.3,0.3,2500
31/12/2003,0.3,0.3,0.3,0.3,50000
02/01/2004,0.3,0.3,0.3,0.3,5510
05/01/2004,0.3,0.3,0.3,0.3,15990
06/01/2004,0.3,0.3,0.29,0.3,55100
07/01/2004,0.3,0.34,0.295,0.335,251145
08/01/2004,0.34,0.35,0.33,0.33,199150
09/01/2004,0.34,0.345,0.33,0.34,207370
12/01/2004,0.345,0.345,0.335,0.34,296020
13/01/2004,0.335,0.335,0.335,0.335,234985
14/01/2004,0.34,0.34,0.33,0.33,175500
15/01/2004,0.335,0.345,0.335,0.34,172951
16/01/2004,0.34,0.34,0.325,0.335,267872
19/01/2004,0.335,0.35,0.325,0.33,255700
20/01/2004,0.33,0.37,0.33,0.37,373451
21/01/2004,0.37,0.39,0.37,0.39,691320
22/01/2004,0.385,0.39,0.375,0.39,224525
23/01/2004,0.4,0.405,0.39,0.395,244500
27/01/2004,0.4,0.42,0.395,0.4,998073
28/01/2004,0.39,0.4,0.38,0.38,871227
29/01/2004,0.38,0.38,0.36,0.37,554376
30/01/2004,0.365,0.37,0.36,0.37,99000
02/02/2004,0.37,0.385,0.37,0.385,314683
03/02/2004,0.385,0.385,0.365,0.365,449917
04/02/2004,0.365,0.375,0.365,0.375,32750
05/02/2004,0.375,0.375,0.37,0.375,119050
06/02/2004,0.37,0.37,0.36,0.36,97688
09/02/2004,0.365,0.37,0.365,0.37,137034
10/02/2004,0.375,0.375,0.37,0.375,168000
11/02/2004,0.375,0.39,0.37,0.385,186616
12/02/2004,0.385,0.395,0.385,0.385,142500
13/02/2004,0.385,0.385,0.375,0.375,114834
16/02/2004,0.38,0.385,0.375,0.385,66256
17/02/2004,0.385,0.385,0.38,0.385,59500
18/02/2004,0.385,0.385,0.38,0.385,99144
19/02/2004,0.385,0.395,0.385,0.395,164673
20/02/2004,0.395,0.395,0.395,0.395,63472
23/02/2004,0.385,0.385,0.375,0.375,88094
24/02/2004,0.375,0.375,0.365,0.365,101250
25/02/2004,0.37,0.38,0.37,0.38,209000
26/02/2004,0.375,0.375,0.365,0.365,35050
27/02/2004,0.36,0.36,0.36,0.36,20371
01/03/2004,0.365,0.37,0.36,0.37,200000
02/03/2004,0.375,0.38,0.365,0.365,143000
03/03/2004,0.365,0.365,0.365,0.365,45000
04/03/2004,0.365,0.365,0.35,0.35,288500
05/03/2004,0.365,0.365,0.36,0.36,137000
08/03/2004,0.36,0.36,0.36,0.36,20000
09/03/2004,0.355,0.355,0.35,0.35,21600
10/03/2004,0.355,0.355,0.355,0.355,103734
11/03/2004,0.355,0.355,0.355,0.355,1440
12/03/2004,0.355,0.37,0.355,0.36,79000
15/03/2004,0.36,0.36,0.35,0.35,115000
16/03/2004,0.36,0.36,0.35,0.35,102500
17/03/2004,0.355,0.355,0.355,0.355,6000
18/03/2004,0.365,0.365,0.355,0.355,30000
19/03/2004,0.36,0.365,0.36,0.365,38888
22/03/2004,0.37,0.37,0.365,0.365,128612
23/03/2004,0.37,0.4,0.37,0.395,720525
24/03/2004,0.41,0.425,0.405,0.42,1793047
25/03/2004,0.42,0.42,0.39,0.395,761258
26/03/2004,0.4,0.405,0.4,0.405,247297
29/03/2004,0.41,0.43,0.4,0.43,420639
30/03/2004,0.425,0.425,0.41,0.41,175012
31/03/2004,0.41,0.42,0.41,0.42,116800
01/04/2004,0.42,0.42,0.415,0.42,116000
02/04/2004,0.425,0.425,0.4,0.41,188135
05/04/2004,0.41,0.415,0.405,0.405,133500
06/04/2004,0.405,0.415,0.4,0.4,159234
07/04/2004,0.41,0.415,0.4,0.4,113878
08/04/2004,0.4,0.41,0.4,0.41,42738
13/04/2004,0.4,0.4,0.4,0.4,94234
14/04/2004,0.395,0.4,0.385,0.4,105165
15/04/2004,0.4,0.4,0.39,0.4,40500
16/04/2004,0.39,0.39,0.38,0.38,117283
19/04/2004,0.38,0.39,0.38,0.39,43000
20/04/2004,0.38,0.38,0.38,0.38,50000
21/04/2004,0.385,0.39,0.38,0.38,53400
22/04/2004,0.38,0.4,0.375,0.4,286850
23/04/2004,0.39,0.4,0.39,0.4,23000
26/04/2004,0.39,0.39,0.375,0.39,72500
27/04/2004,0.39,0.39,0.385,0.385,66874
28/04/2004,0.385,0.385,0.385,0.385,9013
29/04/2004,0.385,0.385,0.365,0.365,286387
30/04/2004,0.37,0.37,0.36,0.36,75000
03/05/2004,0.365,0.37,0.36,0.36,32663
04/05/2004,0.37,0.37,0.37,0.37,20000
05/05/2004,0.37,0.375,0.37,0.37,78725
06/05/2004,0.375,0.38,0.365,0.38,53932
07/05/2004,0.37,0.37,0.37,0.37,35000
10/05/2004,0.37,0.37,0.35,0.35,79712
11/05/2004,0.34,0.35,0.325,0.35,111740
12/05/2004,0.34,0.35,0.34,0.35,35500
13/05/2004,0.35,0.35,0.34,0.345,41500
14/05/2004,0.345,0.345,0.34,0.34,27500
17/05/2004,0.34,0.35,0.34,0.35,51000
18/05/2004,0.345,0.35,0.345,0.35,16500
19/05/2004,0.35,0.35,0.35,0.35,0
20/05/2004,0.35,0.35,0.35,0.35,49475
21/05/2004,0.365,0.365,0.35,0.35,5000
24/05/2004,0.35,0.35,0.35,0.35,2000
25/05/2004,0.355,0.355,0.35,0.35,83726
26/05/2004,0.35,0.35,0.35,0.35,1200
27/05/2004,0.35,0.35,0.35,0.35,24000
28/05/2004,0.35,0.37,0.35,0.37,97801
31/05/2004,0.37,0.37,0.37,0.37,13200
01/06/2004,0.37,0.37,0.35,0.36,45417
02/06/2004,0.35,0.355,0.35,0.35,167000
03/06/2004,0.35,0.35,0.35,0.35,104325
04/06/2004,0.355,0.355,0.35,0.355,117149
07/06/2004,0.36,0.365,0.36,0.36,104370
08/06/2004,0.365,0.375,0.365,0.375,96500
09/06/2004,0.37,0.37,0.35,0.36,194775
10/06/2004,0.35,0.36,0.35,0.355,132422
11/06/2004,0.36,0.36,0.35,0.35,111429
15/06/2004,0.355,0.355,0.355,0.355,30000
16/06/2004,0.355,0.355,0.35,0.355,284965
17/06/2004,0.35,0.355,0.345,0.345,42936
18/06/2004,0.345,0.345,0.345,0.345,23000
21/06/2004,0.345,0.355,0.34,0.34,141230
22/06/2004,0.34,0.34,0.325,0.34,92497
23/06/2004,0.325,0.325,0.325,0.325,3000
24/06/2004,0.325,0.33,0.32,0.325,273571
25/06/2004,0.33,0.34,0.33,0.33,114129
28/06/2004,0.33,0.33,0.33,0.33,50000
29/06/2004,0.33,0.34,0.33,0.34,110887
30/06/2004,0.345,0.345,0.34,0.345,109235
01/07/2004,0.35,0.35,0.345,0.345,17429
02/07/2004,0.35,0.36,0.35,0.36,78000
05/07/2004,0.35,0.35,0.35,0.35,20000
06/07/2004,0.35,0.35,0.35,0.35,7143
07/07/2004,0.35,0.35,0.33,0.33,22858
08/07/2004,0.34,0.34,0.34,0.34,5000
09/07/2004,0.35,0.37,0.35,0.35,74933
12/07/2004,0.35,0.35,0.35,0.35,6200
13/07/2004,0.35,0.35,0.35,0.35,22500
14/07/2004,0.35,0.35,0.34,0.34,23276
15/07/2004,0.34,0.34,0.335,0.34,8585
16/07/2004,0.36,0.375,0.34,0.34,83563
19/07/2004,0.35,0.35,0.35,0.35,32000
20/07/2004,0.345,0.345,0.345,0.345,700
21/07/2004,0.35,0.35,0.31,0.35,3558245
22/07/2004,0.355,0.355,0.34,0.35,87572
23/07/2004,0.36,0.375,0.35,0.35,98264
26/07/2004,0.35,0.35,0.35,0.35,10021
27/07/2004,0.35,0.35,0.345,0.345,8329
28/07/2004,0.345,0.345,0.345,0.345,0
29/07/2004,0.345,0.345,0.34,0.34,40000
30/07/2004,0.34,0.34,0.335,0.335,116571
02/08/2004,0.35,0.35,0.35,0.35,15000
03/08/2004,0.345,0.345,0.34,0.34,57429
04/08/2004,0.35,0.35,0.33,0.33,51858
05/08/2004,0.35,0.35,0.35,0.35,10000
06/08/2004,0.35,0.35,0.33,0.335,107500
09/08/2004,0.335,0.335,0.335,0.335,10000
10/08/2004,0.335,0.335,0.335,0.335,0
11/08/2004,0.33,0.335,0.325,0.33,90136
12/08/2004,0.33,0.33,0.33,0.33,9000
13/08/2004,0.325,0.325,0.325,0.325,20000
16/08/2004,0.325,0.325,0.325,0.325,0
17/08/2004,0.325,0.325,0.32,0.32,25516
18/08/2004,0.32,0.32,0.32,0.32,73750
19/08/2004,0.32,0.32,0.32,0.32,49215
20/08/2004,0.325,0.325,0.325,0.325,16984
23/08/2004,0.325,0.325,0.325,0.325,5016
24/08/2004,0.31,0.31,0.31,0.31,41067
25/08/2004,0.31,0.315,0.305,0.315,59300
26/08/2004,0.305,0.305,0.305,0.305,20000
27/08/2004,0.31,0.31,0.31,0.31,12499
30/08/2004,0.31,0.31,0.305,0.305,122501
31/08/2004,0.3,0.3,0.29,0.3,224808
01/09/2004,0.29,0.3,0.27,0.28,307844
02/09/2004,0.28,0.3,0.28,0.3,88040
03/09/2004,0.31,0.32,0.31,0.32,71440
06/09/2004,0.31,0.31,0.3,0.3,28770
07/09/2004,0.3,0.3,0.29,0.29,50000
08/09/2004,0.31,0.33,0.3,0.3,34000
09/09/2004,0.3,0.32,0.29,0.32,73500
10/09/2004,0.29,0.29,0.29,0.29,2650
13/09/2004,0.29,0.29,0.27,0.27,50239
14/09/2004,0.27,0.27,0.27,0.27,16000
15/09/2004,0.29,0.3,0.29,0.3,168593
16/09/2004,0.29,0.29,0.29,0.29,27500
17/09/2004,0.295,0.295,0.285,0.285,26735
20/09/2004,0.29,0.3,0.29,0.3,71000
21/09/2004,0.31,0.32,0.29,0.29,151694
22/09/2004,0.29,0.32,0.29,0.3,46143
23/09/2004,0.3,0.33,0.295,0.33,107517
24/09/2004,0.33,0.35,0.33,0.34,344051
27/09/2004,0.335,0.34,0.32,0.34,341679
28/09/2004,0.33,0.33,0.3,0.31,75858
29/09/2004,0.33,0.34,0.31,0.33,440937
30/09/2004,0.33,0.34,0.31,0.31,65463
01/10/2004,0.31,0.33,0.31,0.32,170493
04/10/2004,0.315,0.315,0.31,0.31,20000
05/10/2004,0.31,0.31,0.31,0.31,65000
06/10/2004,0.31,0.33,0.31,0.33,114000
07/10/2004,0.31,0.31,0.31,0.31,20000
08/10/2004,0.31,0.31,0.285,0.31,76721
11/10/2004,0.3,0.3,0.29,0.29,156500
12/10/2004,0.31,0.31,0.295,0.295,88000
13/10/2004,0.295,0.295,0.295,0.295,0
14/10/2004,0.295,0.3,0.28,0.285,172000
15/10/2004,0.295,0.3,0.295,0.3,45000
18/10/2004,0.295,0.295,0.295,0.295,65000
19/10/2004,0.29,0.295,0.29,0.29,68454
20/10/2004,0.3,0.3,0.285,0.285,166500
21/10/2004,0.29,0.29,0.28,0.28,100000
22/10/2004,0.29,0.29,0.28,0.28,40500
25/10/2004,0.295,0.295,0.295,0.295,27857
26/10/2004,0.29,0.295,0.285,0.29,240689
27/10/2004,0.295,0.295,0.29,0.295,77533
28/10/2004,0.29,0.3,0.28,0.3,82725
29/10/2004,0.29,0.29,0.29,0.29,40000
01/11/2004,0.295,0.295,0.295,0.295,2150
02/11/2004,0.3,0.3,0.295,0.295,138373
03/11/2004,0.3,0.3,0.3,0.3,12966
04/11/2004,0.3,0.3,0.3,0.3,46000
05/11/2004,0.305,0.31,0.305,0.31,76000
08/11/2004,0.315,0.32,0.315,0.32,64682
09/11/2004,0.32,0.335,0.32,0.33,550151
10/11/2004,0.34,0.355,0.335,0.34,645509
11/11/2004,0.345,0.345,0.33,0.33,137745
12/11/2004,0.33,0.34,0.33,0.335,95500
15/11/2004,0.335,0.335,0.33,0.33,190143
16/11/2004,0.33,0.33,0.33,0.33,46565
17/11/2004,0.335,0.335,0.33,0.33,75000
18/11/2004,0.33,0.33,0.32,0.32,90572
19/11/2004,0.33,0.33,0.32,0.32,80000
22/11/2004,0.32,0.32,0.32,0.32,120000
23/11/2004,0.32,0.33,0.315,0.33,219501
24/11/2004,0.33,0.33,0.32,0.32,157571
25/11/2004,0.32,0.325,0.32,0.325,53200
26/11/2004,0.325,0.325,0.32,0.32,108250
29/11/2004,0.325,0.325,0.325,0.325,89530
30/11/2004,0.325,0.33,0.325,0.33,35470
01/12/2004,0.325,0.325,0.32,0.32,75858
02/12/2004,0.32,0.33,0.32,0.33,36100
03/12/2004,0.33,0.33,0.315,0.32,149000
06/12/2004,0.32,0.32,0.32,0.32,9704
07/12/2004,0.315,0.315,0.3,0.3,138000
08/12/2004,0.3,0.3,0.3,0.3,23000
09/12/2004,0.28,0.3,0.275,0.3,95000
10/12/2004,0.305,0.305,0.3,0.3,15000
13/12/2004,0.3,0.3,0.3,0.3,6999
14/12/2004,0.29,0.29,0.285,0.29,80000
15/12/2004,0.29,0.3,0.29,0.3,15501
16/12/2004,0.3,0.3,0.29,0.29,79000
17/12/2004,0.295,0.295,0.285,0.285,95102
20/12/2004,0.3,0.32,0.3,0.32,30778
21/12/2004,0.3,0.3,0.29,0.29,36976
22/12/2004,0.29,0.29,0.29,0.29,0
23/12/2004,0.3,0.3,0.3,0.3,5000
24/12/2004,0.3,0.3,0.3,0.3,0
29/12/2004,0.3,0.3,0.3,0.3,0
30/12/2004,0.31,0.31,0.31,0.31,5000
31/12/2004,0.31,0.31,0.31,0.31,0
04/01/2005,0.31,0.31,0.31,0.31,30000
05/01/2005,0.31,0.31,0.3,0.31,22895
06/01/2005,0.3,0.3,0.29,0.29,80000
07/01/2005,0.29,0.29,0.29,0.29,0
10/01/2005,0.295,0.295,0.29,0.29,89458
11/01/2005,0.29,0.29,0.29,0.29,18643
12/01/2005,0.29,0.29,0.29,0.29,0
13/01/2005,0.29,0.29,0.28,0.28,40002
14/01/2005,0.285,0.29,0.285,0.29,20000
17/01/2005,0.285,0.285,0.285,0.285,17679
18/01/2005,0.285,0.285,0.285,0.285,10000
19/01/2005,0.3,0.3,0.28,0.28,64285
20/01/2005,0.29,0.3,0.29,0.29,30500
21/01/2005,0.3,0.3,0.3,0.3,15000
24/01/2005,0.3,0.3,0.295,0.3,159486
25/01/2005,0.3,0.3,0.295,0.295,7000
27/01/2005,0.295,0.295,0.295,0.295,0
28/01/2005,0.3,0.3,0.29,0.29,81949
31/01/2005,0.29,0.295,0.29,0.295,60573
01/02/2005,0.3,0.3,0.3,0.3,19500
02/02/2005,0.295,0.3,0.295,0.3,43700
03/02/2005,0.3,0.3,0.295,0.295,95102
04/02/2005,0.295,0.295,0.29,0.29,41573
07/02/2005,0.295,0.305,0.295,0.3,74054
08/02/2005,0.3,0.305,0.29,0.305,186500
09/02/2005,0.3,0.31,0.3,0.31,44000
10/02/2005,0.31,0.31,0.31,0.31,0
11/02/2005,0.31,0.32,0.31,0.31,130092
14/02/2005,0.32,0.325,0.32,0.325,37150
15/02/2005,0.31,0.31,0.31,0.31,150000
16/02/2005,0.31,0.31,0.29,0.29,82858
17/02/2005,0.305,0.305,0.295,0.295,44000
18/02/2005,0.29,0.295,0.29,0.29,30700
21/02/2005,0.295,0.295,0.285,0.285,55150
22/02/2005,0.285,0.285,0.285,0.285,15000
23/02/2005,0.29,0.29,0.29,0.29,10629
24/02/2005,0.3,0.3,0.28,0.28,252000
25/02/2005,0.285,0.3,0.285,0.3,64000
28/02/2005,0.28,0.28,0.28,0.28,1500
01/03/2005,0.285,0.285,0.28,0.28,85000
02/03/2005,0.29,0.29,0.285,0.29,74344
03/03/2005,0.29,0.29,0.285,0.285,78500
04/03/2005,0.29,0.29,0.29,0.29,31500
07/03/2005,0.29,0.29,0.29,0.29,0
08/03/2005,0.29,0.29,0.29,0.29,0
09/03/2005,0.29,0.29,0.285,0.285,93156
10/03/2005,0.28,0.28,0.27,0.27,280485
11/03/2005,0.255,0.255,0.22,0.225,518163
14/03/2005,0.225,0.225,0.18,0.19,604185
15/03/2005,0.19,0.19,0.165,0.17,539298
16/03/2005,0.175,0.18,0.16,0.16,455930
17/03/2005,0.165,0.17,0.16,0.165,974069
18/03/2005,0.165,0.185,0.165,0.175,391506
21/03/2005,0.18,0.19,0.18,0.19,52000
22/03/2005,0.185,0.195,0.185,0.19,176010
23/03/2005,0.19,0.19,0.18,0.19,179000
24/03/2005,0.175,0.175,0.17,0.17,120000
29/03/2005,0.175,0.175,0.175,0.175,120976
30/03/2005,0.17,0.17,0.165,0.165,162000
31/03/2005,0.165,0.165,0.165,0.165,112300
01/04/2005,0.165,0.17,0.165,0.17,97771
04/04/2005,0.17,0.17,0.17,0.17,130000
05/04/2005,0.17,0.185,0.17,0.185,35753
06/04/2005,0.175,0.175,0.17,0.17,100000
07/04/2005,0.165,0.165,0.15,0.15,97149
08/04/2005,0.15,0.15,0.145,0.145,140227
11/04/2005,0.15,0.15,0.12,0.13,444193
12/04/2005,0.13,0.145,0.13,0.145,26300
13/04/2005,0.14,0.145,0.14,0.145,34500
14/04/2005,0.145,0.145,0.145,0.145,0
15/04/2005,0.135,0.135,0.135,0.135,10000
18/04/2005,0.145,0.145,0.145,0.145,22723
19/04/2005,0.155,0.155,0.155,0.155,10858
20/04/2005,0.16,0.16,0.16,0.16,15000
21/04/2005,0.16,0.16,0.16,0.16,40000
22/04/2005,0.155,0.155,0.145,0.145,20952
26/04/2005,0.135,0.15,0.135,0.15,87948
27/04/2005,0.15,0.15,0.145,0.145,8736
28/04/2005,0.14,0.145,0.13,0.14,79048
29/04/2005,0.14,0.145,0.13,0.14,101231
02/05/2005,0.15,0.15,0.15,0.15,6000
03/05/2005,0.15,0.15,0.15,0.15,50000
04/05/2005,0.15,0.15,0.14,0.14,70000
05/05/2005,0.14,0.14,0.13,0.14,85000
06/05/2005,0.14,0.14,0.14,0.14,0
09/05/2005,0.14,0.14,0.14,0.14,6750
10/05/2005,0.135,0.135,0.135,0.135,4054
11/05/2005,0.13,0.13,0.13,0.13,6200
12/05/2005,0.13,0.13,0.13,0.13,85820
13/05/2005,0.13,0.135,0.13,0.135,85000
16/05/2005,0.135,0.135,0.135,0.135,13800
17/05/2005,0.13,0.13,0.12,0.12,136800
18/05/2005,0.115,0.12,0.115,0.12,19433
19/05/2005,0.12,0.12,0.115,0.115,20067
20/05/2005,0.115,0.115,0.1,0.1,113000
23/05/2005,0.1,0.115,0.1,0.11,237782
24/05/2005,0.11,0.11,0.105,0.105,123750
25/05/2005,0.11,0.11,0.11,0.11,9100
26/05/2005,0.105,0.105,0.105,0.105,5900
27/05/2005,0.115,0.12,0.115,0.12,122960
30/05/2005,0.12,0.12,0.12,0.12,0
31/05/2005,0.11,0.12,0.11,0.12,12040
01/06/2005,0.105,0.105,0.105,0.105,34500
02/06/2005,0.105,0.105,0.105,0.105,86429
03/06/2005,0.105,0.105,0.105,0.105,57143
06/06/2005,0.105,0.11,0.1,0.1,113857
07/06/2005,0.1,0.115,0.1,0.1,123390
08/06/2005,0.1,0.1,0.1,0.1,35000
09/06/2005,0.105,0.105,0.105,0.105,21429
10/06/2005,0.105,0.105,0.105,0.105,10000
14/06/2005,0.105,0.105,0.105,0.105,153419
15/06/2005,0.105,0.105,0.105,0.105,91048
16/06/2005,0.11,0.125,0.11,0.11,140393
17/06/2005,0.12,0.12,0.115,0.115,180000
20/06/2005,0.115,0.115,0.115,0.115,59049
21/06/2005,0.115,0.115,0.105,0.11,80667
22/06/2005,0.11,0.11,0.11,0.11,0
23/06/2005,0.11,0.115,0.11,0.11,291333
24/06/2005,0.11,0.11,0.11,0.11,389321
27/06/2005,0.11,0.11,0.1,0.1,378739
28/06/2005,0.1,0.105,0.1,0.1,2159572
29/06/2005,0.105,0.105,0.098,0.098,2013313
30/06/2005,0.1,0.105,0.096,0.099,1157461
01/07/2005,0.1,0.11,0.1,0.11,652859
04/07/2005,0.1,0.1,0.099,0.099,135000
05/07/2005,0.1,0.1,0.1,0.1,7500
06/07/2005,0.1,0.1,0.1,0.1,0
07/07/2005,0.1,0.1,0.1,0.1,0
08/07/2005,0.1,0.1,0.1,0.1,66143
11/07/2005,0.1,0.1,0.1,0.1,0
12/07/2005,0.1,0.1,0.095,0.095,56267
13/07/2005,0.095,0.095,0.094,0.094,61979
14/07/2005,0.09,0.09,0.09,0.09,92000
15/07/2005,0.09,0.09,0.09,0.09,0
18/07/2005,0.092,0.092,0.092,0.092,20000
19/07/2005,0.092,0.095,0.092,0.095,159473
20/07/2005,0.095,0.1,0.095,0.1,33000
21/07/2005,0.1,0.125,0.1,0.12,766772
22/07/2005,0.12,0.12,0.115,0.115,293228
25/07/2005,0.12,0.12,0.115,0.12,188500
26/07/2005,0.11,0.12,0.11,0.12,332000
27/07/2005,0.115,0.12,0.11,0.12,453000
28/07/2005,0.11,0.12,0.11,0.12,552272
29/07/2005,0.115,0.12,0.11,0.12,278334
01/08/2005,0.11,0.11,0.11,0.11,3031
02/08/2005,0.12,0.13,0.12,0.13,435555
03/08/2005,0.135,0.14,0.13,0.13,375707
04/08/2005,0.135,0.135,0.135,0.135,155904
05/08/2005,0.13,0.135,0.13,0.135,104405
08/08/2005,0.13,0.13,0.12,0.13,205467
09/08/2005,0.125,0.125,0.125,0.125,60000
10/08/2005,0.12,0.12,0.12,0.12,138533
11/08/2005,0.12,0.12,0.12,0.12,10000
12/08/2005,0.12,0.12,0.12,0.12,182688
15/08/2005,0.12,0.12,0.12,0.12,0
16/08/2005,0.12,0.125,0.12,0.125,55268
17/08/2005,0.13,0.13,0.125,0.125,35000
18/08/2005,0.125,0.125,0.125,0.125,31750
19/08/2005,0.125,0.125,0.12,0.12,44294
22/08/2005,0.115,0.115,0.115,0.115,12550
23/08/2005,0.11,0.115,0.11,0.115,32450
24/08/2005,0.115,0.115,0.11,0.11,153000
25/08/2005,0.11,0.11,0.11,0.11,0
26/08/2005,0.12,0.12,0.12,0.12,10000
29/08/2005,0.12,0.12,0.12,0.12,0
30/08/2005,0.115,0.12,0.115,0.12,115000
31/08/2005,0.12,0.12,0.12,0.12,0
01/09/2005,0.115,0.115,0.115,0.115,25500
02/09/2005,0.11,0.11,0.11,0.11,50000
05/09/2005,0.11,0.11,0.105,0.105,35000
06/09/2005,0.105,0.105,0.105,0.105,0
07/09/2005,0.105,0.105,0.105,0.105,0
08/09/2005,0.105,0.105,0.105,0.105,10000
09/09/2005,0.11,0.11,0.11,0.11,39692
12/09/2005,0.115,0.12,0.115,0.12,56135
13/09/2005,0.11,0.11,0.11,0.11,70000
14/09/2005,0.115,0.12,0.115,0.12,318000
15/09/2005,0.115,0.115,0.115,0.115,22858
16/09/2005,0.12,0.12,0.12,0.12,50000
19/09/2005,0.12,0.125,0.115,0.125,317061
20/09/2005,0.13,0.135,0.13,0.13,157585
21/09/2005,0.125,0.125,0.12,0.12,73000
22/09/2005,0.125,0.125,0.125,0.125,125000
23/09/2005,0.13,0.135,0.13,0.135,100000
26/09/2005,0.125,0.13,0.125,0.13,67239
27/09/2005,0.13,0.13,0.13,0.13,15000
28/09/2005,0.125,0.125,0.125,0.125,9100
29/09/2005,0.135,0.16,0.135,0.145,757100
30/09/2005,0.15,0.16,0.15,0.15,166346
03/10/2005,0.15,0.15,0.145,0.145,231654
04/10/2005,0.14,0.15,0.135,0.15,128041
05/10/2005,0.145,0.145,0.145,0.145,23196
06/10/2005,0.14,0.14,0.14,0.14,100000
07/10/2005,0.14,0.14,0.14,0.14,0
10/10/2005,0.14,0.14,0.14,0.14,26666
11/10/2005,0.145,0.145,0.145,0.145,130008
12/10/2005,0.14,0.14,0.14,0.14,150000
13/10/2005,0.14,0.145,0.14,0.145,98500
14/10/2005,0.145,0.145,0.14,0.14,78992
17/10/2005,0.135,0.14,0.13,0.13,327000
18/10/2005,0.135,0.135,0.135,0.135,90000
19/10/2005,0.14,0.14,0.14,0.14,54000
20/10/2005,0.135,0.14,0.135,0.14,63235
21/10/2005,0.135,0.14,0.135,0.135,69815
24/10/2005,0.14,0.14,0.14,0.14,100000
25/10/2005,0.14,0.14,0.14,0.14,10000
26/10/2005,0.14,0.14,0.14,0.14,0
27/10/2005,0.14,0.14,0.14,0.14,0
28/10/2005,0.13,0.13,0.13,0.13,100000
31/10/2005,0.13,0.13,0.13,0.13,0
01/11/2005,0.13,0.13,0.13,0.13,0
02/11/2005,0.13,0.13,0.13,0.13,10000
03/11/2005,0.13,0.13,0.13,0.13,20000
04/11/2005,0.135,0.135,0.135,0.135,50000
07/11/2005,0.135,0.135,0.13,0.13,102000
08/11/2005,0.13,0.13,0.13,0.13,37000
09/11/2005,0.13,0.13,0.13,0.13,1500
10/11/2005,0.13,0.16,0.13,0.155,1134321
11/11/2005,0.16,0.165,0.155,0.155,870224
14/11/2005,0.155,0.155,0.155,0.155,148226
15/11/2005,0.15,0.15,0.145,0.15,169783
16/11/2005,0.145,0.145,0.14,0.145,223217
17/11/2005,0.145,0.15,0.145,0.145,239000
18/11/2005,0.15,0.18,0.15,0.18,1673473
21/11/2005,0.18,0.18,0.17,0.17,297000
22/11/2005,0.18,0.18,0.175,0.18,224440
23/11/2005,0.175,0.18,0.17,0.18,93715
24/11/2005,0.175,0.175,0.17,0.17,32585
25/11/2005,0.165,0.165,0.16,0.165,223000
28/11/2005,0.165,0.18,0.165,0.175,627332
29/11/2005,0.18,0.195,0.18,0.19,507171
30/11/2005,0.19,0.21,0.19,0.21,679811
01/12/2005,0.21,0.21,0.19,0.2,474195
02/12/2005,0.2,0.2,0.195,0.2,208000
