Date,Open,High,Low,Close,Volume
03/10/2001,0.41,0.425,0.41,0.425,78724
04/10/2001,0.43,0.43,0.425,0.425,88000
05/10/2001,0.43,0.47,0.43,0.47,92200
08/10/2001,0.47,0.47,0.42,0.42,50276
09/10/2001,0.44,0.44,0.415,0.415,136500
10/10/2001,0.42,0.42,0.405,0.42,55065
11/10/2001,0.41,0.41,0.41,0.41,11365
12/10/2001,0.41,0.41,0.41,0.41,0
15/10/2001,0.42,0.42,0.4,0.4,27500
16/10/2001,0.4,0.4,0.4,0.4,0
17/10/2001,0.42,0.42,0.42,0.42,9500
18/10/2001,0.42,0.44,0.41,0.44,5370
19/10/2001,0.44,0.46,0.43,0.43,86260
22/10/2001,0.43,0.43,0.43,0.43,3000
23/10/2001,0.43,0.43,0.43,0.43,2240
24/10/2001,0.41,0.41,0.41,0.41,13000
25/10/2001,0.41,0.42,0.41,0.42,3600
26/10/2001,0.42,0.42,0.41,0.41,12500
29/10/2001,0.41,0.41,0.41,0.41,0
30/10/2001,0.4,0.4,0.4,0.4,29840
31/10/2001,0.41,0.41,0.385,0.385,6000
01/11/2001,0.39,0.39,0.385,0.39,13733
02/11/2001,0.39,0.42,0.39,0.42,10267
05/11/2001,0.4,0.42,0.4,0.42,24500
06/11/2001,0.42,0.45,0.42,0.45,26300
07/11/2001,0.45,0.45,0.45,0.45,0
08/11/2001,0.465,0.465,0.45,0.46,110818
09/11/2001,0.45,0.465,0.41,0.41,98872
12/11/2001,0.44,0.59,0.44,0.5,176187
13/11/2001,0.54,0.58,0.51,0.54,495610
14/11/2001,0.55,0.55,0.5,0.51,207700
15/11/2001,0.51,0.51,0.49,0.51,107200
16/11/2001,0.5,0.5,0.47,0.47,51940
19/11/2001,0.49,0.5,0.49,0.5,60000
20/11/2001,0.5,0.54,0.5,0.52,86962
21/11/2001,0.53,0.53,0.51,0.51,42260
22/11/2001,0.51,0.51,0.46,0.46,36350
23/11/2001,0.496,0.496,0.465,0.465,2400
26/11/2001,0.465,0.465,0.465,0.465,0
27/11/2001,0.475,0.475,0.475,0.475,400
28/11/2001,0.475,0.48,0.475,0.48,26900
29/11/2001,0.48,0.48,0.475,0.475,54195
30/11/2001,0.48,0.53,0.48,0.495,272585
03/12/2001,0.5,0.51,0.48,0.48,70741
04/12/2001,0.485,0.5,0.485,0.5,57090
05/12/2001,0.5,0.5,0.475,0.475,116600
06/12/2001,0.475,0.49,0.475,0.475,118880
07/12/2001,0.47,0.5,0.465,0.5,61520
10/12/2001,0.53,0.57,0.53,0.54,215200
11/12/2001,0.54,0.57,0.54,0.55,128997
12/12/2001,0.55,0.55,0.53,0.55,73000
13/12/2001,0.52,0.54,0.5,0.5,81522
14/12/2001,0.52,0.53,0.5,0.53,23000
17/12/2001,0.54,0.56,0.54,0.55,185600
18/12/2001,0.53,0.53,0.53,0.53,24000
19/12/2001,0.53,0.53,0.52,0.53,29000
20/12/2001,0.52,0.53,0.52,0.53,66000
21/12/2001,0.51,0.51,0.48,0.51,193264
24/12/2001,0.53,0.53,0.53,0.53,1000
27/12/2001,0.52,0.52,0.49,0.52,74000
28/12/2001,0.51,0.52,0.485,0.485,48000
31/12/2001,0.5,0.5,0.485,0.485,30129
02/01/2002,0.485,0.495,0.485,0.495,29030
03/01/2002,0.48,0.495,0.47,0.495,95000
04/01/2002,0.495,0.5,0.495,0.5,49770
07/01/2002,0.5,0.5,0.4,0.48,296430
08/01/2002,0.45,0.48,0.43,0.45,30649
09/01/2002,0.45,0.45,0.45,0.45,27000
10/01/2002,0.45,0.46,0.45,0.46,4090
11/01/2002,0.46,0.475,0.455,0.475,34114
14/01/2002,0.475,0.475,0.475,0.475,0
15/01/2002,0.46,0.46,0.45,0.45,90436
16/01/2002,0.46,0.46,0.42,0.42,64074
17/01/2002,0.43,0.435,0.42,0.42,12480
18/01/2002,0.42,0.43,0.41,0.42,77800
21/01/2002,0.42,0.45,0.42,0.42,53810
22/01/2002,0.42,0.44,0.42,0.42,23500
23/01/2002,0.45,0.45,0.425,0.435,182000
24/01/2002,0.45,0.47,0.45,0.46,42000
25/01/2002,0.48,0.48,0.475,0.475,52000
29/01/2002,0.48,0.53,0.48,0.53,384976
30/01/2002,0.533,0.57,0.51,0.56,515124
31/01/2002,0.56,0.56,0.52,0.54,241500
01/02/2002,0.54,0.58,0.53,0.53,210850
04/02/2002,0.562,0.562,0.5,0.51,118750
05/02/2002,0.5,0.5,0.42,0.46,182255
06/02/2002,0.46,0.49,0.45,0.49,71575
07/02/2002,0.5,0.5,0.46,0.47,30050
08/02/2002,0.47,0.48,0.47,0.48,39400
11/02/2002,0.47,0.47,0.43,0.465,214000
12/02/2002,0.47,0.48,0.45,0.45,97322
13/02/2002,0.45,0.48,0.45,0.46,72450
14/02/2002,0.47,0.47,0.44,0.45,70770
15/02/2002,0.44,0.45,0.43,0.44,210000
18/02/2002,0.5,0.51,0.47,0.48,596624
19/02/2002,0.49,0.49,0.47,0.48,122141
20/02/2002,0.48,0.48,0.45,0.46,87500
21/02/2002,0.455,0.47,0.45,0.46,67266
22/02/2002,0.46,0.48,0.45,0.47,49472
25/02/2002,0.48,0.51,0.48,0.5,83730
26/02/2002,0.5,0.5,0.47,0.47,36780
27/02/2002,0.47,0.48,0.45,0.465,111000
28/02/2002,0.48,0.5,0.465,0.5,29600
01/03/2002,0.49,0.49,0.455,0.46,129514
04/03/2002,0.47,0.47,0.46,0.46,103341
05/03/2002,0.475,0.475,0.465,0.465,32000
06/03/2002,0.46,0.47,0.46,0.46,136750
07/03/2002,0.46,0.475,0.45,0.45,91538
08/03/2002,0.455,0.47,0.455,0.46,70000
11/03/2002,0.45,0.46,0.45,0.46,14550
12/03/2002,0.45,0.45,0.45,0.45,45500
13/03/2002,0.45,0.46,0.44,0.46,96500
14/03/2002,0.45,0.45,0.435,0.435,39350
15/03/2002,0.45,0.47,0.44,0.44,26347
18/03/2002,0.44,0.445,0.43,0.445,162000
19/03/2002,0.44,0.44,0.43,0.43,66060
20/03/2002,0.44,0.45,0.43,0.435,93420
21/03/2002,0.44,0.44,0.43,0.43,121830
22/03/2002,0.44,0.46,0.44,0.45,78100
25/03/2002,0.46,0.47,0.46,0.47,132000
26/03/2002,0.5,0.52,0.5,0.5,370500
27/03/2002,0.5,0.5,0.49,0.49,145608
28/03/2002,0.51,0.52,0.495,0.495,116400
02/04/2002,0.51,0.51,0.495,0.495,15600
03/04/2002,0.48,0.5,0.48,0.5,87074
04/04/2002,0.49,0.5,0.455,0.46,267035
05/04/2002,0.45,0.47,0.45,0.47,144000
08/04/2002,0.52,0.56,0.51,0.52,938266
09/04/2002,0.54,0.55,0.53,0.53,648558
10/04/2002,0.55,0.55,0.52,0.54,128700
11/04/2002,0.55,0.6,0.55,0.6,728442
12/04/2002,0.6,0.66,0.6,0.66,1341589
15/04/2002,0.66,0.66,0.66,0.66,0
16/04/2002,0.76,0.76,0.64,0.67,1783742
17/04/2002,0.67,0.68,0.6,0.6,644372
18/04/2002,0.59,0.66,0.58,0.64,1322618
19/04/2002,0.65,0.65,0.6,0.6,406200
22/04/2002,0.64,0.7,0.64,0.69,1133985
23/04/2002,0.71,0.72,0.65,0.68,642164
24/04/2002,0.69,0.7,0.67,0.7,293094
26/04/2002,0.7,0.7,0.68,0.7,194519
29/04/2002,0.7,0.7,0.64,0.68,232394
30/04/2002,0.68,0.68,0.63,0.65,140191
01/05/2002,0.64,0.64,0.6,0.61,174159
02/05/2002,0.6,0.6,0.58,0.6,193275
03/05/2002,0.6,0.65,0.6,0.63,130225
06/05/2002,0.63,0.63,0.61,0.62,83250
07/05/2002,0.62,0.63,0.61,0.62,72719
08/05/2002,0.62,0.62,0.62,0.62,6618
09/05/2002,0.61,0.61,0.6,0.6,374070
10/05/2002,0.6,0.62,0.6,0.6,117522
13/05/2002,0.6,0.61,0.6,0.6,111482
14/05/2002,0.6,0.61,0.6,0.6,89247
15/05/2002,0.6,0.6,0.59,0.59,84680
16/05/2002,0.6,0.6,0.57,0.57,62000
17/05/2002,0.59,0.59,0.58,0.59,52100
20/05/2002,0.59,0.59,0.58,0.58,35250
21/05/2002,0.57,0.58,0.55,0.55,194380
22/05/2002,0.55,0.55,0.52,0.54,143950
23/05/2002,0.53,0.56,0.52,0.53,98474
24/05/2002,0.54,0.56,0.54,0.56,36000
27/05/2002,0.55,0.55,0.54,0.54,42869
28/05/2002,0.54,0.54,0.52,0.53,75600
29/05/2002,0.53,0.54,0.53,0.54,35200
30/05/2002,0.54,0.54,0.53,0.54,143835
31/05/2002,0.56,0.56,0.54,0.54,77000
03/06/2002,0.55,0.56,0.54,0.55,43800
04/06/2002,0.54,0.55,0.53,0.54,48810
05/06/2002,0.54,0.55,0.53,0.54,38000
06/06/2002,0.54,0.54,0.52,0.53,111426
07/06/2002,0.51,0.51,0.48,0.48,316589
11/06/2002,0.48,0.49,0.45,0.49,213530
12/06/2002,0.47,0.49,0.47,0.49,64889
13/06/2002,0.47,0.5,0.47,0.5,212572
14/06/2002,0.5,0.5,0.485,0.485,58928
17/06/2002,0.485,0.485,0.47,0.47,51500
18/06/2002,0.47,0.47,0.46,0.46,47100
19/06/2002,0.47,0.47,0.46,0.46,61420
20/06/2002,0.48,0.48,0.46,0.47,43897
21/06/2002,0.47,0.48,0.46,0.47,10600
24/06/2002,0.46,0.47,0.42,0.47,67593
25/06/2002,0.465,0.465,0.435,0.45,37600
26/06/2002,0.45,0.45,0.425,0.425,30600
27/06/2002,0.42,0.44,0.42,0.43,313845
28/06/2002,0.43,0.47,0.43,0.47,77457
01/07/2002,0.47,0.47,0.47,0.47,8100
02/07/2002,0.45,0.45,0.45,0.45,39000
03/07/2002,0.44,0.45,0.44,0.45,80000
04/07/2002,0.44,0.47,0.44,0.47,120600
05/07/2002,0.45,0.45,0.45,0.45,3600
08/07/2002,0.46,0.46,0.45,0.45,78700
09/07/2002,0.45,0.45,0.44,0.44,21500
10/07/2002,0.45,0.47,0.44,0.44,24000
11/07/2002,0.46,0.46,0.46,0.46,10000
12/07/2002,0.47,0.47,0.44,0.44,21700
15/07/2002,0.45,0.45,0.44,0.44,16300
16/07/2002,0.44,0.44,0.44,0.44,31000
17/07/2002,0.44,0.44,0.44,0.44,20000
18/07/2002,0.44,0.44,0.43,0.43,31000
19/07/2002,0.43,0.43,0.42,0.42,126326
22/07/2002,0.39,0.39,0.39,0.39,43000
23/07/2002,0.39,0.4,0.39,0.4,8600
24/07/2002,0.4,0.4,0.375,0.375,63000
25/07/2002,0.38,0.42,0.38,0.4,124641
26/07/2002,0.405,0.41,0.405,0.41,32200
29/07/2002,0.41,0.42,0.41,0.42,56920
30/07/2002,0.41,0.41,0.41,0.41,10000
31/07/2002,0.41,0.42,0.41,0.41,19833
01/08/2002,0.415,0.42,0.415,0.42,38543
02/08/2002,0.42,0.42,0.42,0.42,5000
05/08/2002,0.42,0.42,0.42,0.42,12974
06/08/2002,0.4,0.4,0.39,0.39,23000
07/08/2002,0.39,0.39,0.39,0.39,0
08/08/2002,0.39,0.39,0.39,0.39,0
09/08/2002,0.375,0.42,0.35,0.42,57545
12/08/2002,0.42,0.42,0.41,0.41,64795
13/08/2002,0.38,0.38,0.35,0.37,55500
14/08/2002,0.37,0.37,0.37,0.37,10000
15/08/2002,0.375,0.4,0.375,0.4,12000
16/08/2002,0.4,0.4,0.4,0.4,7500
19/08/2002,0.395,0.395,0.395,0.395,1400
20/08/2002,0.37,0.37,0.37,0.37,89745
21/08/2002,0.38,0.39,0.37,0.39,328731
22/08/2002,0.42,0.44,0.42,0.43,169750
23/08/2002,0.42,0.44,0.42,0.44,35600
26/08/2002,0.425,0.425,0.425,0.425,7000
27/08/2002,0.42,0.425,0.42,0.425,16275
28/08/2002,0.42,0.42,0.405,0.405,25000
29/08/2002,0.405,0.405,0.375,0.385,106710
30/08/2002,0.4,0.4,0.4,0.4,58722
02/09/2002,0.4,0.405,0.4,0.4,36698
03/09/2002,0.375,0.375,0.375,0.375,13500
04/09/2002,0.4,0.4,0.38,0.38,33900
05/09/2002,0.38,0.38,0.38,0.38,0
06/09/2002,0.385,0.385,0.38,0.38,63000
09/09/2002,0.4,0.41,0.4,0.41,73602
10/09/2002,0.41,0.41,0.4,0.4,82950
11/09/2002,0.4,0.4,0.4,0.4,0
12/09/2002,0.42,0.435,0.42,0.435,47656
13/09/2002,0.42,0.42,0.42,0.42,2000
16/09/2002,0.42,0.42,0.42,0.42,38500
17/09/2002,0.42,0.42,0.42,0.42,22000
18/09/2002,0.4,0.4,0.4,0.4,64231
19/09/2002,0.38,0.38,0.375,0.375,51278
20/09/2002,0.37,0.38,0.37,0.38,89500
23/09/2002,0.39,0.4,0.385,0.4,171500
24/09/2002,0.39,0.4,0.39,0.4,8872
25/09/2002,0.39,0.39,0.36,0.36,30228
26/09/2002,0.37,0.37,0.37,0.37,7000
27/09/2002,0.39,0.39,0.39,0.39,1115
30/09/2002,0.37,0.37,0.35,0.35,56302
01/10/2002,0.355,0.39,0.335,0.36,49807
02/10/2002,0.36,0.36,0.35,0.35,11827
03/10/2002,0.31,0.31,0.295,0.295,76175
04/10/2002,0.305,0.31,0.3,0.305,54611
07/10/2002,0.31,0.31,0.305,0.305,50000
08/10/2002,0.33,0.33,0.33,0.33,2000
09/10/2002,0.3,0.3,0.3,0.3,29596
10/10/2002,0.3,0.3,0.3,0.3,30000
11/10/2002,0.3,0.3,0.295,0.295,60000
14/10/2002,0.295,0.32,0.295,0.3,64000
15/10/2002,0.33,0.34,0.33,0.34,8100
16/10/2002,0.35,0.39,0.35,0.37,61570
17/10/2002,0.37,0.37,0.37,0.37,0
18/10/2002,0.38,0.38,0.38,0.38,30000
21/10/2002,0.39,0.4,0.33,0.38,64711
22/10/2002,0.34,0.385,0.34,0.385,64890
23/10/2002,0.385,0.385,0.385,0.385,20000
24/10/2002,0.36,0.4,0.36,0.38,119100
25/10/2002,0.38,0.38,0.38,0.38,0
28/10/2002,0.4,0.4,0.35,0.35,164920
29/10/2002,0.33,0.35,0.3,0.35,109380
30/10/2002,0.31,0.31,0.305,0.305,47900
31/10/2002,0.3,0.31,0.29,0.31,72214
01/11/2002,0.33,0.33,0.315,0.315,11000
04/11/2002,0.3,0.345,0.3,0.345,8786
05/11/2002,0.335,0.335,0.335,0.335,1000
06/11/2002,0.3,0.3,0.295,0.295,20000
07/11/2002,0.295,0.3,0.295,0.3,50214
08/11/2002,0.3,0.335,0.3,0.335,30086
11/11/2002,0.34,0.34,0.3,0.3,86800
12/11/2002,0.315,0.315,0.31,0.31,62000
13/11/2002,0.31,0.32,0.31,0.32,14440
14/11/2002,0.315,0.315,0.3,0.3,90740
15/11/2002,0.3,0.3,0.3,0.3,10000
18/11/2002,0.3,0.3,0.3,0.3,7742
19/11/2002,0.31,0.34,0.31,0.31,49272
20/11/2002,0.31,0.335,0.31,0.335,25000
21/11/2002,0.315,0.315,0.31,0.31,23492
22/11/2002,0.31,0.315,0.305,0.315,33000
25/11/2002,0.315,0.315,0.3,0.3,83000
26/11/2002,0.305,0.305,0.285,0.29,90644
27/11/2002,0.3,0.3,0.295,0.295,16500
28/11/2002,0.295,0.295,0.295,0.295,3182
29/11/2002,0.295,0.295,0.285,0.285,258768
02/12/2002,0.29,0.3,0.29,0.3,66350
03/12/2002,0.3,0.3,0.3,0.3,45482
04/12/2002,0.3,0.305,0.29,0.305,89946
05/12/2002,0.305,0.305,0.305,0.305,0
06/12/2002,0.3,0.31,0.3,0.3,67100
09/12/2002,0.3,0.31,0.3,0.31,70800
10/12/2002,0.315,0.32,0.31,0.32,77500
11/12/2002,0.33,0.33,0.3,0.3,124443
12/12/2002,0.32,0.32,0.32,0.32,7837
13/12/2002,0.31,0.32,0.31,0.32,21300
16/12/2002,0.32,0.32,0.31,0.31,17440
17/12/2002,0.32,0.33,0.32,0.325,95000
18/12/2002,0.325,0.325,0.32,0.32,28000
19/12/2002,0.32,0.34,0.31,0.34,29000
20/12/2002,0.32,0.33,0.3,0.33,27200
23/12/2002,0.33,0.33,0.31,0.31,36800
24/12/2002,0.31,0.31,0.305,0.305,76000
27/12/2002,0.31,0.31,0.305,0.305,49000
30/12/2002,0.3,0.3,0.3,0.3,99058
31/12/2002,0.295,0.3,0.28,0.28,169000
02/01/2003,0.285,0.285,0.28,0.28,42178
03/01/2003,0.31,0.315,0.31,0.315,20000
06/01/2003,0.32,0.32,0.315,0.315,15000
07/01/2003,0.31,0.31,0.29,0.29,20000
08/01/2003,0.315,0.315,0.31,0.31,6000
09/01/2003,0.3,0.3,0.29,0.3,42700
10/01/2003,0.3,0.3,0.295,0.295,5000
13/01/2003,0.295,0.3,0.295,0.3,45000
14/01/2003,0.29,0.29,0.285,0.285,87000
15/01/2003,0.3,0.3,0.295,0.295,8000
16/01/2003,0.295,0.295,0.28,0.295,126000
17/01/2003,0.295,0.31,0.29,0.3,170000
20/01/2003,0.28,0.3,0.28,0.3,227467
21/01/2003,0.3,0.31,0.3,0.305,42986
22/01/2003,0.315,0.32,0.315,0.32,79964
23/01/2003,0.32,0.32,0.3,0.3,103000
24/01/2003,0.3,0.3,0.29,0.29,35050
28/01/2003,0.29,0.29,0.285,0.285,44500
29/01/2003,0.285,0.3,0.285,0.3,36750
30/01/2003,0.31,0.315,0.3,0.3,67400
31/01/2003,0.3,0.325,0.3,0.325,163000
03/02/2003,0.33,0.33,0.32,0.32,20000
04/02/2003,0.305,0.305,0.29,0.29,110000
05/02/2003,0.29,0.29,0.28,0.28,373600
06/02/2003,0.28,0.285,0.265,0.265,158000
07/02/2003,0.285,0.3,0.285,0.3,30000
10/02/2003,0.265,0.29,0.26,0.29,199000
11/02/2003,0.29,0.29,0.27,0.27,22000
12/02/2003,0.28,0.28,0.28,0.28,10000
13/02/2003,0.28,0.28,0.25,0.25,106201
14/02/2003,0.25,0.28,0.25,0.28,22050
17/02/2003,0.26,0.26,0.26,0.26,21000
18/02/2003,0.26,0.26,0.26,0.26,3000
19/02/2003,0.26,0.26,0.25,0.25,29251
20/02/2003,0.25,0.25,0.25,0.25,10000
21/02/2003,0.25,0.25,0.25,0.25,4000
24/02/2003,0.24,0.24,0.24,0.24,5000
25/02/2003,0.23,0.23,0.21,0.23,96000
26/02/2003,0.25,0.255,0.25,0.255,100000
27/02/2003,0.24,0.24,0.24,0.24,51000
28/02/2003,0.235,0.24,0.23,0.24,117400
03/03/2003,0.23,0.24,0.22,0.24,36375
04/03/2003,0.24,0.24,0.24,0.24,0
05/03/2003,0.24,0.24,0.24,0.24,0
06/03/2003,0.24,0.255,0.235,0.255,84114
07/03/2003,0.25,0.25,0.25,0.25,1000
10/03/2003,0.225,0.245,0.21,0.245,121750
11/03/2003,0.24,0.24,0.23,0.23,66100
12/03/2003,0.23,0.23,0.205,0.22,219000
13/03/2003,0.22,0.22,0.21,0.22,83500
14/03/2003,0.22,0.22,0.215,0.215,13000
17/03/2003,0.215,0.215,0.2,0.2,64550
18/03/2003,0.2,0.22,0.2,0.2,125386
19/03/2003,0.2,0.21,0.2,0.21,12500
20/03/2003,0.2,0.2,0.18,0.2,34000
21/03/2003,0.21,0.21,0.21,0.21,32000
24/03/2003,0.205,0.205,0.2,0.2,64651
25/03/2003,0.2,0.2,0.2,0.2,0
26/03/2003,0.205,0.205,0.205,0.205,3000
27/03/2003,0.205,0.205,0.205,0.205,0
28/03/2003,0.2,0.2,0.2,0.2,19500
31/03/2003,0.225,0.235,0.225,0.235,22000
01/04/2003,0.235,0.235,0.235,0.235,0
02/04/2003,0.235,0.235,0.235,0.235,13500
03/04/2003,0.235,0.24,0.235,0.24,26473
04/04/2003,0.25,0.25,0.25,0.25,3200
07/04/2003,0.25,0.25,0.25,0.25,0
08/04/2003,0.25,0.25,0.24,0.24,38027
09/04/2003,0.24,0.24,0.24,0.24,0
10/04/2003,0.24,0.25,0.235,0.235,60850
11/04/2003,0.23,0.23,0.23,0.23,9500
14/04/2003,0.23,0.23,0.23,0.23,20000
15/04/2003,0.23,0.25,0.23,0.25,65000
16/04/2003,0.25,0.25,0.25,0.25,0
17/04/2003,0.25,0.25,0.25,0.25,0
22/04/2003,0.24,0.24,0.23,0.23,30000
23/04/2003,0.24,0.24,0.24,0.24,35000
24/04/2003,0.24,0.24,0.24,0.24,1000
28/04/2003,0.265,0.38,0.265,0.345,1110043
29/04/2003,0.41,0.45,0.365,0.41,3161352
30/04/2003,0.415,0.415,0.34,0.34,382206
01/05/2003,0.345,0.35,0.34,0.34,78846
02/05/2003,0.32,0.39,0.32,0.355,493784
05/05/2003,0.365,0.435,0.365,0.41,1778719
06/05/2003,0.4,0.4,0.39,0.39,581068
07/05/2003,0.38,0.4,0.375,0.39,54435
08/05/2003,0.39,0.39,0.38,0.38,95085
09/05/2003,0.39,0.39,0.38,0.38,93000
12/05/2003,0.395,0.395,0.38,0.39,125000
13/05/2003,0.395,0.41,0.395,0.4,357000
14/05/2003,0.4,0.4,0.36,0.36,205489
15/05/2003,0.36,0.36,0.36,0.36,0
16/05/2003,0.39,0.39,0.37,0.37,93550
19/05/2003,0.375,0.385,0.37,0.385,211560
20/05/2003,0.385,0.39,0.385,0.385,75889
21/05/2003,0.38,0.39,0.38,0.38,112356
22/05/2003,0.38,0.38,0.36,0.36,38710
23/05/2003,0.37,0.39,0.37,0.385,153813
26/05/2003,0.39,0.41,0.38,0.4,324827
27/05/2003,0.41,0.41,0.4,0.4,110574
28/05/2003,0.4,0.45,0.4,0.435,623677
29/05/2003,0.44,0.44,0.41,0.41,197423
30/05/2003,0.42,0.42,0.4,0.4,139750
02/06/2003,0.41,0.41,0.4,0.4,127000
03/06/2003,0.41,0.42,0.41,0.41,145896
04/06/2003,0.42,0.42,0.4,0.4,80616
05/06/2003,0.41,0.41,0.4,0.4,106000
06/06/2003,0.4,0.41,0.4,0.41,64580
10/06/2003,0.405,0.405,0.4,0.4,202983
11/06/2003,0.4,0.45,0.4,0.45,836391
12/06/2003,0.5,0.53,0.46,0.46,2468403
13/06/2003,0.48,0.49,0.465,0.465,507436
16/06/2003,0.49,0.49,0.475,0.475,716371
17/06/2003,0.49,0.495,0.475,0.475,590714
18/06/2003,0.48,0.49,0.48,0.485,194827
19/06/2003,0.485,0.485,0.48,0.485,199000
20/06/2003,0.485,0.52,0.485,0.5,923383
23/06/2003,0.5,0.52,0.5,0.52,367340
24/06/2003,0.52,0.53,0.49,0.49,686530
25/06/2003,0.49,0.5,0.49,0.49,267974
26/06/2003,0.495,0.495,0.485,0.495,157100
27/06/2003,0.495,0.52,0.495,0.5,323732
30/06/2003,0.52,0.53,0.495,0.495,393740
01/07/2003,0.5,0.5,0.5,0.5,81070
02/07/2003,0.495,0.495,0.45,0.46,486600
03/07/2003,0.47,0.485,0.47,0.485,137350
04/07/2003,0.485,0.495,0.485,0.485,119650
07/07/2003,0.5,0.52,0.5,0.52,257222
08/07/2003,0.53,0.6,0.52,0.6,1368659
09/07/2003,0.63,0.63,0.57,0.58,1576708
10/07/2003,0.58,0.59,0.57,0.58,832334
11/07/2003,0.62,0.62,0.58,0.59,1357195
14/07/2003,0.57,0.58,0.57,0.57,371859
15/07/2003,0.57,0.57,0.54,0.55,420750
16/07/2003,0.55,0.56,0.54,0.54,422932
17/07/2003,0.54,0.54,0.53,0.53,164878
18/07/2003,0.53,0.53,0.52,0.53,420046
21/07/2003,0.54,0.56,0.54,0.55,455000
22/07/2003,0.55,0.55,0.54,0.54,186014
23/07/2003,0.54,0.57,0.54,0.56,703398
24/07/2003,0.56,0.58,0.56,0.57,831686
25/07/2003,0.58,0.6,0.57,0.6,959117
28/07/2003,0.6,0.61,0.59,0.61,688074
29/07/2003,0.61,0.62,0.58,0.6,494999
30/07/2003,0.59,0.6,0.59,0.6,183950
31/07/2003,0.6,0.6,0.57,0.58,206212
01/08/2003,0.58,0.58,0.57,0.58,225801
04/08/2003,0.56,0.56,0.53,0.56,559857
05/08/2003,0.57,0.57,0.54,0.55,202188
06/08/2003,0.56,0.58,0.56,0.58,333191
07/08/2003,0.6,0.61,0.59,0.6,1209658
08/08/2003,0.6,0.6,0.58,0.59,373400
11/08/2003,0.59,0.6,0.58,0.59,232750
12/08/2003,0.7,0.73,0.66,0.68,8729306
13/08/2003,0.7,0.74,0.69,0.72,4498693
