Date,Open,High,Low,Close,Volume
09/05/2011,0.17,0.17,0.17,0.17,0
10/05/2011,0.17,0.17,0.17,0.17,0
11/05/2011,0.15,0.15,0.15,0.15,60000
12/05/2011,0.165,0.165,0.165,0.165,10000
13/05/2011,0.145,0.145,0.145,0.145,15000
16/05/2011,0.145,0.145,0.145,0.145,0
17/05/2011,0.145,0.145,0.145,0.145,0
18/05/2011,0.135,0.135,0.135,0.135,145000
19/05/2011,0.14,0.14,0.14,0.14,40000
20/05/2011,0.135,0.135,0.135,0.135,6076
23/05/2011,0.135,0.135,0.135,0.135,75000
24/05/2011,0.135,0.135,0.135,0.135,10000
25/05/2011,0.135,0.135,0.135,0.135,83924
26/05/2011,0.135,0.135,0.135,0.135,0
27/05/2011,0.135,0.135,0.135,0.135,0
30/05/2011,0.12,0.12,0.12,0.12,104556
31/05/2011,0.12,0.12,0.12,0.12,10000
01/06/2011,0.12,0.12,0.12,0.12,25000
02/06/2011,0.12,0.12,0.12,0.12,257000
03/06/2011,0.12,0.12,0.12,0.12,0
06/06/2011,0.125,0.125,0.125,0.125,50000
07/06/2011,0.125,0.125,0.125,0.125,0
08/06/2011,0.125,0.125,0.125,0.125,0
09/06/2011,0.12,0.12,0.12,0.12,25000
10/06/2011,0.12,0.12,0.12,0.12,100000
14/06/2011,0.12,0.12,0.12,0.12,75000
15/06/2011,0.12,0.12,0.12,0.12,3444
16/06/2011,0.105,0.105,0.105,0.105,10000
17/06/2011,0.105,0.105,0.105,0.105,65000
20/06/2011,0.105,0.105,0.105,0.105,0
21/06/2011,0.105,0.105,0.105,0.105,0
22/06/2011,0.105,0.105,0.105,0.105,100000
23/06/2011,0.11,0.11,0.105,0.105,121556
24/06/2011,0.11,0.11,0.105,0.105,146000
27/06/2011,0.105,0.105,0.105,0.105,33000
28/06/2011,0.105,0.105,0.105,0.105,315444
29/06/2011,0.105,0.105,0.105,0.105,75000
30/06/2011,0.105,0.11,0.105,0.105,238556
01/07/2011,0.105,0.105,0.105,0.105,145000
04/07/2011,0.105,0.105,0.105,0.105,0
05/07/2011,0.105,0.105,0.105,0.105,0
06/07/2011,0.105,0.105,0.105,0.105,0
07/07/2011,0.105,0.105,0.105,0.105,40000
08/07/2011,0.11,0.11,0.11,0.11,30000
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.115,0.115,0.115,0.115,100000
13/07/2011,0.115,0.115,0.115,0.115,10000
14/07/2011,0.115,0.115,0.115,0.115,40000
15/07/2011,0.115,0.115,0.115,0.115,0
18/07/2011,0.11,0.11,0.11,0.11,225000
19/07/2011,0.11,0.11,0.11,0.11,15000
20/07/2011,0.115,0.115,0.11,0.11,70000
21/07/2011,0.12,0.12,0.12,0.12,300000
22/07/2011,0.12,0.12,0.12,0.12,220000
25/07/2011,0.12,0.12,0.12,0.12,0
26/07/2011,0.12,0.12,0.12,0.12,0
27/07/2011,0.12,0.12,0.12,0.12,0
28/07/2011,0.12,0.12,0.12,0.12,0
29/07/2011,0.12,0.12,0.12,0.12,0
01/08/2011,0.12,0.12,0.12,0.12,0
02/08/2011,0.12,0.12,0.12,0.12,0
03/08/2011,0.12,0.12,0.12,0.12,0
04/08/2011,0.12,0.12,0.12,0.12,0
05/08/2011,0.12,0.12,0.12,0.12,0
08/08/2011,0.09,0.09,0.09,0.09,10000
09/08/2011,0.09,0.09,0.09,0.09,0
10/08/2011,0.08,0.08,0.08,0.08,25000
11/08/2011,0.095,0.095,0.095,0.095,25000
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.1,0.1,0.1,0.1,10000
16/08/2011,0.1,0.1,0.1,0.1,0
17/08/2011,0.1,0.1,0.1,0.1,0
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,0
22/08/2011,0.1,0.1,0.1,0.1,0
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.1,0.1,0.1,0.1,0
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.12,0.1,0.12,79000
30/08/2011,0.12,0.12,0.12,0.12,0
31/08/2011,0.11,0.11,0.11,0.11,7000
01/09/2011,0.1,0.1,0.1,0.1,20000
02/09/2011,0.105,0.105,0.1,0.1,75000
05/09/2011,0.1,0.1,0.1,0.1,0
06/09/2011,0.11,0.14,0.11,0.14,656000
07/09/2011,0.14,0.145,0.14,0.145,255000
08/09/2011,0.145,0.145,0.14,0.14,125000
09/09/2011,0.14,0.15,0.14,0.15,127500
12/09/2011,0.15,0.15,0.15,0.15,0
13/09/2011,0.15,0.15,0.15,0.15,0
14/09/2011,0.15,0.15,0.13,0.13,228180
15/09/2011,0.13,0.13,0.13,0.13,0
16/09/2011,0.145,0.145,0.145,0.145,49999
19/09/2011,0.16,0.16,0.15,0.15,96363
20/09/2011,0.145,0.145,0.145,0.145,1
21/09/2011,0.145,0.145,0.145,0.145,0
22/09/2011,0.13,0.13,0.13,0.13,34320
23/09/2011,0.13,0.13,0.13,0.13,0
26/09/2011,0.13,0.13,0.13,0.13,0
27/09/2011,0.13,0.13,0.13,0.13,0
28/09/2011,0.13,0.13,0.13,0.13,45680
29/09/2011,0.13,0.13,0.13,0.13,0
30/09/2011,0.13,0.13,0.13,0.13,0
03/10/2011,0.11,0.11,0.1,0.11,154637
04/10/2011,0.11,0.115,0.11,0.115,45000
05/10/2011,0.115,0.115,0.115,0.115,19000
06/10/2011,0.115,0.115,0.115,0.115,0
07/10/2011,0.115,0.115,0.115,0.115,0
10/10/2011,0.115,0.115,0.115,0.115,16000
11/10/2011,0.115,0.115,0.115,0.115,0
12/10/2011,0.125,0.13,0.125,0.13,68000
13/10/2011,0.13,0.13,0.105,0.13,59600
14/10/2011,0.13,0.13,0.13,0.13,0
17/10/2011,0.13,0.13,0.13,0.13,0
18/10/2011,0.13,0.13,0.13,0.13,0
19/10/2011,0.13,0.13,0.13,0.13,0
20/10/2011,0.13,0.13,0.13,0.13,0
21/10/2011,0.105,0.13,0.105,0.13,35000
24/10/2011,0.13,0.13,0.13,0.13,0
25/10/2011,0.13,0.13,0.13,0.13,0
26/10/2011,0.105,0.11,0.105,0.11,39554
27/10/2011,0.11,0.11,0.11,0.11,40000
28/10/2011,0.11,0.11,0.11,0.11,0
31/10/2011,0.11,0.11,0.11,0.11,0
01/11/2011,0.1,0.1,0.1,0.1,100000
02/11/2011,0.1,0.1,0.1,0.1,0
03/11/2011,0.1,0.1,0.1,0.1,0
04/11/2011,0.1,0.11,0.1,0.11,15446
07/11/2011,0.11,0.11,0.1,0.1,119554
08/11/2011,0.1,0.1,0.1,0.1,0
09/11/2011,0.1,0.11,0.1,0.11,69022
10/11/2011,0.11,0.11,0.11,0.11,0
11/11/2011,0.12,0.12,0.11,0.11,85000
14/11/2011,0.12,0.12,0.11,0.11,33850
15/11/2011,0.11,0.11,0.11,0.11,46150
16/11/2011,0.11,0.11,0.11,0.11,0
17/11/2011,0.11,0.12,0.11,0.12,100000
18/11/2011,0.12,0.13,0.12,0.13,164940
21/11/2011,0.13,0.13,0.12,0.12,15910
22/11/2011,0.13,0.13,0.13,0.13,41000
23/11/2011,0.13,0.13,0.13,0.13,70000
24/11/2011,0.13,0.13,0.13,0.13,0
25/11/2011,0.115,0.115,0.11,0.11,100000
28/11/2011,0.11,0.11,0.11,0.11,0
29/11/2011,0.13,0.13,0.11,0.11,49000
30/11/2011,0.11,0.13,0.1,0.1,46150
01/12/2011,0.1,0.1,0.1,0.1,0
02/12/2011,0.13,0.15,0.13,0.15,61090
05/12/2011,0.15,0.17,0.15,0.17,150000
06/12/2011,0.17,0.17,0.17,0.17,16500
07/12/2011,0.17,0.17,0.17,0.17,0
08/12/2011,0.17,0.17,0.17,0.17,0
09/12/2011,0.17,0.17,0.17,0.17,0
12/12/2011,0.14,0.14,0.14,0.14,1250
13/12/2011,0.14,0.14,0.14,0.14,0
14/12/2011,0.135,0.135,0.135,0.135,28576
15/12/2011,0.135,0.135,0.135,0.135,0
16/12/2011,0.135,0.135,0.135,0.135,21074
19/12/2011,0.135,0.135,0.135,0.135,0
20/12/2011,0.135,0.135,0.135,0.135,0
21/12/2011,0.135,0.135,0.135,0.135,0
22/12/2011,0.135,0.135,0.135,0.135,0
23/12/2011,0.135,0.135,0.135,0.135,0
28/12/2011,0.135,0.135,0.135,0.135,0
29/12/2011,0.135,0.135,0.135,0.135,0
30/12/2011,0.135,0.135,0.135,0.135,0
03/01/2012,0.105,0.105,0.1,0.1,12500
04/01/2012,0.125,0.125,0.125,0.125,3910
05/01/2012,0.125,0.125,0.125,0.125,0
06/01/2012,0.125,0.125,0.125,0.125,0
09/01/2012,0.125,0.125,0.125,0.125,0
10/01/2012,0.125,0.125,0.125,0.125,0
11/01/2012,0.125,0.125,0.125,0.125,0
12/01/2012,0.11,0.11,0.11,0.11,7890
13/01/2012,0.11,0.11,0.1,0.1,10000
16/01/2012,0.1,0.1,0.1,0.1,0
17/01/2012,0.1,0.1,0.1,0.1,0
18/01/2012,0.1,0.1,0.1,0.1,0
19/01/2012,0.1,0.1,0.1,0.1,0
20/01/2012,0.1,0.1,0.1,0.1,0
23/01/2012,0.1,0.1,0.1,0.1,0
24/01/2012,0.1,0.1,0.1,0.1,50000
25/01/2012,0.1,0.1,0.1,0.1,10000
27/01/2012,0.1,0.1,0.1,0.1,0
30/01/2012,0.1,0.1,0.1,0.1,0
31/01/2012,0.1,0.1,0.1,0.1,0
01/02/2012,0.1,0.1,0.1,0.1,4610
02/02/2012,0.1,0.1,0.1,0.1,3890
03/02/2012,0.115,0.115,0.115,0.115,49000
06/02/2012,0.115,0.115,0.115,0.115,0
07/02/2012,0.092,0.092,0.092,0.092,2500
08/02/2012,0.092,0.092,0.092,0.092,0
09/02/2012,0.092,0.092,0.092,0.092,0
10/02/2012,0.092,0.092,0.092,0.092,0
13/02/2012,0.092,0.092,0.092,0.092,2800
14/02/2012,0.092,0.092,0.092,0.092,0
15/02/2012,0.092,0.092,0.092,0.092,0
16/02/2012,0.092,0.092,0.092,0.092,0
17/02/2012,0.094,0.094,0.094,0.094,7963
20/02/2012,0.094,0.094,0.094,0.094,0
21/02/2012,0.094,0.094,0.094,0.094,0
22/02/2012,0.105,0.105,0.105,0.105,10000
23/02/2012,0.105,0.105,0.105,0.105,0
24/02/2012,0.115,0.115,0.115,0.115,30037
27/02/2012,0.115,0.115,0.115,0.115,0
28/02/2012,0.115,0.115,0.115,0.115,45962
29/02/2012,0.12,0.13,0.12,0.13,165000
01/03/2012,0.13,0.13,0.13,0.13,0
02/03/2012,0.13,0.13,0.13,0.13,0
05/03/2012,0.15,0.15,0.15,0.15,15000
06/03/2012,0.15,0.15,0.15,0.15,20000
07/03/2012,0.15,0.15,0.15,0.15,115000
08/03/2012,0.12,0.12,0.12,0.12,25000
09/03/2012,0.12,0.12,0.12,0.12,0
12/03/2012,0.12,0.12,0.12,0.12,0
13/03/2012,0.13,0.13,0.13,0.13,10000
14/03/2012,0.13,0.13,0.13,0.13,0
15/03/2012,0.13,0.15,0.13,0.145,300000
16/03/2012,0.15,0.15,0.15,0.15,122800
19/03/2012,0.15,0.15,0.15,0.15,135000
20/03/2012,0.15,0.165,0.13,0.145,204499
21/03/2012,0.135,0.135,0.135,0.135,16000
22/03/2012,0.135,0.145,0.135,0.145,66289
23/03/2012,0.145,0.15,0.145,0.15,300450
26/03/2012,0.145,0.145,0.145,0.145,99550
27/03/2012,0.145,0.145,0.145,0.145,35450
28/03/2012,0.145,0.145,0.145,0.145,0
29/03/2012,0.15,0.15,0.135,0.135,35000
30/03/2012,0.15,0.15,0.15,0.15,32890
02/04/2012,0.15,0.155,0.15,0.15,431660
03/04/2012,0.15,0.15,0.145,0.15,86090
04/04/2012,0.15,0.15,0.14,0.14,57000
05/04/2012,0.14,0.14,0.135,0.135,31338
10/04/2012,0.135,0.135,0.135,0.135,0
11/04/2012,0.14,0.15,0.14,0.15,28150
12/04/2012,0.15,0.15,0.15,0.15,14900
13/04/2012,0.15,0.15,0.15,0.15,0
16/04/2012,0.15,0.15,0.15,0.15,10000
17/04/2012,0.15,0.15,0.15,0.15,0
18/04/2012,0.15,0.15,0.15,0.15,0
19/04/2012,0.15,0.15,0.15,0.15,105000
20/04/2012,0.15,0.15,0.15,0.15,0
23/04/2012,0.15,0.15,0.15,0.15,0
24/04/2012,0.13,0.135,0.13,0.13,149482
26/04/2012,0.125,0.125,0.125,0.125,1
27/04/2012,0.125,0.125,0.125,0.125,0
30/04/2012,0.12,0.12,0.12,0.12,8333
01/05/2012,0.12,0.13,0.115,0.115,142174
02/05/2012,0.115,0.12,0.115,0.12,185500
03/05/2012,0.115,0.115,0.11,0.115,20000
04/05/2012,0.12,0.12,0.115,0.115,120000
07/05/2012,0.115,0.115,0.11,0.11,212050
08/05/2012,0.11,0.11,0.11,0.11,3304
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.105,0.105,0.105,0.105,40000
11/05/2012,0.105,0.105,0.105,0.105,0
14/05/2012,0.1,0.1,0.1,0.1,54400
15/05/2012,0.1,0.1,0.1,0.1,5600
16/05/2012,0.1,0.1,0.1,0.1,20000
17/05/2012,0.1,0.1,0.1,0.1,24300
18/05/2012,0.09,0.09,0.073,0.079,401501
21/05/2012,0.078,0.078,0.078,0.078,10000
22/05/2012,0.078,0.078,0.073,0.076,69073
23/05/2012,0.078,0.105,0.078,0.105,26439
24/05/2012,0.078,0.078,0.078,0.078,45000
25/05/2012,0.082,0.082,0.08,0.08,132704
28/05/2012,0.08,0.08,0.08,0.08,0
29/05/2012,0.086,0.1,0.086,0.1,20000
30/05/2012,0.1,0.1,0.1,0.1,0
31/05/2012,0.1,0.1,0.1,0.1,0
01/06/2012,0.1,0.1,0.1,0.1,0
04/06/2012,0.1,0.1,0.1,0.1,0
05/06/2012,0.1,0.1,0.1,0.1,0
06/06/2012,0.1,0.105,0.1,0.1,175000
07/06/2012,0.1,0.1,0.1,0.1,25000
08/06/2012,0.1,0.1,0.1,0.1,0
12/06/2012,0.1,0.1,0.1,0.1,0
13/06/2012,0.1,0.1,0.1,0.1,0
14/06/2012,0.1,0.1,0.1,0.1,0
15/06/2012,0.1,0.1,0.1,0.1,0
18/06/2012,0.1,0.1,0.1,0.1,0
19/06/2012,0.1,0.105,0.1,0.105,56454
20/06/2012,0.105,0.105,0.1,0.1,48546
21/06/2012,0.1,0.1,0.1,0.1,0
22/06/2012,0.1,0.1,0.1,0.1,0
25/06/2012,0.1,0.1,0.1,0.1,8700
26/06/2012,0.1,0.1,0.1,0.1,16300
27/06/2012,0.1,0.1,0.1,0.1,0
28/06/2012,0.071,0.074,0.071,0.074,70000
29/06/2012,0.08,0.08,0.08,0.08,70000
02/07/2012,0.09,0.1,0.09,0.1,23411
03/07/2012,0.105,0.105,0.105,0.105,56589
