Date,Open,High,Low,Close,Volume
10/04/2008,0.2,0.2,0.2,0.2,0
11/04/2008,0.2,0.2,0.2,0.2,0
14/04/2008,0.2,0.2,0.2,0.2,0
15/04/2008,0.2,0.2,0.2,0.2,0
16/04/2008,0.2,0.2,0.2,0.2,0
17/04/2008,0.18,0.18,0.18,0.18,100000
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.17,0.17,0.17,0.17,75000
22/04/2008,0.17,0.17,0.17,0.17,0
23/04/2008,0.17,0.17,0.17,0.17,0
24/04/2008,0.17,0.19,0.165,0.19,60000
28/04/2008,0.165,0.165,0.165,0.165,105000
29/04/2008,0.165,0.165,0.165,0.165,0
30/04/2008,0.165,0.165,0.165,0.165,0
01/05/2008,0.2,0.2,0.2,0.2,11000
02/05/2008,0.2,0.2,0.2,0.2,0
05/05/2008,0.19,0.2,0.19,0.2,49192
06/05/2008,0.2,0.2,0.2,0.2,0
07/05/2008,0.2,0.2,0.2,0.2,0
08/05/2008,0.2,0.2,0.2,0.2,15000
09/05/2008,0.2,0.2,0.2,0.2,0
12/05/2008,0.2,0.2,0.2,0.2,0
13/05/2008,0.2,0.2,0.18,0.18,10000
14/05/2008,0.18,0.18,0.18,0.18,0
15/05/2008,0.18,0.18,0.18,0.18,0
16/05/2008,0.18,0.18,0.18,0.18,25000
19/05/2008,0.22,0.22,0.22,0.22,25000
20/05/2008,0.22,0.22,0.22,0.22,0
21/05/2008,0.22,0.22,0.22,0.22,0
22/05/2008,0.22,0.22,0.22,0.22,0
23/05/2008,0.22,0.22,0.22,0.22,0
26/05/2008,0.22,0.22,0.22,0.22,0
27/05/2008,0.22,0.22,0.22,0.22,0
28/05/2008,0.22,0.22,0.22,0.22,0
29/05/2008,0.22,0.22,0.22,0.22,0
30/05/2008,0.22,0.22,0.22,0.22,0
02/06/2008,0.22,0.22,0.22,0.22,0
03/06/2008,0.22,0.22,0.22,0.22,0
04/06/2008,0.22,0.22,0.22,0.22,0
05/06/2008,0.22,0.22,0.22,0.22,0
06/06/2008,0.22,0.22,0.22,0.22,0
10/06/2008,0.22,0.22,0.22,0.22,0
11/06/2008,0.22,0.22,0.22,0.22,0
12/06/2008,0.22,0.22,0.22,0.22,0
13/06/2008,0.22,0.22,0.22,0.22,0
16/06/2008,0.22,0.22,0.22,0.22,0
17/06/2008,0.22,0.22,0.22,0.22,0
18/06/2008,0.22,0.22,0.22,0.22,0
19/06/2008,0.22,0.22,0.22,0.22,0
20/06/2008,0.22,0.22,0.22,0.22,0
23/06/2008,0.22,0.22,0.22,0.22,0
24/06/2008,0.22,0.22,0.22,0.22,0
25/06/2008,0.22,0.22,0.22,0.22,0
26/06/2008,0.22,0.22,0.22,0.22,0
27/06/2008,0.22,0.22,0.22,0.22,0
30/06/2008,0.22,0.22,0.22,0.22,0
01/07/2008,0.22,0.22,0.22,0.22,0
02/07/2008,0.22,0.22,0.22,0.22,0
03/07/2008,0.22,0.22,0.22,0.22,0
04/07/2008,0.22,0.22,0.22,0.22,0
07/07/2008,0.22,0.22,0.22,0.22,0
08/07/2008,0.22,0.22,0.22,0.22,0
09/07/2008,0.22,0.22,0.22,0.22,0
10/07/2008,0.22,0.22,0.22,0.22,0
11/07/2008,0.22,0.22,0.22,0.22,0
14/07/2008,0.22,0.22,0.22,0.22,0
15/07/2008,0.22,0.22,0.22,0.22,0
16/07/2008,0.3,0.515,0.3,0.51,932666
17/07/2008,0.525,0.525,0.4,0.44,260892
18/07/2008,0.41,0.41,0.375,0.41,105000
21/07/2008,0.385,0.385,0.35,0.35,163108
22/07/2008,0.4,0.4,0.375,0.375,1900
23/07/2008,0.4,0.44,0.4,0.41,229108
24/07/2008,0.41,0.43,0.4,0.4,270667
25/07/2008,0.39,0.39,0.35,0.35,50000
28/07/2008,0.35,0.35,0.34,0.34,109500
29/07/2008,0.34,0.34,0.34,0.34,0
30/07/2008,0.36,0.4,0.36,0.4,138500
31/07/2008,0.4,0.4,0.4,0.4,0
01/08/2008,0.35,0.35,0.35,0.35,155000
04/08/2008,0.35,0.4,0.35,0.4,50333
05/08/2008,0.35,0.35,0.35,0.35,50000
06/08/2008,0.35,0.35,0.35,0.35,0
07/08/2008,0.34,0.34,0.34,0.34,6000
08/08/2008,0.32,0.39,0.32,0.39,59500
11/08/2008,0.39,0.39,0.39,0.39,0
12/08/2008,0.35,0.35,0.35,0.35,2500
13/08/2008,0.35,0.35,0.345,0.345,45233
14/08/2008,0.35,0.36,0.35,0.36,135395
15/08/2008,0.36,0.36,0.36,0.36,0
18/08/2008,0.365,0.365,0.31,0.31,50500
19/08/2008,0.31,0.31,0.31,0.31,0
20/08/2008,0.3,0.35,0.3,0.35,75628
21/08/2008,0.395,0.41,0.35,0.4,111500
22/08/2008,0.4,0.4,0.4,0.4,25000
25/08/2008,0.4,0.4,0.4,0.4,0
26/08/2008,0.36,0.36,0.36,0.36,18605
27/08/2008,0.4,0.4,0.4,0.4,87500
28/08/2008,0.4,0.4,0.4,0.4,34000
29/08/2008,0.4,0.405,0.35,0.35,93150
01/09/2008,0.38,0.42,0.38,0.42,124000
02/09/2008,0.42,0.42,0.42,0.42,0
03/09/2008,0.42,0.42,0.42,0.42,0
04/09/2008,0.42,0.42,0.42,0.42,0
05/09/2008,0.42,0.42,0.42,0.42,0
08/09/2008,0.42,0.42,0.42,0.42,0
09/09/2008,0.42,0.42,0.42,0.42,0
10/09/2008,0.49,0.49,0.45,0.45,7000
11/09/2008,0.4,0.4,0.4,0.4,8000
12/09/2008,0.4,0.4,0.4,0.4,0
15/09/2008,0.4,0.4,0.4,0.4,0
16/09/2008,0.4,0.4,0.4,0.4,0
17/09/2008,0.4,0.4,0.4,0.4,0
18/09/2008,0.4,0.4,0.4,0.4,0
19/09/2008,0.4,0.4,0.4,0.4,0
22/09/2008,0.4,0.4,0.4,0.4,0
23/09/2008,0.4,0.4,0.4,0.4,0
24/09/2008,0.4,0.4,0.4,0.4,0
25/09/2008,0.4,0.4,0.4,0.4,0
26/09/2008,0.4,0.4,0.4,0.4,0
29/09/2008,0.4,0.4,0.4,0.4,0
30/09/2008,0.4,0.4,0.4,0.4,0
01/10/2008,0.4,0.4,0.4,0.4,0
02/10/2008,0.35,0.35,0.35,0.35,10000
03/10/2008,0.35,0.35,0.35,0.35,25000
06/10/2008,0.35,0.35,0.35,0.35,25000
07/10/2008,0.35,0.35,0.35,0.35,0
08/10/2008,0.25,0.25,0.25,0.25,10000
09/10/2008,0.2,0.25,0.2,0.25,27300
10/10/2008,0.25,0.25,0.25,0.25,18700
13/10/2008,0.22,0.25,0.22,0.25,22550
14/10/2008,0.25,0.25,0.25,0.25,3700
15/10/2008,0.25,0.25,0.25,0.25,0
16/10/2008,0.25,0.25,0.25,0.25,0
17/10/2008,0.25,0.25,0.25,0.25,0
20/10/2008,0.18,0.18,0.17,0.17,15000
21/10/2008,0.17,0.2,0.17,0.2,98500
22/10/2008,0.2,0.2,0.2,0.2,100000
23/10/2008,0.2,0.2,0.2,0.2,0
24/10/2008,0.16,0.2,0.16,0.2,50000
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.15,0.15,0.15,0.15,23000
29/10/2008,0.15,0.15,0.15,0.15,0
30/10/2008,0.19,0.2,0.19,0.2,50000
31/10/2008,0.2,0.2,0.2,0.2,0
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.2,0.2,0.2,0.2,0
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.2,0.2,0.2,0.2,0
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.2,0.2,0.2,0.2,0
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.2,0.2,0.2,0.2,0
17/11/2008,0.2,0.2,0.2,0.2,0
18/11/2008,0.2,0.2,0.2,0.2,0
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,0
24/11/2008,0.2,0.2,0.2,0.2,0
25/11/2008,0.145,0.15,0.145,0.15,110000
26/11/2008,0.15,0.15,0.15,0.15,0
27/11/2008,0.15,0.15,0.15,0.15,0
28/11/2008,0.15,0.15,0.15,0.15,0
01/12/2008,0.15,0.15,0.15,0.15,0
02/12/2008,0.15,0.15,0.15,0.15,0
03/12/2008,0.15,0.15,0.15,0.15,0
04/12/2008,0.15,0.15,0.15,0.15,0
05/12/2008,0.15,0.15,0.15,0.15,0
08/12/2008,0.15,0.15,0.15,0.15,0
09/12/2008,0.15,0.15,0.15,0.15,0
10/12/2008,0.15,0.15,0.15,0.15,0
11/12/2008,0.15,0.15,0.15,0.15,0
12/12/2008,0.15,0.15,0.15,0.15,0
15/12/2008,0.15,0.15,0.15,0.15,0
16/12/2008,0.125,0.13,0.125,0.13,75625
17/12/2008,0.13,0.13,0.13,0.13,0
18/12/2008,0.13,0.13,0.13,0.13,0
19/12/2008,0.13,0.13,0.13,0.13,0
22/12/2008,0.13,0.13,0.13,0.13,0
23/12/2008,0.13,0.13,0.13,0.13,4375
24/12/2008,0.13,0.13,0.13,0.13,0
29/12/2008,0.13,0.13,0.13,0.13,0
30/12/2008,0.13,0.13,0.13,0.13,0
31/12/2008,0.13,0.13,0.13,0.13,0
02/01/2009,0.13,0.13,0.13,0.13,0
05/01/2009,0.13,0.13,0.13,0.13,0
06/01/2009,0.13,0.13,0.13,0.13,0
07/01/2009,0.13,0.13,0.13,0.13,0
08/01/2009,0.13,0.13,0.13,0.13,0
09/01/2009,0.13,0.13,0.13,0.13,0
12/01/2009,0.13,0.13,0.13,0.13,0
13/01/2009,0.13,0.13,0.13,0.13,0
14/01/2009,0.13,0.13,0.13,0.13,0
15/01/2009,0.13,0.13,0.13,0.13,0
16/01/2009,0.13,0.13,0.13,0.13,0
19/01/2009,0.13,0.13,0.13,0.13,0
20/01/2009,0.13,0.13,0.13,0.13,0
21/01/2009,0.13,0.13,0.13,0.13,0
22/01/2009,0.13,0.13,0.13,0.13,0
23/01/2009,0.13,0.13,0.13,0.13,0
27/01/2009,0.13,0.13,0.13,0.13,0
28/01/2009,0.13,0.13,0.13,0.13,0
29/01/2009,0.13,0.13,0.13,0.13,0
30/01/2009,0.13,0.13,0.13,0.13,0
02/02/2009,0.13,0.13,0.13,0.13,0
03/02/2009,0.13,0.13,0.13,0.13,0
04/02/2009,0.1,0.1,0.1,0.1,18000
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.09,0.1,0.09,0.1,21000
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,0
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.1,0.1,0.1,0.1,0
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.1,0.1,0.1,0.1,0
23/02/2009,0.1,0.1,0.1,0.1,0
24/02/2009,0.1,0.1,0.1,0.1,0
25/02/2009,0.1,0.1,0.1,0.1,0
26/02/2009,0.1,0.1,0.1,0.1,0
27/02/2009,0.1,0.1,0.1,0.1,0
02/03/2009,0.1,0.1,0.1,0.1,0
03/03/2009,0.02,0.02,0.02,0.02,40000
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.09,0.09,0.09,0.09,30000
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.09,0.09,0.09,0.09,0
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.09,0.09,0.09,0.09,0
26/03/2009,0.09,0.09,0.09,0.09,0
27/03/2009,0.09,0.09,0.09,0.09,0
30/03/2009,0.09,0.09,0.09,0.09,0
31/03/2009,0.09,0.09,0.09,0.09,0
01/04/2009,0.09,0.09,0.09,0.09,0
02/04/2009,0.09,0.09,0.09,0.09,0
03/04/2009,0.09,0.09,0.09,0.09,0
06/04/2009,0.09,0.09,0.09,0.09,0
07/04/2009,0.09,0.09,0.09,0.09,0
08/04/2009,0.09,0.09,0.09,0.09,0
09/04/2009,0.09,0.09,0.09,0.09,0
14/04/2009,0.09,0.09,0.09,0.09,0
15/04/2009,0.09,0.09,0.09,0.09,0
16/04/2009,0.09,0.09,0.09,0.09,0
17/04/2009,0.09,0.09,0.09,0.09,0
20/04/2009,0.09,0.09,0.09,0.09,0
21/04/2009,0.09,0.09,0.09,0.09,0
22/04/2009,0.09,0.09,0.09,0.09,0
23/04/2009,0.09,0.09,0.09,0.09,0
24/04/2009,0.077,0.077,0.077,0.077,15000
27/04/2009,0.077,0.077,0.077,0.077,0
28/04/2009,0.077,0.077,0.077,0.077,0
29/04/2009,0.077,0.077,0.077,0.077,0
30/04/2009,0.05,0.05,0.05,0.05,17500
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.045,0.05,0.045,0.05,474375
06/05/2009,0.05,0.05,0.05,0.05,50000
07/05/2009,0.075,0.075,0.075,0.075,35000
08/05/2009,0.07,0.077,0.065,0.065,100625
11/05/2009,0.075,0.075,0.075,0.075,15000
12/05/2009,0.075,0.075,0.075,0.075,0
13/05/2009,0.09,0.09,0.09,0.09,50000
14/05/2009,0.09,0.09,0.09,0.09,200000
15/05/2009,0.075,0.075,0.075,0.075,15625
18/05/2009,0.075,0.075,0.075,0.075,0
19/05/2009,0.075,0.075,0.074,0.074,11334
20/05/2009,0.07,0.07,0.07,0.07,5000
21/05/2009,0.068,0.085,0.068,0.085,130416
22/05/2009,0.085,0.085,0.085,0.085,0
25/05/2009,0.085,0.085,0.085,0.085,0
26/05/2009,0.085,0.085,0.085,0.085,0
27/05/2009,0.079,0.08,0.079,0.08,30000
28/05/2009,0.08,0.08,0.08,0.08,50000
29/05/2009,0.08,0.08,0.08,0.08,0
01/06/2009,0.07,0.085,0.068,0.085,68898
02/06/2009,0.07,0.084,0.07,0.084,75953
03/06/2009,0.084,0.084,0.084,0.084,0
04/06/2009,0.084,0.084,0.084,0.084,8453
05/06/2009,0.084,0.085,0.084,0.085,60082
09/06/2009,0.087,0.087,0.087,0.087,35597
10/06/2009,0.09,0.09,0.09,0.09,10000
11/06/2009,0.09,0.09,0.09,0.09,0
12/06/2009,0.1,0.1,0.1,0.1,212900
15/06/2009,0.1,0.1,0.095,0.095,10900
16/06/2009,0.099,0.099,0.099,0.099,35853
17/06/2009,0.099,0.099,0.091,0.091,59727
18/06/2009,0.1,0.11,0.09,0.095,1231399
19/06/2009,0.095,0.095,0.089,0.09,202283
22/06/2009,0.089,0.09,0.085,0.085,201109
23/06/2009,0.082,0.092,0.082,0.092,162973
24/06/2009,0.09,0.09,0.079,0.08,144100
25/06/2009,0.08,0.08,0.066,0.066,38600
26/06/2009,0.066,0.075,0.066,0.075,14200
29/06/2009,0.061,0.061,0.061,0.061,35000
30/06/2009,0.06,0.06,0.06,0.06,9167
01/07/2009,0.06,0.06,0.06,0.06,0
02/07/2009,0.057,0.057,0.057,0.057,5200
03/07/2009,0.057,0.057,0.057,0.057,0
06/07/2009,0.06,0.06,0.057,0.057,300000
07/07/2009,0.051,0.051,0.051,0.051,13500
08/07/2009,0.05,0.05,0.05,0.05,5600
09/07/2009,0.05,0.05,0.05,0.05,9680
10/07/2009,0.05,0.05,0.05,0.05,25850
13/07/2009,0.051,0.051,0.05,0.05,291250
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,15209
16/07/2009,0.05,0.051,0.049,0.05,27050
17/07/2009,0.05,0.052,0.05,0.051,58150
20/07/2009,0.058,0.06,0.058,0.058,47923
21/07/2009,0.059,0.064,0.058,0.058,79320
22/07/2009,0.058,0.058,0.058,0.058,30140
23/07/2009,0.058,0.058,0.05,0.05,101328
24/07/2009,0.048,0.048,0.046,0.046,225225
27/07/2009,0.053,0.053,0.052,0.052,57800
28/07/2009,0.052,0.052,0.051,0.051,200622
29/07/2009,0.05,0.052,0.05,0.051,60000
30/07/2009,0.051,0.052,0.051,0.052,12100
31/07/2009,0.054,0.055,0.05,0.05,225000
03/08/2009,0.055,0.055,0.05,0.05,761000
04/08/2009,0.053,0.054,0.05,0.05,123270
05/08/2009,0.05,0.05,0.05,0.05,115000
06/08/2009,0.05,0.05,0.05,0.05,1500
07/08/2009,0.05,0.053,0.05,0.053,245000
10/08/2009,0.054,0.054,0.054,0.054,200000
11/08/2009,0.051,0.053,0.051,0.053,290000
12/08/2009,0.053,0.054,0.053,0.054,290298
13/08/2009,0.055,0.066,0.055,0.066,1441723
14/08/2009,0.064,0.069,0.063,0.069,117900
17/08/2009,0.063,0.063,0.058,0.059,141560
18/08/2009,0.059,0.059,0.059,0.059,0
19/08/2009,0.064,0.064,0.064,0.064,100000
20/08/2009,0.063,0.066,0.063,0.066,70000
21/08/2009,0.066,0.067,0.065,0.065,640250
24/08/2009,0.068,0.068,0.063,0.064,290698
25/08/2009,0.067,0.069,0.067,0.067,112302
26/08/2009,0.064,0.064,0.064,0.064,100000
27/08/2009,0.064,0.064,0.064,0.064,0
28/08/2009,0.067,0.07,0.067,0.07,184498
31/08/2009,0.074,0.075,0.07,0.075,211450
01/09/2009,0.075,0.075,0.075,0.075,115000
02/09/2009,0.072,0.072,0.072,0.072,210000
03/09/2009,0.074,0.075,0.072,0.075,179302
04/09/2009,0.072,0.072,0.072,0.072,164800
07/09/2009,0.072,0.072,0.072,0.072,0
08/09/2009,0.072,0.072,0.072,0.072,103125
09/09/2009,0.072,0.074,0.072,0.074,123900
10/09/2009,0.072,0.072,0.07,0.07,325875
11/09/2009,0.07,0.07,0.07,0.07,139500
14/09/2009,0.07,0.07,0.07,0.07,7625
15/09/2009,0.065,0.07,0.065,0.068,413000
16/09/2009,0.068,0.068,0.064,0.065,213609
17/09/2009,0.065,0.065,0.065,0.065,4000
18/09/2009,0.067,0.074,0.067,0.074,879100
21/09/2009,0.077,0.077,0.077,0.077,56501
22/09/2009,0.077,0.078,0.075,0.078,20000
23/09/2009,0.077,0.08,0.077,0.08,1046945
24/09/2009,0.08,0.08,0.076,0.076,181501
25/09/2009,0.08,0.08,0.078,0.078,259699
28/09/2009,0.078,0.078,0.075,0.075,154911
29/09/2009,0.075,0.077,0.075,0.077,106000
30/09/2009,0.075,0.083,0.071,0.083,503236
01/10/2009,0.083,0.083,0.083,0.083,0
02/10/2009,0.083,0.083,0.083,0.083,0
05/10/2009,0.083,0.083,0.083,0.083,0
06/10/2009,0.083,0.083,0.083,0.083,0
07/10/2009,0.083,0.083,0.083,0.083,0
08/10/2009,0.083,0.083,0.083,0.083,0
09/10/2009,0.083,0.083,0.083,0.083,0
12/10/2009,0.083,0.083,0.083,0.083,0
13/10/2009,0.083,0.083,0.083,0.083,0
14/10/2009,0.083,0.083,0.083,0.083,0
15/10/2009,0.083,0.083,0.083,0.083,0
16/10/2009,0.083,0.083,0.083,0.083,0
19/10/2009,0.083,0.083,0.083,0.083,0
20/10/2009,0.083,0.083,0.083,0.083,0
21/10/2009,0.083,0.083,0.083,0.083,0
22/10/2009,0.083,0.083,0.083,0.083,0
23/10/2009,0.083,0.083,0.083,0.083,0
26/10/2009,0.083,0.083,0.083,0.083,0
27/10/2009,0.083,0.083,0.083,0.083,0
28/10/2009,0.083,0.083,0.083,0.083,0
29/10/2009,0.083,0.083,0.083,0.083,0
30/10/2009,0.083,0.083,0.083,0.083,0
02/11/2009,0.083,0.083,0.083,0.083,0
03/11/2009,0.083,0.083,0.083,0.083,0
04/11/2009,0.083,0.083,0.083,0.083,0
05/11/2009,0.083,0.083,0.083,0.083,0
06/11/2009,0.083,0.083,0.083,0.083,0
09/11/2009,0.083,0.083,0.083,0.083,0
10/11/2009,0.083,0.083,0.083,0.083,0
11/11/2009,0.083,0.083,0.083,0.083,0
12/11/2009,0.083,0.083,0.083,0.083,0
13/11/2009,0.083,0.083,0.083,0.083,0
16/11/2009,0.083,0.083,0.083,0.083,0
17/11/2009,0.083,0.083,0.083,0.083,0
18/11/2009,0.083,0.083,0.083,0.083,0
19/11/2009,0.083,0.083,0.083,0.083,0
20/11/2009,0.083,0.083,0.083,0.083,0
23/11/2009,0.083,0.083,0.083,0.083,0
24/11/2009,0.083,0.083,0.083,0.083,0
25/11/2009,0.083,0.083,0.083,0.083,0
26/11/2009,0.083,0.083,0.083,0.083,0
27/11/2009,0.083,0.083,0.083,0.083,0
30/11/2009,0.083,0.083,0.083,0.083,0
01/12/2009,0.083,0.083,0.083,0.083,0
02/12/2009,0.083,0.083,0.083,0.083,0
03/12/2009,0.083,0.083,0.083,0.083,0
04/12/2009,0.083,0.083,0.083,0.083,0
07/12/2009,0.083,0.083,0.083,0.083,0
08/12/2009,0.083,0.083,0.083,0.083,0
09/12/2009,0.083,0.083,0.083,0.083,0
10/12/2009,0.083,0.083,0.083,0.083,0
11/12/2009,0.083,0.083,0.083,0.083,0
14/12/2009,0.083,0.083,0.083,0.083,0
15/12/2009,0.083,0.083,0.083,0.083,0
16/12/2009,0.083,0.083,0.083,0.083,0
17/12/2009,0.083,0.083,0.083,0.083,0
18/12/2009,0.083,0.083,0.083,0.083,0
21/12/2009,0.083,0.083,0.083,0.083,0
22/12/2009,0.083,0.083,0.083,0.083,0
23/12/2009,0.083,0.083,0.083,0.083,0
24/12/2009,0.083,0.083,0.083,0.083,0
29/12/2009,0.083,0.083,0.083,0.083,0
30/12/2009,0.083,0.083,0.083,0.083,0
31/12/2009,0.083,0.083,0.083,0.083,0
04/01/2010,0.083,0.083,0.083,0.083,0
05/01/2010,0.083,0.083,0.083,0.083,0
06/01/2010,0.083,0.083,0.083,0.083,0
07/01/2010,0.083,0.083,0.083,0.083,0
08/01/2010,0.083,0.083,0.083,0.083,0
11/01/2010,0.083,0.083,0.083,0.083,0
12/01/2010,0.083,0.083,0.083,0.083,0
13/01/2010,0.083,0.083,0.083,0.083,0
14/01/2010,0.083,0.083,0.083,0.083,0
15/01/2010,0.083,0.083,0.083,0.083,0
18/01/2010,0.083,0.083,0.083,0.083,0
19/01/2010,0.083,0.083,0.083,0.083,0
20/01/2010,0.083,0.083,0.083,0.083,0
21/01/2010,0.083,0.083,0.083,0.083,0
22/01/2010,0.083,0.083,0.083,0.083,0
25/01/2010,0.083,0.083,0.083,0.083,0
27/01/2010,0.083,0.083,0.083,0.083,0
28/01/2010,0.083,0.083,0.083,0.083,0
29/01/2010,0.083,0.083,0.083,0.083,0
01/02/2010,0.083,0.083,0.083,0.083,0
02/02/2010,0.083,0.083,0.083,0.083,0
03/02/2010,0.083,0.083,0.083,0.083,0
04/02/2010,0.083,0.083,0.083,0.083,0
05/02/2010,0.083,0.083,0.083,0.083,0
08/02/2010,0.083,0.083,0.083,0.083,0
09/02/2010,0.083,0.083,0.083,0.083,0
10/02/2010,0.083,0.083,0.083,0.083,0
11/02/2010,0.083,0.083,0.083,0.083,0
12/02/2010,0.083,0.083,0.083,0.083,0
15/02/2010,0.083,0.083,0.083,0.083,0
16/02/2010,0.083,0.083,0.083,0.083,0
17/02/2010,0.083,0.083,0.083,0.083,0
18/02/2010,0.083,0.083,0.083,0.083,0
19/02/2010,0.083,0.083,0.083,0.083,0
22/02/2010,0.083,0.083,0.083,0.083,0
23/02/2010,0.083,0.083,0.083,0.083,0
